# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1996	158.600
3900	159.900
5516	159.700
8852	159.800
9920	159.300
10716	159.600
272	160.700
3812	160.500
6904	160.300
10048	160.700
10896	160.700
12044	160.500
2092	162.000
2244	162.000
4860	162.000
6156	161.900
6604	161.400
6828	162.000
7488	161.800
8600	161.800
9300	161.900
11268	161.100
11788	161.900
11980	161.300
12396	162.000
12452	162.000
2572	162.900
3044	163.000
4832	162.700
6620	162.200
7596	162.500
9676	162.500
11728	162.800
2108	163.600
3012	163.800
3156	163.900
4048	163.800
4136	163.900
5476	163.900
7260	163.900
8292	164.000
8324	163.700
11724	163.500
11832	163.800
424	164.500
1344	164.100
2544	164.800
2728	164.100
2856	164.600
3516	164.900
3568	164.300
3968	164.700
8644	164.600
9776	164.300
10396	164.100
10660	164.800
764	165.600
1328	165.500
1756	165.800
3772	165.700
4352	165.700
4568	165.600
4796	166.000
6448	165.100
6776	165.700
7360	165.100
7844	165.500
7940	166.000
7964	165.500
8184	165.400
9976	165.400
12232	165.800
156	166.700
1224	166.700
1992	167.000
2820	166.800
3632	166.100
4172	166.900
4748	166.100
4932	167.000
5552	167.000
5780	166.700
6340	166.900
11340	167.000
11576	166.300
12400	166.100
160	167.400
1788	167.800
2024	167.300
2260	167.700
2388	168.000
4460	168.000
4896	167.400
5936	168.000
7200	168.000
7708	167.900
8180	167.700
8672	167.300
10276	167.600
10740	167.600
11344	167.700
11644	167.600
11888	167.500
12060	167.300
12284	167.300
808	168.400
2088	168.500
3132	168.100
3528	168.500
5784	168.100
6984	168.300
7124	168.200
7208	168.700
7856	168.200
8100	168.400
8256	168.600
9260	169.000
9264	168.400
11716	168.100
11892	168.200
4	169.400
1008	169.700
1712	169.100
3340	170.000
3584	169.700
4188	169.200
4444	169.900
5776	169.800
6348	169.200
6352	169.500
7328	169.500
7672	169.100
8440	169.800
8916	170.000
9296	169.400
9428	169.900
10576	169.500
10936	169.300
11264	169.100
11368	169.100
12304	169.400
28	170.800
1324	170.500
2076	170.100
3444	170.500
3476	170.600
4320	170.900
7024	170.200
7724	170.900
9304	170.800
9732	170.700
11232	170.300
11428	170.500
11732	170.200
444	171.700
464	171.200
1768	171.700
2504	171.200
2772	171.500
3308	171.800
4080	172.000
4420	171.800
4992	172.000
5852	171.600
6132	171.400
6764	171.400
7284	171.400
7528	171.200
7644	171.500
8368	171.500
8796	171.900
8888	171.700
9108	171.400
9308	172.000
9816	171.200
11740	172.000
1704	172.700
1920	172.900
2100	173.000
2392	172.900
2512	172.300
3076	172.100
3140	172.400
3624	172.500
3848	172.700
3972	172.700
4276	172.900
4732	172.700
4788	172.700
5648	172.300
5848	172.100
5928	172.100
6220	172.800
6336	172.600
7392	172.200
8388	172.700
9584	172.600
10232	172.900
10308	172.400
10680	172.600
11076	172.300
12080	173.000
12224	172.400
12236	172.900
12328	172.400
460	173.200
1244	173.500
2004	173.800
2632	173.200
3268	174.000
4324	173.300
5996	173.600
6260	173.400
7180	173.700
8120	174.000
8252	173.400
8732	173.800
8808	173.300
10104	173.600
10516	173.300
10820	173.700
11668	174.000
11960	173.600
64	174.600
2976	174.500
2984	174.900
3092	174.900
3180	174.200
3564	174.200
4280	174.800
7064	174.700
7232	174.500
7272	174.300
8160	174.800
9464	174.800
9948	175.000
10524	174.500
11296	174.700
11472	174.400
12316	174.500
96	175.300
208	175.800
304	175.500
832	175.900
2184	175.400
2692	175.600
2876	175.700
4572	175.400
6224	175.100
6552	175.900
7012	175.300
7412	175.100
7604	175.900
9648	175.800
10672	175.300
11564	175.100
312	176.200
680	176.500
856	176.500
1280	177.000
