# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4592	157.800
5328	157.500
1376	158.500
5940	158.100
9556	158.100
10640	158.500
64	159.300
7096	159.300
8084	159.800
8472	159.900
1336	160.800
2896	160.600
4204	160.200
7048	161.000
7224	160.700
7692	160.900
9172	160.200
9888	160.300
568	161.200
1356	161.600
4444	161.800
5708	162.000
5996	161.600
6476	161.600
8684	161.700
8856	162.000
11976	161.900
12392	161.800
240	162.600
1332	162.200
1476	162.200
1896	162.900
2220	162.800
2288	162.600
2716	162.900
2820	162.300
3148	162.500
4668	162.300
5052	163.000
5320	162.600
5428	162.700
6340	162.800
6672	162.800
7756	162.400
8020	162.300
8096	162.800
8120	162.900
8208	162.100
8632	162.600
9048	162.700
9692	162.800
9768	162.400
11892	162.300
1508	163.800
2092	163.200
2108	163.900
4012	163.300
4940	163.300
5960	163.700
6268	163.100
6572	164.000
7032	163.600
7116	163.800
7132	164.000
8088	163.700
9256	163.600
9492	163.400
9868	163.600
11992	163.700
500	164.800
1956	165.000
2388	164.600
3172	164.800
3480	164.100
4036	164.200
6368	164.600
6448	164.400
6536	164.100
7076	164.400
8100	164.600
8752	164.100
9016	164.700
9580	164.400
9744	164.300
9920	164.800
10628	164.200
11260	164.300
260	166.000
808	165.900
976	165.900
1080	165.700
1200	165.100
2148	165.100
2576	166.000
3756	165.900
3908	165.500
3988	165.700
4492	166.000
4924	166.000
5044	165.800
5096	165.900
5184	165.500
6012	166.000
7380	166.000
7564	165.500
7596	165.700
7960	165.600
8172	165.700
9324	166.000
9536	165.900
9816	165.500
9892	165.900
10036	165.500
10168	165.600
10608	165.600
11024	165.100
11180	165.600
11220	165.900
11288	165.900
11344	165.300
11364	165.500
11764	165.600
404	166.400
852	166.500
1660	167.000
3020	166.400
4096	166.800
4448	166.700
4628	166.200
5004	166.800
6052	166.400
7392	166.600
7708	166.100
8232	167.000
9312	166.400
9776	166.100
10736	166.400
11608	166.900
732	167.800
1164	167.200
2268	167.200
3068	167.800
3704	168.000
3772	167.900
4324	167.100
4432	167.500
4920	167.400
7668	168.000
7916	168.000
10248	167.300
10440	167.600
10740	167.400
11028	167.500
200	169.000
1864	168.100
3268	168.400
3448	169.000
3660	168.700
3928	168.700
5116	168.200
5296	168.100
5716	168.100
5840	168.500
6904	168.900
6952	168.800
7212	168.800
10452	168.600
11444	168.600
11728	168.900
12024	169.000
180	169.700
1120	169.100
1656	169.100
2416	169.100
2956	169.500
4080	169.900
4396	169.600
4852	169.300
5696	169.300
5956	169.200
6028	169.800
6240	169.600
6976	169.400
7604	170.000
10328	169.700
10632	169.100
11020	169.200
11676	169.700
11888	169.100
12088	169.500
12388	169.500
2068	170.600
2336	170.700
3000	170.600
5128	170.100
5408	170.500
7372	170.800
7868	170.800
8132	170.500
8140	170.900
8520	170.300
8888	170.500
9480	170.100
10232	170.400
12096	170.400
12176	170.300
1684	171.200
1828	172.000
3176	171.500
4488	172.000
4636	171.200
4800	171.400
5092	172.000
8108	171.200
8560	172.000
9624	172.000
10388	171.500
11112	172.000
11164	171.200
11584	171.900
11756	171.800
12128	171.700
420	172.400
1056	172.400
1272	172.300
1532	172.300
1636	172.600
1772	172.800
2176	172.100
2448	172.200
3364	172.600
4212	172.600
4464	172.700
5068	172.100
5208	172.600
5652	172.300
5760	172.500
6436	172.200
7416	172.300
7660	172.600
8028	173.000
8340	172.100
8688	172.300
8756	172.300
8992	172.300
9140	172.300
10304	173.000
11324	172.700
12164	172.600
364	173.400
464	173.900
652	173.600
1940	173.800
2240	173.400
3120	173.400
3276	173.700
3328	173.600
4848	173.300
4896	173.500
4936	174.000
6320	173.400
8696	173.500
10184	173.800
11748	173.400
12448	173.600
128	174.900
400	174.200
476	174.200
1244	174.600
1620	175.000
1716	174.600
1728	174.500
1932	175.000
1944	174.100
2196	174.100
2508	174.500
3412	174.900
3720	174.700
3784	174.800
4140	174.600
4376	174.200
5552	174.900
6032	174.500
6328	175.000
7740	174.700
8188	174.600
9220	174.600
9260	174.200
9428	175.000
9448	174.200
9584	174.700
10648	174.500
11248	174.800
12004	174.100
368	175.500
460	175.400
520	175.600
1412	175.900
1852	176.000
3828	175.900
4996	176.000
5308	175.800
6148	175.800
8636	175.200
8884	175.300
9392	175.500
9440	175.900
9520	176.000
9840	175.600
10008	175.100
10124	175.200
10504	175.800
10512	175.300
12108	175.200
12380	175.400
1084	177.000
1812	176.500
2140	176.900
2812	176.100
3196	176.200
3232	177.000
3812	176.500
5980	176.700
6936	176.200
8480	176.100
9416	176.700
9764	176.700
10160	176.200
12172	176.400
12352	177.000
720	177.700
1732	177.500
4540	177.300
4776	177.400
5252	177.800
5520	177.600
6732	177.400
7620	178.000
8848	177.300
9304	177.200
9780	177.300
10104	177.900
10828	177.300
11032	177.600
11200	177.800
11296	177.300
11636	177.300
11768	178.000
12400	177.900
12472	177.800
1868	178.200
2588	178.800
2832	178.600
3116	178.300
3224	178.400
3416	178.700
4512	178.100
4820	178.500
5972	178.900
8092	178.100
9336	178.100
10552	178.700
12104	178.600
12192	178.600
324	179.500
396	179.500
616	179.800
880	179.400
1872	180.000
2964	179.600
