# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3601	158.400
4037	158.400
5997	159.300
6877	159.900
11725	159.100
6037	160.700
9077	160.800
9377	160.800
10601	160.300
129	161.500
237	161.800
297	161.100
1381	161.400
3157	161.700
3885	162.000
5669	161.900
5677	161.800
6937	162.000
7453	162.000
7781	161.700
8773	161.200
9605	161.900
10541	161.200
1889	162.500
3377	163.000
6857	162.700
7249	162.300
8333	162.900
9829	162.900
10329	162.100
10929	162.200
11077	162.600
11713	162.400
261	163.700
361	164.000
1737	163.200
2133	163.100
2741	163.100
3749	163.500
3805	163.100
6041	164.000
6229	163.700
6449	163.600
6801	163.200
7153	163.900
7765	163.100
8437	163.300
8597	164.000
10961	163.700
11341	163.700
1953	164.800
2777	164.600
3289	165.000
3393	164.500
3845	164.600
5313	164.300
5441	164.100
6613	165.000
7689	164.400
8273	164.500
8297	164.600
8681	164.800
8757	164.500
8909	164.800
9409	164.900
9437	164.500
9813	164.800
10221	164.600
10569	164.400
2045	165.400
2189	165.700
3273	166.000
4033	165.500
4149	166.000
4949	165.800
5013	165.700
5089	165.300
5849	165.400
6117	165.700
6481	165.200
6629	165.600
6833	166.000
11017	165.800
11369	165.200
11557	165.500
1113	166.300
1205	167.000
1833	166.700
2221	166.900
3077	167.000
4701	166.100
4705	167.000
5445	166.400
5657	166.800
5733	167.000
5933	167.000
6797	167.000
6805	166.100
7669	166.300
8137	166.300
9177	166.100
9957	166.600
10693	166.400
10989	166.400
11357	166.500
12325	166.800
12385	166.800
309	167.200
589	167.600
1521	167.900
2849	167.300
2957	167.200
4377	167.100
5569	167.500
6921	167.600
7573	167.700
8089	167.600
10725	167.600
11177	167.600
12493	167.900
181	168.700
537	168.800
1501	168.800
1841	168.700
2661	168.500
2841	168.700
2913	169.000
3121	168.800
3649	168.100
3825	168.900
3997	168.500
4641	168.900
5317	168.900
5637	168.500
5853	169.000
7381	168.600
8449	168.400
9425	168.800
9545	168.200
9549	168.300
10397	168.100
12041	168.400
12149	168.600
997	169.400
1129	169.300
1233	169.500
1733	169.400
2681	169.200
2961	169.400
3385	170.000
6353	169.600
6789	169.600
6981	169.200
7033	169.600
8869	170.000
8885	169.100
11205	169.600
11329	169.300
369	170.900
2333	170.800
3973	170.900
4401	170.800
5845	170.900
6361	170.900
7189	170.700
7205	170.600
7229	170.400
7309	170.800
8469	170.900
8549	170.800
9281	170.100
10081	170.800
12069	170.900
12421	170.900
1285	171.900
1853	172.000
2253	171.400
4249	171.900
4349	171.900
5793	171.200
6285	171.300
6289	171.500
6485	171.600
6497	171.800
6501	172.000
7785	171.500
7881	171.800
8125	171.100
9509	171.300
9773	171.800
9925	171.500
10837	171.800
10841	171.100
10873	171.300
1305	172.800
1777	172.100
2445	173.000
3305	172.200
4125	172.800
4169	172.800
4325	172.900
5121	172.800
6305	172.400
6641	172.900
7769	172.800
9225	173.000
9265	172.200
10769	172.700
11049	172.300
11213	172.100
11617	172.500
11809	172.700
11829	172.800
12133	172.500
12265	172.100
12393	172.900
12401	172.100
37	173.600
2429	173.100
3461	173.300
5825	173.700
6721	173.100
8121	174.000
9005	173.500
9213	173.600
12357	173.500
325	174.100
349	175.000
1333	174.400
1485	174.900
2329	174.100
2337	174.200
2477	175.000
2577	175.000
3949	174.500
4205	174.900
5117	174.800
5189	174.600
5645	174.600
7245	175.000
8397	174.500
10881	174.600
1025	175.800
1873	175.400
2917	175.200
3245	175.200
3425	175.600
3645	175.500
3653	175.300
4981	175.400
6101	175.500
6169	175.400
7209	175.900
8021	175.900
8933	175.500
10265	175.900
10721	175.300
11661	175.100
11957	175.100
1837	176.100
2421	176.300
3677	176.900
3809	176.100
5377	176.400
5585	176.400
6061	176.100
7005	176.400
8097	176.300
9633	176.800
10153	176.200
10889	176.600
11057	176.800
11313	176.200
11961	176.500
1341	178.000
1825	177.700
1961	178.000
2085	177.200
2409	177.500
2609	177.400
3013	177.100
4973	177.600
5821	177.700
10061	177.700
10453	177.300
10737	178.000
10937	177.700
11505	177.500
11549	177.300
11917	177.700
253	178.300
1425	178.400
3213	178.900
4881	178.200
6225	178.100
6961	178.500
6989	178.600
7057	178.300
7505	178.200
7985	178.100
8081	178.800
8645	178.100
9617	178.800
9765	178.700
10773	178.900
11097	178.200
11645	178.800
12033	178.300
12053	178.700
3181	179.500
3401	179.200
4085	179.600
5489	179.400
5605	179.800
6881	179.700
7401	179.400
7817	179.900
8221	179.900
8349	179.400
9761	179.700
9821	179.900
10001	179.100
10169	179.100
10641	179.200
11385	179.800
11525	179.700
409	180.200
417	181.000
665	180.200
2389	180.200
2781	180.700
2929	180.300
3941	180.500
5601	180.900
7165	180.400
7501	181.000
7913	180.500
9293	180.400
9741	180.700
10805	180.800
12161	180.800
12193	180.200
1301	181.800
1985	181.300
2313	181.100
2657	181.800
2761	181.600
3965	181.600
4021	181.200
4857	181.100
4941	181.800
5385	182.000
6025	181.600
6405	181.500
8217	181.700
10289	182.000
10293	181.700
149	182.600
2017	182.600
2025	182.500
3765	182.900
3933	182.700
4529	182.600
4565	182.200
4597	182.400
4625	182.500
5201	182.900
5549	182.600
6749	182.700
6757	182.700
9333	182.200
10089	182.900
11125	182.700
11497	182.100
469	183.400
1265	183.300
1493	183.800
2177	183.400
3437	183.600
3593	184.000
3841	183.200
4589	183.800
5809	183.500
5957	183.700
8189	183.200
8357	183.300
9145	183.800
10345	183.500
10469	183.600
10681	183.100
10685	183.600
10909	183.100
10949	183.200
11761	183.400
11881	183.700
1237	184.100
2629	184.400
2677	184.500
3321	184.900
3333	184.100
4173	184.700
5181	184.100
6861	184.500
8849	184.800
10877	184.400
11389	184.900
11985	184.100
11997	184.600
12469	184.600
3005	185.100
3285	185.500
4201	185.300
6441	185.900
6445	186.000
6549	185.100
7737	185.500
7793	185.900
8609	185.800
10237	185.500
11449	185.500
1253	186.300
1405	186.800
1729	186.300
2393	187.000
5301	186.400
6597	186.300
7197	186.900
8045	186.200
9945	186.300
10553	186.700
12261	187.000
45	187.800
3041	187.500
3673	187.400
3901	187.400
5049	187.800
5161	187.500
5457	187.700
6665	187.700
7437	187.200
7497	187.700
7653	187.600
7789	187.300
8569	187.800
9025	188.000
9561	187.700
10229	187.900
10357	187.500
10457	187.900
10657	187.300
10661	187.900
11589	187.100
633	188.300
841	189.000
1817	188.100
3449	188.800
4081	189.000
4353	188.200
5365	188.100
5769	188.800
6297	188.400
7129	188.400
7537	188.900
8565	189.000
8713	188.500
9429	188.100
9877	188.100
10173	189.000
11613	188.800
11925	188.900
12449	188.600
133	189.800
281	189.100
1189	189.100
1725	189.200
1749	189.300
2649	189.700
2969	189.800
3389	189.300
3749	189.200
3869	189.200
5197	189.300
5513	189.900
5717	189.100
5765	189.600
6109	189.300
6293	189.300
6505	189.300
6693	189.700
7637	189.100
8561	189.200
9525	189.200
9673	190.000
10085	189.200
11441	189.200
12425	190.000
177	190.600
909	190.100
1061	190.600
1097	190.300
1713	190.300
3757	190.100
4105	191.000
4577	191.000
4969	190.100
5217	190.400
5729	190.100
5961	190.400
6117	190.400
6261	190.200
7273	190.200
7813	190.500
7885	191.000
8369	190.900
8813	190.100
9349	190.900
10193	190.400
10613	191.000
11265	190.300
581	192.000
885	191.800
2645	191.400
3353	191.500
4417	191.900
4801	191.900
5237	191.800
5641	191.500
7929	191.200
9869	192.000
12153	191.500
525	192.200
605	192.900
697	192.800
1081	192.500
1469	192.900
2493	192.900
3925	193.000
4989	192.100
5113	192.600
5501	192.900
6341	192.300
6521	192.700
6573	192.500
6985	192.900
7821	192.400
8389	192.500
9781	192.200
11529	192.200
1321	194.000
1529	193.200
1793	193.800
3661	193.400
4765	193.800
5709	193.200
6069	193.800
8057	193.600
8073	193.100
8385	193.400
9521	193.700
9825	193.900
9893	193.800
10565	193.200
11093	193.600
11189	193.900
11289	193.700
11801	193.200
11937	193.700
657	194.900
1121	195.000
1593	194.500
1741	194.400
2433	194.100
2665	194.500
4425	194.300
4877	194.500
5073	194.100
5245	194.100
6381	194.600
6393	194.500
7545	194.400
7857	194.400
8441	194.100
8497	195.000
8697	194.900
8793	194.400
11777	194.900
12353	194.700
585	195.200
1173	195.500
1661	195.600
2685	195.400
3001	195.500
3833	195.500
3897	195.300
4241	195.100
4905	195.500
7633	195.200
9077	195.500
9237	195.300
10025	195.100
11885	195.800
12093	195.800
729	196.800
1693	196.100
2825	196.200
4013	197.000
4473	196.500
5137	196.500
5429	196.700
6213	196.200
6313	196.800
6453	196.400
6581	196.300
6773	196.800
8721	196.500
8917	196.400
9393	197.000
9661	197.000
10233	196.900
10869	196.200
11349	196.700
11769	196.700
11893	196.500
12177	196.400
613	197.600
1481	197.200
1505	197.800
1701	197.900
2465	197.500
3577	197.300
3989	197.900
4297	197.300
4317	197.300
5693	197.300
5789	198.000
6133	197.500
6233	197.600
7045	197.200
9373	197.900
9973	197.800
10281	198.000
10545	197.700
10897	197.400
11701	197.700
11785	197.900
625	198.100
1389	198.600
1433	198.900
1989	198.500
2229	198.600
2793	198.400
4749	198.200
5293	198.900
5665	199.000
5805	199.000
6917	198.200
7013	198.200
7509	198.900
7869	199.000
8753	198.600
9381	198.400
11225	198.600
425	199.900
433	199.300
537	199.500
689	199.700
1597	199.800
1673	199.900
1973	199.700
2813	200.000
3861	199.400
4157	199.500
4285	199.100
5005	199.600
6057	200.000
7957	199.500
8413	199.700
8953	199.200
9109	199.700
10325	199.800
10633	199.400
10829	199.900
11501	200.000
12005	199.600
12309	199.800
1361	200.400
3133	200.800
3313	200.500
3629	200.900
3637	200.200
3657	201.000
3785	201.000
4893	200.700
5069	200.400
6257	200.100
6433	200.800
6849	200.600
7809	200.400
8949	200.600
9097	200.200
9361	200.100
9385	201.000
10745	200.500
10873	200.500
10933	200.500
11257	200.200
12133	200.500
141	201.500
309	202.000
321	201.900
509	201.900
1353	201.800
1653	201.500
2317	201.600
2637	201.300
2953	201.400
3053	201.900
3249	201.800
3669	201.400
4925	201.700
5321	201.800
5497	201.900
5857	201.600
6585	201.300
7849	201.500
8025	201.600
8493	201.800
8617	202.000
9289	201.300
9621	201.700
10561	201.400
11069	202.000
11521	201.800
12249	201.400
617	202.100
765	202.300
793	202.700
1281	202.200
