# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7401	158.700
3529	160.000
5245	159.900
6053	160.000
11321	159.400
2161	160.600
2633	160.500
3469	160.900
5953	160.500
6745	160.900
7249	160.700
7909	160.200
9393	160.700
10153	160.900
10597	160.900
101	161.800
345	161.600
473	161.900
1033	161.700
2825	161.300
4861	161.600
5465	161.700
6341	162.000
7505	161.800
8053	162.000
8597	162.000
10341	161.900
10349	161.600
10821	162.000
12241	161.700
701	162.600
1873	162.600
2441	162.900
3637	162.600
3873	162.500
6365	162.100
7129	162.400
7597	162.300
9409	162.200
9437	162.900
10897	162.300
11797	162.100
12193	162.200
1297	163.200
6445	163.700
6701	163.600
11577	163.600
12097	163.200
109	164.900
577	164.400
2677	164.800
3453	164.400
3805	164.100
3877	164.700
3989	164.800
4133	164.500
4805	164.400
6153	164.700
7053	164.200
7921	164.100
8001	164.600
8057	164.300
8069	164.200
8125	164.200
8381	164.300
9805	164.900
10389	164.400
10885	164.700
10953	164.200
11197	164.100
11257	164.500
11509	164.200
11513	164.100
861	165.400
1133	165.600
2225	166.000
2561	165.300
3181	165.700
3505	165.600
3885	165.100
4121	165.800
4217	165.600
6513	165.300
6829	165.800
8437	165.700
9317	165.700
9529	166.000
11129	165.800
13	166.700
181	166.500
405	166.700
513	166.400
653	166.600
909	167.000
1341	166.700
1841	166.500
2061	166.300
3069	167.000
4173	166.500
4693	166.700
4909	166.500
5317	166.200
6093	166.900
6529	166.200
7517	166.100
8861	166.800
9325	166.300
9833	166.100
11413	166.700
11481	166.900
11521	167.000
11597	166.700
12493	166.400
81	167.500
193	167.100
841	167.700
985	167.500
1649	168.000
2021	167.700
2453	167.600
3533	167.600
3897	167.200
4105	167.700
4489	167.300
4941	167.200
5389	167.200
5425	167.400
5917	167.700
6081	168.000
6173	167.900
7041	167.300
7413	167.300
8385	167.800
9933	167.700
10337	168.000
10589	167.800
10685	167.700
10869	167.900
10973	167.900
12253	167.700
12269	167.500
12389	167.100
869	168.400
1725	168.700
4029	168.600
6305	168.700
7809	168.700
8773	168.300
8973	168.300
9109	169.000
9365	168.800
9781	168.100
10225	169.000
12429	168.200
2189	169.400
3001	169.800
3101	169.200
3393	169.200
3745	169.700
4373	170.000
5021	169.500
5297	169.800
6361	169.800
7321	169.900
9525	169.700
9569	169.600
10081	169.800
10921	169.500
11033	169.500
11237	169.500
12221	169.800
853	170.300
1069	170.400
1201	170.100
1245	170.200
2289	170.300
2489	170.700
2533	170.200
3013	170.800
3589	170.300
3781	170.400
3797	170.200
5029	171.000
5741	170.100
5969	170.400
5989	171.000
7509	170.600
8569	170.500
10453	170.700
12297	170.500
233	171.200
573	171.100
689	171.800
961	171.400
981	171.500
2629	171.400
3461	171.200
3837	171.100
4717	171.400
6877	172.000
7133	171.500
7409	171.400
9113	171.100
9285	171.400
9289	171.200
9433	171.200
9669	172.000
10441	171.900
117	172.900
1161	172.800
1593	173.000
1729	172.300
2281	172.200
2509	172.200
3357	172.400
4369	172.700
4429	172.800
5093	173.000
5365	172.300
5965	172.500
6453	172.700
6721	172.800
6909	173.000
7541	173.000
8005	172.500
8929	172.400
9517	172.300
9857	172.700
10233	172.900
10989	172.700
11681	172.200
11809	173.000
11877	173.000
12325	172.200
97	173.300
1709	173.500
1909	173.800
2241	173.500
2529	173.100
2645	173.700
2749	173.300
5329	173.900
7385	173.600
8445	173.900
8881	173.100
9593	173.800
10001	173.900
10029	173.300
10085	173.800
11241	173.600
11501	173.800
11585	173.400
1713	174.800
2137	174.400
2497	174.400
3093	174.100
5977	174.900
8201	174.200
8497	174.500
8909	174.200
9581	174.400
9993	174.400
10505	175.000
10777	174.500
149	175.500
1057	175.800
2165	176.000
2785	175.200
3649	175.100
3889	176.000
3921	175.500
4161	175.300
4537	175.300
5337	175.500
5985	175.200
6101	175.400
7417	175.700
8561	175.800
8809	175.700
9169	175.800
10269	175.300
10373	175.800
10813	175.600
11869	175.600
12061	175.700
281	176.800
529	176.200
557	176.200
953	176.700
1733	176.400
2177	176.700
2229	176.100
4485	176.900
4765	176.800
4829	176.500
4869	176.200
5133	176.300
5265	176.600
5301	176.400
6517	176.800
6705	176.400
6885	176.800
6993	176.100
7197	176.200
7261	177.000
7393	176.100
7513	176.200
7565	176.300
8765	177.000
8829	176.400
9165	176.700
9465	176.400
9921	176.300
12281	176.100
12353	176.200
12445	176.600
1325	177.300
1401	177.200
2065	177.900
3961	177.400
4225	177.400
4669	177.100
