# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4634	158.900
12362	159.900
1102	160.400
2802	160.900
6050	160.900
6826	160.600
8230	160.400
714	161.700
2750	162.000
6906	161.900
8074	161.400
10574	161.900
10710	161.500
11334	161.800
12130	162.000
366	162.500
478	162.300
1954	162.700
2010	162.300
3454	162.900
4042	162.200
7254	162.600
8698	162.400
9054	162.800
9546	162.300
10274	162.900
10750	162.600
12314	162.700
12466	162.800
246	163.200
1078	163.200
1710	163.700
2202	163.100
5178	163.700
6306	163.600
7250	163.100
8482	163.400
8534	163.300
9322	163.700
10074	163.500
10690	163.300
218	164.800
2398	164.600
6718	164.600
7698	164.200
7730	164.100
8090	164.600
11290	164.800
654	165.200
1642	165.700
2198	165.500
2786	165.100
3054	166.000
3646	165.500
4686	165.200
5550	165.200
6270	166.000
7102	166.000
7350	165.900
7430	165.700
7882	165.200
9454	165.500
11042	165.400
11438	165.100
1038	166.500
1926	166.900
2090	166.100
2222	166.900
2814	166.500
2942	166.100
3242	166.600
3978	166.500
4910	166.100
5462	166.700
5754	166.400
5842	166.500
6326	166.400
8146	166.400
8546	166.900
8810	166.900
8866	166.300
9162	166.400
9662	166.200
10718	166.400
11774	166.100
138	167.900
182	167.700
254	167.900
1490	167.300
2218	167.200
2798	167.900
2938	167.100
3174	168.000
3418	167.600
4574	167.800
5206	168.000
5406	167.400
5498	167.700
5662	167.400
6482	167.600
7390	167.200
9606	168.000
10218	167.600
10610	168.000
11302	167.500
12146	167.800
538	168.300
1114	168.700
2782	168.500
2922	168.200
3850	168.700
4998	168.200
5126	168.400
5294	168.500
5866	168.800
7022	168.400
8858	168.300
11130	168.400
11850	168.600
12198	168.800
198	169.700
342	169.700
394	169.300
682	169.700
870	170.000
906	169.200
2870	169.700
3358	170.000
4090	169.900
5258	170.000
6038	170.000
7150	169.900
7194	169.400
7826	170.000
8062	169.400
8158	170.000
8418	169.600
9594	169.200
10802	169.100
11214	169.700
410	171.000
1546	170.600
1650	170.200
1794	170.800
1950	170.500
2614	170.800
2930	170.200
3014	170.100
3114	171.000
3282	170.600
4258	170.100
4826	170.900
4870	170.100
5446	170.300
5678	170.100
6066	170.400
6314	170.300
6330	170.300
6390	171.000
6498	170.200
7178	170.400
7754	170.500
7838	170.700
7842	170.400
9122	170.600
9618	170.300
9682	170.800
10290	170.400
10414	170.300
10558	170.300
10586	170.300
10746	170.200
10786	171.000
10962	170.200
11414	170.600
214	171.700
258	171.900
862	171.900
1198	171.500
1314	171.700
1574	171.200
1842	171.500
1858	171.800
2698	171.900
2754	171.300
3474	171.700
5614	171.500
5950	171.800
5994	171.700
6278	171.100
6902	171.800
10310	171.900
12038	171.700
12126	172.000
12270	171.600
738	172.200
866	172.300
1210	172.900
1330	172.800
2546	172.500
2646	172.800
2658	172.200
2858	172.800
3170	172.100
3862	172.500
5718	172.900
10306	172.700
10606	172.400
12046	172.900
12406	172.300
12422	172.500
1730	173.400
3202	173.500
4326	173.500
7622	173.200
8494	173.200
8986	173.400
10246	173.500
10622	174.000
11294	173.900
11574	173.400
12374	173.200
1590	174.800
3270	175.000
4622	175.000
4794	174.700
6146	175.000
7422	174.800
8374	174.600
9254	174.700
9842	174.900
10298	174.400
10446	174.800
10566	174.700
10614	174.800
10958	174.200
11030	174.800
12482	174.500
638	175.100
1086	175.300
2214	175.800
2934	175.900
3002	175.500
4386	175.800
4642	175.800
4982	175.500
5494	175.300
6710	175.600
6782	175.800
7962	175.200
7982	175.400
