# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2906	158.000
1922	159.000
2790	158.800
5014	158.300
8534	158.700
10558	158.400
3002	159.600
8658	159.900
8914	159.900
11302	159.500
11846	159.300
1894	161.000
2802	160.800
2970	160.900
3042	160.100
4738	160.800
5910	160.900
7502	160.600
8178	160.900
8974	160.200
12170	160.900
186	161.600
214	161.400
1794	161.300
1882	161.400
3554	161.300
3758	161.300
4786	161.100
5666	161.600
5958	161.100
6098	161.700
6958	161.200
7766	161.500
10214	161.800
10862	161.700
11454	161.500
11646	161.600
11814	161.100
12166	161.600
12218	161.700
318	162.400
706	162.500
1838	162.500
2182	162.800
2674	162.200
3082	162.100
6382	162.800
6622	162.200
6662	162.200
7274	162.700
7486	162.100
8830	162.500
9326	162.900
9426	162.900
10198	162.400
10210	162.400
10518	162.200
10818	163.000
11614	162.400
110	163.700
654	163.900
1658	163.600
1762	163.800
1962	163.800
4262	163.800
4398	163.100
5218	163.300
6818	163.400
7910	163.600
8022	163.500
8710	163.500
9410	163.500
9702	163.700
10118	163.500
10418	163.400
10866	163.300
374	165.000
814	164.300
1830	164.700
2054	164.600
2522	164.400
4702	164.900
6586	164.400
6886	164.700
7350	164.300
8006	164.300
9178	165.000
9682	164.900
10474	164.400
11274	164.800
11322	164.600
11474	164.300
11482	164.400
11626	164.300
11638	164.100
474	165.200
982	165.600
1066	165.500
1094	165.400
1310	165.500
1374	165.300
1786	165.500
2610	165.600
2746	165.100
5466	166.000
5730	165.300
7726	165.300
7886	165.400
8458	165.500
9470	166.000
9998	165.500
10406	165.800
10634	165.600
11022	165.700
11234	165.700
12282	165.300
266	166.200
1622	166.400
1954	166.200
3402	166.700
4998	166.400
5002	166.100
5362	166.200
8670	166.100
9190	166.300
1154	168.000
1694	167.200
1702	167.200
1806	167.700
2150	167.400
2198	167.600
3542	167.500
3954	167.400
4118	167.200
7830	167.200
9070	167.700
9922	167.600
10102	167.700
10122	167.100
10458	167.100
11246	167.400
11762	167.900
12030	167.500
1610	168.300
2470	168.400
3478	168.400
4010	168.200
4290	169.000
5210	168.400
5278	168.500
5902	168.300
6874	168.500
10070	168.800
10934	168.200
12022	168.200
1906	169.500
2762	169.100
3690	169.200
3934	169.200
3986	169.800
5474	169.800
5630	169.900
6054	169.600
6762	170.000
8746	169.700
9278	170.000
10094	170.000
10694	169.500
10738	169.500
11386	169.500
11426	169.600
11882	169.100
12010	169.500
12082	170.000
12346	169.500
478	170.600
518	170.100
842	171.000
874	170.900
2022	171.000
2294	170.400
3430	170.800
3558	170.200
3602	170.600
4366	170.600
5010	171.000
5714	170.800
5826	171.000
6562	170.100
6862	170.400
7478	170.400
9758	170.500
9834	170.200
9978	170.100
10002	170.300
10726	170.700
11402	170.600
11786	171.000
12050	171.000
12054	171.000
12070	170.700
12182	170.100
12198	171.000
370	171.200
466	171.700
3522	171.600
5442	171.600
6358	171.800
6518	171.800
6722	171.800
7354	171.300
7402	171.700
8070	171.600
8438	171.100
11046	171.200
11118	171.900
11870	171.800
2078	172.300
2090	172.600
3110	172.200
3390	172.900
4506	172.600
5274	173.000
5322	172.500
5762	172.100
