# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12038	156.600
5386	157.500
5162	158.500
3702	159.900
7730	159.900
262	160.500
2382	160.900
5678	160.300
6602	160.400
6718	160.400
6850	160.700
7578	160.600
8750	160.500
9214	160.700
11798	160.500
12130	161.000
2210	161.900
3318	161.500
3910	161.400
4230	161.200
4554	161.300
6446	161.200
8214	161.400
9170	161.600
10530	161.800
1270	162.600
3698	163.000
4138	162.300
4518	162.400
4522	162.800
5646	162.700
5670	163.000
6190	162.700
8290	162.900
8562	162.900
8998	162.200
9510	162.500
10410	162.500
11018	162.100
11166	162.800
11658	162.200
12238	162.900
550	163.700
1330	163.300
1886	163.700
3058	163.600
4178	163.700
4318	163.900
4586	163.700
5262	163.300
5694	163.500
5710	163.900
6866	163.900
7366	163.900
7794	163.300
7878	164.000
8638	163.900
9830	163.300
10162	163.600
10462	163.600
12298	163.900
138	164.800
1102	164.600
1426	164.400
1602	164.100
3854	164.300
5354	164.500
5470	164.300
5938	164.500
8366	164.200
8694	165.000
8862	165.000
9246	164.800
9414	164.500
9418	165.000
9726	164.600
10222	164.400
10334	164.600
10878	164.700
762	165.200
1074	165.200
2230	165.800
2258	165.900
3022	165.600
3170	165.100
3218	165.100
3306	165.700
3510	165.500
3538	165.600
3790	165.400
4406	165.800
4486	166.000
4774	165.900
5346	165.900
5554	165.500
5582	165.600
5590	165.500
6510	166.000
6786	165.200
8286	166.000
8626	165.200
9098	165.600
11062	165.300
11530	165.900
11678	165.500
11974	165.100
12498	165.600
74	166.100
1090	166.200
2270	166.100
2550	166.100
2874	167.000
3362	166.200
3366	166.100
5674	166.400
5686	167.000
6038	166.900
6222	166.600
6502	167.000
8226	166.900
8550	166.900
9866	166.200
10206	166.500
10398	166.100
10482	166.700
10542	166.300
10574	166.200
10806	166.600
11490	166.600
12398	166.800
94	167.500
174	167.500
1722	167.300
4082	167.900
4186	167.200
4798	167.300
4918	167.200
5510	168.000
5802	167.400
7022	167.200
7466	167.300
7478	167.200
9222	168.000
9282	167.300
9594	167.900
10018	168.000
10274	167.500
11418	167.800
11866	167.100
562	168.800
582	168.600
1490	168.700
2014	168.800
2290	168.100
2530	168.400
3774	168.700
4394	169.000
4582	168.900
4730	168.800
5622	168.500
6302	168.400
6906	168.300
7138	168.100
7822	168.900
8298	168.100
8718	168.300
9814	168.500
10038	168.400
11294	168.300
11894	168.800
110	169.400
674	169.200
1390	169.500
2810	169.400
4374	169.700
4922	169.900
5462	169.400
5550	169.300
5878	169.200
6762	169.500
7622	169.700
7718	169.200
7826	169.600
8002	169.200
8554	169.400
8830	170.000
9174	169.600
9234	169.400
9402	169.400
9730	169.400
9778	169.200
10382	170.000
11330	169.800
11458	169.900
286	170.600
382	170.100
958	170.100
1398	170.700
1646	170.700
1682	170.700
2770	170.200
3050	170.500
3662	170.300
4694	171.000
6606	170.200
7862	170.500
8906	170.400
9346	170.300
9694	170.900
9854	170.800
10086	170.600
10654	170.800
10706	170.100
12114	170.800
12118	171.000
358	171.900
1626	171.700
2018	171.600
2342	172.000
2458	171.300
2702	171.500
2978	171.800
3670	171.400
4054	172.000
4074	171.500
4382	171.400
4750	171.500
4794	171.500
5454	171.200
5478	171.200
5994	171.500
6034	171.800
6982	171.300
7134	171.700
7322	171.300
7634	171.200
7802	171.600
7990	171.700
8474	172.000
8870	171.100
9902	172.000
9914	171.100
10218	171.800
10242	171.800
10254	171.100
11054	171.400
11182	171.700
11454	171.300
11478	171.100
11714	171.700
11910	171.100
11922	171.400
14	172.700
1814	172.700
2198	172.400
2346	172.600
2350	172.600
2706	172.300
3590	172.200
4026	172.300
4126	172.600
4274	172.200
4782	172.800
5846	172.400
6554	172.900
7494	172.900
7806	172.300
8354	172.500
10082	172.400
10698	172.800
10894	172.300
11346	172.300
11350	172.600
11442	172.200
326	173.300
466	173.600
2766	173.100
3610	173.900
4086	173.900
5070	173.700
6698	173.100
7510	174.000
9154	174.000
10470	173.100
258	174.600
1142	175.000
1642	174.400
2030	174.500
5538	174.800
6146	174.800
7938	174.600
9722	174.200
11574	174.300
54	175.700
370	175.300
746	176.000
1038	175.400
1414	175.200
2402	175.900
2982	176.000
3954	175.700
4302	175.900
5566	175.300
6330	175.900
7182	175.700
7438	175.600
7490	175.300
7870	175.800
7978	176.000
8030	175.200
8326	175.500
8850	175.600
8934	176.000
9086	175.400
9146	175.300
9302	175.600
10230	175.100
10994	175.800
11654	175.200
11846	175.500
12122	175.800
214	176.300
434	176.500
826	176.800
1314	176.800
1590	176.600
1846	176.600
2786	176.200
3650	176.400
3950	176.700
4370	176.100
6046	176.700
6454	176.300
6850	176.200
7058	176.500
7158	176.800
7194	176.600
7378	176.500
7546	176.700
7950	176.100
8178	177.000
8982	176.600
9186	176.700
9586	176.900
10414	176.700
10594	176.700
10962	176.700
12386	176.600
130	177.400
1470	177.700
1574	177.500
1782	177.500
1790	177.100
2902	178.000
2914	177.200
3342	177.500
3462	177.100
4458	177.100
10374	177.500
11190	177.200
11726	177.400
12090	177.700
12094	177.300
454	178.700
522	178.900
1454	178.200
1594	179.000
3678	178.400
3818	178.100
4290	178.100
4386	178.800
4478	178.400
5242	178.600
5698	178.400
6218	178.300
6798	178.300
8574	178.300
9406	178.500
10758	178.100
11594	178.200
11778	178.500
12466	178.600
1006	179.700
1250	179.200
1910	179.300
2226	179.900
2650	179.600
2954	179.300
4418	179.400
4970	180.000
5130	179.700
6902	179.900
7666	179.300
7918	179.400
8566	179.800
8666	179.800
10982	179.200
10990	179.500
11438	179.700
474	180.800
898	180.300
1902	180.300
1982	180.300
3090	180.700
3402	180.100
3470	180.600
3654	180.500
3694	180.700
3870	180.600
4070	180.700
4226	180.700
6022	180.600
6702	180.500
7626	180.800
8330	180.700
8854	180.600
8930	180.900
9838	180.100
10346	180.100
10422	180.500
11446	180.500
12026	181.000
478	181.500
1418	181.700
1462	181.300
1530	181.700
1550	181.800
1726	182.000
2862	182.000
3762	181.200
5138	181.800
5298	181.400
5798	181.700
5866	181.300
7254	181.300
8378	181.100
8758	181.300
8818	181.800
8954	181.500
9458	181.100
10170	181.800
10850	181.600
11006	181.200
11030	181.700
498	183.000
774	182.100
1042	183.000
1430	182.500
1578	182.300
3526	182.700
8170	183.000
8674	182.100
9138	182.200
9194	182.400
9498	182.600
9526	182.600
11430	182.200
12258	182.800
642	183.800
922	183.400
1302	183.400
2714	183.400
3282	183.500
5614	183.400
5758	183.500
8274	183.400
8510	183.300
8770	183.500
8978	183.400
9130	183.700
9298	183.100
9718	183.800
10638	183.500
11354	183.600
626	184.400
754	185.000
3066	184.100
3714	185.000
4182	184.400
4210	184.400
5394	184.500
5678	184.900
7002	184.600
7130	184.300
8246	184.300
8822	184.900
8902	184.400
9454	184.700
11070	184.500
11202	184.400
11358	184.400
11734	185.000
12490	184.600
114	185.400
914	185.400
938	185.400
950	185.700
1970	185.200
3202	185.400
4326	185.300
4330	185.300
4906	185.200
4938	185.300
4942	186.000
5702	185.800
6058	185.300
6470	185.400
6894	185.600
6926	185.900
7054	186.000
7306	185.100
7986	185.200
8146	185.600
8762	185.700
8794	185.800
9202	186.000
9650	185.800
9990	186.000
10094	185.500
10918	185.100
12426	185.700
526	186.700
530	186.700
1126	186.800
1890	186.400
2090	186.900
2806	186.500
3374	186.500
3642	186.500
3998	186.300
4422	186.100
4898	186.100
5002	186.300
7434	186.500
8726	186.700
9242	186.500
9446	186.800
9614	186.200
9654	186.900
9818	186.800
11086	187.000
11610	186.700
11806	186.900
334	187.200
378	187.100
806	187.900
3278	187.400
4174	187.400
4206	187.700
4690	187.100
7262	187.600
8594	187.200
9050	187.900
10194	187.200
10586	188.000
10682	188.000
11586	187.900
12062	187.900
12494	187.600
146	189.000
390	189.000
758	188.900
1078	188.700
1134	188.800
2034	188.300
3586	189.000
3886	188.600
4078	188.800
5306	188.600
5334	188.100
5398	188.400
5570	188.500
6790	188.600
6810	188.100
9122	188.600
10370	188.900
12110	188.800
1030	190.000
1662	189.200
2262	189.300
2746	189.800
2782	189.700
2838	189.600
2846	189.400
2870	189.500
5342	190.000
5534	189.600
6734	189.700
6794	189.200
7062	189.500
7166	189.700
8990	189.800
9938	189.100
10886	189.700
702	190.100
1150	190.500
1510	190.600
2986	190.800
3062	190.400
3786	190.900
4778	190.400
5182	190.400
5662	190.900
6578	190.800
7070	190.800
8578	190.700
8798	190.300
9570	190.900
9630	190.600
9714	190.200
10662	190.200
11562	190.800
11674	190.500
11942	190.200
858	191.900
1506	191.800
1798	191.700
2246	191.800
3566	192.000
4218	191.800
5458	191.300
6686	191.100
6802	191.700
6854	192.000
7074	191.500
7746	191.100
8398	191.300
10730	192.000
12162	191.200
58	192.100
178	192.100
342	193.000
1110	192.300
1238	192.800
1734	192.500
2002	192.400
2074	192.100
2802	192.100
2910	192.500
3450	192.300
3890	192.600
4466	192.900
4790	192.500
5382	192.800
6406	193.000
6430	192.500
6458	192.500
6942	192.200
7242	192.600
8238	192.400
8718	192.200
9066	192.400
10862	192.400
11390	192.200
11398	192.200
11590	192.100
12298	192.200
218	194.000
482	193.200
814	193.700
846	193.300
1762	193.200
1898	193.500
2114	193.400
2558	193.700
2686	193.500
3502	193.300
3878	193.600
4042	193.400
5822	193.300
7246	193.300
8314	193.800
9806	193.600
10430	193.800
12278	193.100
12410	193.700
670	194.300
726	194.700
1130	194.300
2950	195.000
3194	194.200
5142	194.400
5294	194.900
6594	195.000
7382	195.000
7566	195.000
7582	195.000
7610	194.200
8230	195.000
10150	194.900
11010	194.900
11266	194.700
11474	194.400
11918	194.600
1402	195.900
1494	195.800
1614	195.400
1966	195.500
2206	195.200
2274	195.900
2894	195.900
3730	195.300
4414	195.100
4434	195.500
4670	195.500
6234	195.500
6242	195.900
6658	196.000
8278	195.400
8306	195.900
8842	195.400
9438	195.600
9710	195.600
10082	195.100
10710	195.500
11394	195.100
12038	196.000
12482	195.400
602	196.100
1350	196.700
2466	196.100
6002	196.300
9830	196.700
442	197.600
622	197.500
1338	197.200
2110	197.300
2866	197.100
3054	197.600
5126	197.400
5234	197.500
5530	197.200
5814	197.800
6190	197.300
6314	197.500
6446	197.800
7346	197.700
8014	197.800
8394	197.600
8406	198.000
9530	197.800
10034	197.700
11050	197.600
11110	197.800
11258	197.800
11382	197.200
12106	197.400
12478	197.300
1466	198.200
3314	198.400
3934	198.700
4910	198.100
5270	198.900
6598	198.700
6770	198.500
8254	198.300
9058	198.900
9602	198.100
9746	198.100
9898	198.600
10130	198.400
10434	198.700
10446	198.600
10902	198.900
190	199.900
1290	199.900
1362	200.000
1370	199.700
2222	199.600
2250	199.500
2726	199.500
3230	199.600
3778	199.800
4254	199.700
4606	199.300
5286	199.500
5590	200.000
5686	199.300
6258	199.400
6730	199.400
6870	199.800
7430	199.100
8058	199.300
8430	199.900
8494	199.200
8546	199.200
8754	199.400
8830	199.200
10186	199.800
10190	199.700
11130	199.600
11306	199.200
11346	199.400
438	200.200
1294	200.800
2794	200.200
2810	200.300
4686	200.500
5106	200.400
5254	200.600
5406	200.300
8550	200.400
8838	200.900
8878	200.200
8998	200.300
9106	200.200
10670	200.400
238	201.400
918	201.500
1206	201.500
2842	201.800
3050	201.900
3174	201.100
3330	201.900
4086	201.500
4674	201.600
4882	201.900
5658	202.000
7970	202.000
8862	201.700
9094	201.300
9474	201.500
9558	201.700
9766	201.800
10482	201.500
12130	201.900
446	202.900
830	202.700
2182	202.400
2338	202.900
2498	202.900
2578	202.200
3386	202.400
3902	202.500
4018	202.300
5358	202.800
5722	202.400
6478	203.000
8090	202.500
8910	202.900
9738	202.400
10122	202.400
10842	202.400
11958	202.800
12394	202.200
12406	202.900
6	203.400
1950	204.000
3438	203.700
3570	204.000
8174	203.600
8386	203.600
8434	204.000
10690	203.700
10858	203.500
11218	203.200
11974	203.500
954	204.400
2162	204.500
2210	205.000
3618	204.500
4842	204.300
5726	205.000
7250	204.500
7302	204.500
7562	204.800
11362	204.200
11878	204.700
422	205.100
2330	206.000
2706	205.200
2966	205.300
3842	205.100
6042	205.700
6510	205.100
9982	205.800
10358	205.500
11146	205.300
11182	205.200
12118	206.000
90	206.200
242	206.900
274	206.800
2422	206.800
3766	207.000
4090	206.800
4094	206.100
4110	206.900
4202	206.900
4766	206.300
5098	206.600
5754	207.000
5778	206.900
6694	206.400
6982	206.900
7934	206.700
8154	206.300
9810	206.700
10030	206.200
10762	206.900
11210	206.800
11254	206.900
11666	206.400
230	207.100
594	207.400
1582	207.600
3798	207.500
4870	207.200
6270	207.300
6934	207.400
7454	207.700
8122	207.300
8658	208.000
9314	207.900
9750	207.300
10042	208.000
10046	207.200
10822	207.200
11186	207.400
11986	207.200
12378	207.200
26	208.300
294	209.000
4510	208.600
5346	208.200
6758	208.100
7226	208.700
7614	209.000
7894	208.700
10206	208.200
10278	208.400
11042	208.200
1586	209.100
1870	210.000
4462	209.700
4850	209.600
5598	209.500
5614	210.000
6586	210.000
8478	209.800
8986	209.800
9186	209.900
9626	209.300
9974	209.500
286	210.700
778	210.100
910	210.200
1266	210.500
1886	210.400
2354	210.800
