# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7322	158.600
5850	159.600
6258	160.000
9066	159.300
910	160.300
2134	160.600
8506	160.900
9014	160.800
9166	160.800
10638	160.800
1518	161.900
2210	161.500
2642	161.500
5470	162.000
6454	161.500
7730	161.700
8926	161.700
9010	161.400
11906	162.000
12466	161.700
1382	162.200
1966	162.700
4302	162.400
4338	163.000
5146	162.900
5830	162.500
8062	163.000
8374	162.900
9490	163.000
9714	162.400
11898	162.700
1302	163.900
1514	163.400
4158	163.100
4346	163.800
4842	163.400
4906	164.000
5386	163.700
5702	164.000
6286	164.000
8078	163.800
8830	163.600
9850	163.600
10194	164.000
10378	163.300
11574	163.700
11658	163.400
11986	163.500
358	164.800
1574	164.400
1618	164.200
3398	164.900
3430	165.000
6158	164.700
6902	164.400
8406	164.100
10034	164.600
12102	164.700
678	165.300
2774	165.100
2870	165.800
3750	165.200
5546	165.500
5550	165.100
6750	165.500
7994	165.800
8866	165.900
9862	165.100
12166	165.700
1098	166.600
1238	166.100
1478	166.400
5126	166.500
5406	166.400
6094	166.700
7674	166.300
7806	166.900
8182	166.300
8686	166.800
9146	166.200
9482	167.000
10086	167.000
11034	167.000
11134	166.400
11990	166.400
394	167.800
2138	167.900
3190	167.100
3474	168.000
4542	167.200
6006	167.400
6146	167.300
8002	167.100
8054	167.100
8134	167.700
10242	167.600
11410	167.900
11758	167.600
1338	168.600
2058	168.700
2170	168.800
2810	168.600
4074	168.900
4294	168.300
4534	168.800
7326	168.300
7658	168.700
8310	168.200
8378	168.300
8990	169.000
9454	168.100
10274	168.200
10358	168.100
10486	169.000
11054	168.500
11430	168.300
4882	170.000
5270	169.900
5774	170.000
6086	169.800
6226	170.000
6478	169.900
8230	169.800
8342	169.300
8902	169.500
10166	169.800
10698	169.400
11494	169.900
11918	169.300
12486	169.600
14	170.900
918	170.300
942	170.400
1018	170.300
1590	170.800
1734	170.600
1970	170.600
1986	171.000
2426	170.700
2518	170.900
2542	170.500
4066	170.400
5262	170.500
5378	170.600
6606	170.800
6690	170.700
6946	170.700
7114	170.500
7466	170.500
9134	170.800
9394	170.600
10822	170.900
10862	170.800
11138	170.900
114	171.900
822	171.300
1910	171.700
2178	171.100
4018	172.000
4490	171.100
4878	171.300
5534	171.800
5986	172.000
6470	171.600
7878	171.600
8998	171.900
9126	171.300
9882	171.400
10014	171.800
10606	171.500
10746	171.600
10878	171.600
11978	171.600
12206	171.600
130	172.400
366	172.100
390	172.400
966	172.900
1898	172.700
3382	172.300
4202	173.000
4554	172.600
4634	172.900
5306	172.100
5426	172.700
5450	173.000
5518	173.000
5678	172.400
6806	172.900
6970	172.300
7230	172.600
7854	172.600
8862	172.400
8954	172.700
9302	172.600
150	173.900
606	173.300
1686	173.400
1714	173.600
3062	173.800
4238	173.400
4254	173.100
5042	173.300
6170	173.900
6354	173.300
7086	173.900
7698	173.500
9598	173.600
11478	173.400
11946	174.000
518	174.900
642	175.000
790	174.400
1386	174.100
1558	174.900
1722	174.900
2390	174.700
3066	174.900
3334	174.100
4142	174.900
4150	174.200
4526	174.600
5238	174.400
5570	174.800
6218	174.100
6394	174.800
6662	174.900
7094	174.700
7110	174.400
7366	174.200
7534	174.900
9310	175.000
9958	174.500
11550	174.900
62	175.600
258	175.300
1730	175.700
1930	175.500
2182	175.500
3390	175.900
4002	175.600
4242	175.700
5066	175.400
5138	175.700
5462	175.300
5802	176.000
5922	175.200
6190	175.200
6342	175.900
6350	175.700
6858	176.000
6982	175.800
7050	175.700
8770	175.200
9386	175.700
9458	175.200
11554	175.900
11638	175.200
11666	175.900
11914	175.200
12334	175.900
866	176.500
2442	176.800
2990	176.100
3974	176.300
5814	176.700
6514	176.700
7546	176.500
7826	176.100
8554	176.700
8638	177.000
8882	176.100
9654	176.100
810	177.300
1402	177.500
3342	177.600
4258	177.600
4406	177.700
5770	177.200
7930	177.900
8674	177.800
9382	177.900
9646	177.200
9838	177.200
10230	177.300
10454	177.300
10890	177.200
10962	177.100
11818	177.800
526	178.200
2394	178.400
2922	178.600
3282	178.600
3702	178.600
4046	179.000
4394	178.600
4690	178.300
4962	178.900
5614	179.000
6418	178.300
6630	178.500
8234	178.400
8854	178.900
10254	178.700
10338	179.000
10718	178.700
12106	178.900
34	179.300
242	180.000
434	179.900
1918	179.500
2190	179.700
2902	179.400
3270	179.500
3386	179.300
5226	179.500
5354	179.800
5674	179.700
6882	179.900
6906	179.700
6938	179.400
7154	179.600
8222	179.300
8254	179.300
9022	179.100
9102	179.800
9174	179.800
11202	179.700
11678	179.500
12490	179.900
1562	180.200
1726	180.800
1818	180.500
1878	181.000
2294	181.000
2470	180.200
2650	180.100
2698	180.300
3046	181.000
3610	180.600
4706	180.700
4786	180.100
5290	180.300
5334	180.400
5366	180.900
5590	180.300
6550	180.100
7262	180.400
7490	180.700
8190	180.300
8206	181.000
8246	180.300
8442	180.700
9418	180.400
10130	180.600
11294	180.200
12110	180.100
274	182.000
646	181.900
802	181.500
1206	181.700
1654	181.700
1982	181.100
3786	182.000
5858	181.300
7106	181.800
7978	181.700
8122	181.100
9674	181.900
9854	182.000
10158	181.400
10530	181.400
10874	181.500
10950	181.400
11094	181.200
426	183.000
742	182.300
798	182.500
1102	182.800
2034	183.000
2618	182.600
2862	183.000
3054	182.100
3354	182.400
3694	182.200
4274	182.900
5118	182.300
5310	182.200
6066	182.500
6786	182.100
7018	182.300
7278	182.800
8978	182.800
9222	182.200
9626	182.700
10006	182.200
11266	182.800
11414	182.400
11586	182.100
11618	182.700
1070	183.700
1162	183.100
1198	184.000
2270	183.700
3130	183.200
3462	183.900
4174	183.900
4726	183.700
5294	183.700
5402	183.300
5498	183.500
7822	184.000
7890	183.700
8286	183.100
8294	183.300
8870	183.600
8918	183.500
9262	183.500
9630	183.100
12282	183.100
1286	184.500
1530	184.500
3550	185.000
4462	184.900
4518	184.500
4782	184.500
5318	184.600
6070	185.000
6298	184.400
6770	184.600
7346	184.400
8214	184.600
8702	184.800
8738	184.500
9046	184.600
9138	184.200
10206	184.300
10362	184.700
10886	184.200
11326	184.200
11738	184.600
11922	184.500
12322	184.200
410	185.700
726	185.700
2550	185.700
2950	185.200
4354	185.400
4994	185.900
7078	185.300
7182	185.700
7410	185.300
7634	185.900
7714	185.800
9734	185.300
10238	185.400
10442	185.300
10614	185.600
10906	185.300
10966	185.200
11210	185.300
2358	186.600
2362	186.800
3614	186.600
3714	186.800
4898	187.000
6578	186.800
7654	186.300
8242	186.500
8750	187.000
9810	186.600
10834	186.900
11542	187.000
154	187.600
446	187.800
494	187.600
1758	187.100
1994	187.100
3082	188.000
3730	187.400
4710	187.100
5102	187.700
5442	188.000
6134	187.600
6366	187.700
6878	187.100
8026	187.100
8354	187.800
10074	187.400
11510	187.500
11742	187.300
12286	187.600
658	189.000
898	188.300
1498	188.600
1842	188.400
2114	188.600
2422	188.700
2918	188.400
2958	188.200
5954	188.700
6034	188.700
7306	189.000
8174	188.600
8794	189.000
9038	189.000
9818	188.300
10170	188.200
10366	188.100
10642	188.700
10674	188.200
10710	188.100
10758	188.200
12342	188.800
214	189.500
670	189.300
1282	189.100
1890	189.900
1934	189.700
2206	189.400
3222	189.200
4558	189.800
4742	189.600
5482	189.100
6314	189.500
8858	189.400
8898	189.400
9186	189.400
9738	189.600
10594	189.800
10722	189.500
11214	189.100
234	190.900
1422	190.900
1606	190.700
2754	191.000
3286	190.400
3994	190.500
5134	191.000
6250	190.400
6258	190.800
6762	191.000
7438	190.500
9990	190.600
10298	190.800
10502	190.900
11110	190.900
11530	190.300
12034	190.600
170	191.600
246	192.000
1014	191.700
1262	191.800
1538	191.400
2502	191.800
3314	192.000
3726	191.300
3934	191.100
4810	191.400
5018	191.400
5030	191.600
5218	191.200
5698	192.000
7138	191.100
7422	191.400
9274	191.800
9298	191.800
9506	191.500
10482	191.200
10730	191.600
10770	191.500
10790	191.900
11286	191.300
582	192.700
2230	193.000
3306	192.600
3446	192.800
3518	192.100
4054	192.200
5054	192.600
6234	193.000
6430	192.700
6826	192.700
6934	192.600
8522	192.200
11050	192.100
11942	192.300
12138	192.400
12358	192.500
894	193.100
1106	193.100
1594	193.700
1698	193.200
2314	193.800
2326	193.300
4110	193.700
4826	193.300
5078	193.300
6874	193.500
6978	193.900
7030	193.100
8170	193.600
8742	193.900
9050	193.500
9370	193.100
10334	194.000
12006	193.500
12014	193.200
12262	194.000
702	194.100
1158	194.300
1234	195.000
2158	194.700
3238	194.900
3322	194.500
4866	194.900
5722	194.300
6354	194.400
6494	194.500
7434	194.200
7842	194.400
8386	194.300
8846	195.000
9098	194.300
9106	194.900
9710	194.400
10934	194.400
11254	195.000
11578	194.300
11974	194.900
442	195.600
1578	196.000
2406	195.600
3570	195.900
3650	195.500
4922	195.400
5982	195.800
6022	195.500
6534	195.200
6694	195.700
7918	195.800
9314	195.800
10042	195.400
10186	195.400
10302	195.700
10878	195.700
12118	196.000
12242	195.600
438	196.100
490	197.000
1290	196.600
1414	196.600
2242	196.900
3482	196.300
3774	196.900
3886	196.100
4334	196.200
4750	196.500
5254	196.800
5502	196.400
5918	196.900
6086	196.700
6514	196.900
6758	196.800
8210	196.300
9094	196.200
9662	196.800
9950	196.300
11182	196.300
11734	196.700
11858	196.200
12038	197.000
12482	196.800
230	197.800
794	197.200
974	197.700
1678	197.200
2530	197.900
2554	197.200
5750	197.600
5766	198.000
6446	197.100
7342	198.000
8122	198.000
8298	198.000
8462	197.200
9090	197.600
9490	197.100
9614	198.000
9982	197.600
10434	197.400
10578	197.500
11026	197.200
11290	198.000
12062	197.900
662	198.500
1090	198.800
1314	198.400
1346	198.100
3278	198.400
5542	198.500
5890	198.300
7566	198.100
8654	198.200
9938	199.000
10518	198.100
10806	199.000
11010	198.800
11594	198.400
12450	198.600
1230	199.800
3410	199.700
4638	199.600
5622	199.400
6014	199.800
6122	199.600
6538	199.700
6606	199.500
7258	199.300
9546	199.100
9594	199.100
10310	200.000
10670	200.000
11726	199.800
886	200.700
2478	200.400
3026	200.900
3194	200.600
3266	200.200
3454	200.100
3478	200.700
4842	200.400
4966	200.300
5350	200.400
5662	200.400
6442	200.300
7166	200.500
7294	200.200
7638	200.100
8190	200.700
8270	200.400
8422	200.600
9958	200.400
1382	202.000
1854	201.300
1958	201.600
2222	201.500
2770	201.500
3030	201.400
3366	201.700
3778	201.100
4510	201.500
7134	201.500
7610	201.400
9242	201.800
9746	201.700
10982	201.700
11130	202.000
11138	202.000
11226	201.600
11686	201.100
11930	201.600
12278	201.800
374	202.800
1370	202.900
3038	202.200
3622	202.600
4210	202.900
4606	202.400
7254	202.900
8394	202.600
9086	202.700
9694	202.400
9894	202.800
10706	202.300
11878	203.000
12130	202.300
78	203.500
686	203.500
1602	204.000
5802	203.200
6422	203.400
6610	203.900
7002	203.900
8010	204.000
9226	203.200
10938	203.900
406	204.500
1298	204.600
1518	204.200
2310	204.300
2482	205.000
2558	204.400
3374	204.400
4094	204.200
4154	204.100
4766	204.800
5174	204.600
5182	204.600
5546	204.500
5734	204.600
6026	204.300
6526	204.400
8714	204.300
8934	205.000
9190	205.000
9258	204.400
9414	204.700
9498	204.900
9750	204.900
10114	205.000
10546	204.900
10686	204.800
11498	204.100
12058	205.000
12134	204.900
238	205.800
530	205.300
1526	205.100
1546	206.000
3318	205.700
3586	205.200
4362	205.700
4926	205.600
5634	205.100
5846	205.300
6002	205.600
6018	205.200
6358	205.500
7694	205.400
8090	205.600
8154	205.400
8890	205.300
8926	205.600
9058	205.200
9946	205.300
11486	205.700
11806	205.200
30	206.900
854	206.600
2226	206.300
2638	206.800
3458	206.200
5138	206.700
5382	206.100
6210	206.300
10474	206.300
11082	206.500
11866	207.000
282	207.900
1078	207.200
1238	207.700
1914	207.500
3090	207.400
4358	208.000
5198	207.800
6150	207.100
6294	207.700
7058	208.000
7198	207.300
7902	207.700
8358	207.600
9238	208.000
9306	207.500
11282	208.000
11350	207.400
2834	208.800
3998	208.100
5106	208.600
5162	208.100
5286	209.000
5934	208.800
6670	208.700
6750	208.800
7926	208.400
8014	208.900
10094	208.200
10250	208.500
110	209.300
358	209.400
678	209.200
1334	209.300
2766	209.300
3074	209.600
4374	209.100
4482	209.500
7758	209.100
7826	209.300
11354	209.200
11802	209.900
86	211.000
2450	210.200
2458	210.400
2726	210.800
4146	210.500
4690	210.600
5186	210.100
7750	210.200
8634	210.800
9078	210.100
9526	210.900
12298	210.300
12418	210.400
378	211.900
598	211.200
1478	211.600
1662	211.200
2994	211.800
3698	211.600
4894	211.300
6710	211.900
10254	211.300
11202	211.300
12398	211.500
342	212.200
2334	212.500
2426	212.400
2810	212.600
2822	212.600
3014	212.600
4010	212.100
4186	212.800
5050	212.900
5398	212.900
6286	212.800
7442	212.700
7654	213.000
7706	213.000
7830	212.900
7982	212.100
8310	213.000
8642	212.600
8774	212.800
8802	213.000
10022	212.800
11230	212.500
1050	213.100
1586	213.200
1614	213.100
2338	213.300
2566	213.900
2682	213.200
2806	214.000
3654	213.800
3922	213.300
4882	214.000
5582	213.500
6930	213.400
6942	214.000
6962	213.300
7674	214.000
7726	213.800
7778	213.500
7938	213.200
8186	213.500
8382	213.900
8982	213.200
9510	213.600
9722	213.100
9726	214.000
11746	213.700
774	214.200
858	215.000
2394	214.700
2782	214.200
2914	215.000
3050	214.900
3746	214.300
5294	214.300
5510	214.400
5878	214.400
8086	214.300
8402	214.400
10386	214.700
10894	214.500
10970	215.000
11054	214.200
12406	214.100
522	215.500
646	215.200
1010	215.400
1638	215.200
1706	215.800
2266	215.500
4122	215.600
4782	215.700
5042	215.600
6270	215.900
6302	215.600
7534	215.600
7846	215.600
8266	215.600
9170	215.700
10690	216.000
10890	215.500
12126	215.300
90	216.600
642	216.300
2074	216.500
2902	216.900
3618	216.600
4310	216.300
4418	216.400
4446	216.400
5146	216.100
5358	216.700
5674	216.400
5926	216.200
5938	217.000
7742	216.800
8058	216.300
8542	216.800
8578	216.600
9558	216.500
10178	216.700
10854	216.300
10862	216.400
11362	216.100
12314	217.000
12334	216.300
978	217.200
1942	218.000
3798	217.600
3854	217.400
5238	217.600
5362	217.200
6082	217.400
6242	217.600
6370	218.000
6406	217.200
6966	217.500
7106	217.300
7226	217.800
8474	217.300
9222	217.900
10038	217.600
10054	217.700
10954	217.800
11382	217.700
11562	217.200
11994	217.200
12070	217.700
690	218.400
830	218.100
1866	218.400
2330	218.900
2342	218.400
2826	218.200
2962	218.900
5330	218.300
6238	218.400
6546	218.400
7978	218.400
8002	218.900
8606	218.600
9074	218.900
11114	218.100
11818	218.900
286	219.300
802	219.300
914	219.400
1362	220.000
2578	219.900
2798	219.500
4182	219.700
5994	219.400
6618	219.300
8678	220.000
10638	219.200
11502	219.800
12158	219.300
12234	219.600
12470	219.300
170	220.400
1610	220.100
2018	220.300
4458	221.000
5346	220.900
6374	220.900
6498	220.300
8614	220.100
9394	220.700
9762	221.000
10138	220.900
10230	220.500
10470	220.200
10594	220.300
11794	220.900
1202	222.000
4086	221.600
4502	221.700
4978	221.800
5530	221.100
5898	221.600
6170	221.200
6202	222.000
6870	221.200
8378	221.800
10010	221.100
10654	221.600
10762	221.200
11006	221.600
12102	221.100
12302	221.700
278	222.700
410	222.300
450	222.200
714	222.200
2298	222.600
3950	222.600
4282	222.300
4590	222.100
4714	222.800
4794	222.500
5234	222.700
6050	222.400
6254	222.500
7222	222.600
8930	222.100
9374	222.100
9530	222.300
9962	222.900
10410	222.500
10422	222.500
10798	222.600
12250	222.200
6	223.900
1598	223.500
3846	223.700
4730	223.600
4910	223.300
5022	223.400
5638	223.500
6666	223.200
7370	223.200
7834	223.100
9182	223.900
9862	223.800
10318	224.000
11702	223.900
50	224.800
966	224.100
1578	224.700
3094	224.100
3114	224.700
3126	224.300
4002	224.100
5150	224.800
6362	224.400
6426	224.200
6686	224.600
6722	224.500
6786	224.300
8202	224.300
8466	224.900
8750	224.700
9118	224.400
9842	224.400
10526	224.900
990	225.100
1270	225.800
1410	225.200
1846	225.900
2518	225.500
2774	225.500
3102	225.800
3106	225.300
3182	225.800
4686	225.700
5098	225.300
5310	225.800
5374	225.800
5750	225.100
6634	225.500
7090	225.100
8550	226.000
9274	225.100
9486	225.300
9898	225.400
10502	225.800
10926	225.700
11254	225.600
11474	225.700
11554	225.500
11642	226.000
11706	225.500
12466	225.700
298	226.300
694	226.200
838	226.100
1342	226.200
1414	226.400
1894	226.800
3170	226.300
3498	226.300
3682	226.900
3830	226.200
3842	227.000
4318	226.200
4574	226.500
4634	226.200
5202	226.900
5558	226.100
6090	226.900
6306	226.200
6570	226.900
6982	226.100
7738	227.000
8838	227.000
8910	226.600
9890	226.500
10786	226.200
1294	227.400
1314	227.700
2122	227.100
2906	227.800
3158	227.200
4342	227.500
5250	227.700
5654	228.000
5722	227.700
6010	227.100
6794	227.600
7054	227.300
7598	227.900
7810	227.300
7946	227.900
9626	227.300
10418	227.400
10734	228.000
11062	227.700
11126	227.100
12410	227.900
12438	227.900
12474	227.300
46	228.500
742	228.400
850	228.900
1954	228.300
2198	228.100
2866	228.100
2894	229.000
2974	229.000
3390	229.000
4838	228.300
5610	229.000
5758	228.600
6078	228.500
6346	228.200
6510	228.300
7322	229.000
7554	228.600
8066	228.200
8778	228.800
10382	228.100
10678	228.500
10966	229.000
12078	228.400
902	229.700
950	229.200
1114	229.100
1206	230.000
2958	229.800
3694	229.700
3718	229.700
4018	229.800
4386	229.300
4522	229.400
4906	229.100
5046	229.400
5306	229.500
6582	229.300
7098	229.900
10730	229.800
10794	229.100
10846	229.700
11334	229.900
11606	229.500
11614	229.700
11662	229.100
114	230.400
1514	230.900
3270	230.200
6134	230.700
6514	230.500
6658	230.300
9578	230.100
11570	230.200
154	231.800
510	232.000
530	231.500
1382	231.500
1606	232.000
4466	231.900
7250	231.400
7310	231.400
7430	231.100
8798	231.300
9418	231.100
11666	232.000
12062	231.200
12122	231.700
930	232.500
2230	232.900
5386	232.100
7538	232.300
8138	232.500
10070	232.200
11082	232.900
11498	232.300
1782	233.900
2258	233.800
2970	233.900
3742	233.800
4066	233.700
5062	233.700
5222	233.700
5566	233.700
8966	233.100
9162	233.500
9414	233.100
10478	233.900
11886	233.300
12074	233.100
10	234.800
1982	234.100
1986	234.400
