# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2666	171.600
3118	171.100
4702	171.100
4790	171.200
4886	171.900
4890	171.900
5206	171.100
5790	171.900
6402	171.100
7166	171.300
7506	171.300
7698	171.800
8418	171.500
9246	171.100
9826	171.600
10058	171.600
10598	171.900
11142	171.600
11234	171.500
11834	171.500
12430	171.900
210	172.900
250	172.600
4166	172.600
4242	172.500
5486	172.300
5498	173.000
5574	172.400
6254	172.200
8166	173.000
8710	172.200
10506	172.400
10726	172.400
11222	172.500
11994	172.700
12150	172.300
386	173.600
1058	173.500
1482	173.900
1766	173.800
1878	173.800
2850	173.500
3334	173.300
3414	173.900
3894	173.900
4286	173.700
5434	174.000
6766	173.300
7162	173.200
7342	173.100
12290	173.100
342	174.700
526	174.500
894	175.000
1142	174.400
1374	174.400
2010	174.100
2162	174.700
3526	174.500
3658	174.100
4006	174.100
6654	174.900
6662	174.700
9546	174.100
10430	174.700
10650	174.600
450	175.800
646	175.900
2030	175.600
3006	176.000
4034	175.800
4390	175.100
4670	175.500
4786	175.500
6082	175.900
6830	175.400
7738	175.400
7958	175.700
7998	175.400
8994	175.500
9462	175.600
9654	175.800
10022	175.300
10554	175.700
10738	175.100
12330	175.900
254	176.100
1894	176.400
1938	176.600
3054	176.700
3586	176.800
4030	176.500
5330	176.600
5466	176.400
5602	176.600
7142	176.900
10274	176.800
10294	176.300
10426	176.200
10602	176.600
10998	176.300
11182	176.500
11338	176.900
4558	177.500
4922	177.300
5150	177.700
6822	177.400
6990	177.500
7018	177.900
7098	177.200
7286	177.800
7542	177.100
8326	177.900
8482	177.500
10138	177.500
10494	177.800
12366	177.600
542	178.900
606	178.200
1242	178.700
1950	178.700
2282	178.400
3086	178.900
3182	178.800
3826	178.900
5082	178.100
5122	179.000
5454	178.900
5478	179.000
6738	178.600
6858	179.000
6922	178.300
7150	178.400
7462	178.600
8118	178.400
8322	178.300
8734	178.700
8958	178.100
9450	178.700
9774	178.700
10302	178.700
10882	178.300
10982	178.800
11322	178.900
11610	178.200
11830	178.200
578	179.800
1346	179.900
2902	179.400
3270	179.100
3382	180.000
3706	179.400
5210	179.800
5474	180.000
5686	179.100
6170	179.500
6214	179.100
6354	179.100
7190	179.800
7610	179.400
7726	179.300
8046	179.800
8050	179.100
8070	179.800
8838	179.200
9142	179.600
9478	179.600
10474	179.800
11294	179.800
12098	180.000
12174	180.000
806	180.700
962	180.200
1514	180.400
2606	180.800
2710	180.800
2946	180.500
2954	181.000
3094	180.400
4706	180.600
6618	180.500
6782	180.900
7410	180.100
8402	181.000
9846	181.000
10214	180.700
10938	180.200
11378	180.600
11542	180.300
11618	180.300
12210	181.000
12282	180.400
590	181.900
1042	181.200
4762	181.700
7758	181.200
7770	181.600
7942	181.700
8790	181.100
10466	182.000
10826	181.800
11446	181.300
12206	181.200
786	182.800
1150	182.900
1734	182.400
1966	182.100
5178	182.200
5282	183.000
6310	182.300
7746	182.200
8546	182.200
9482	182.700
11158	182.500
11794	182.400
11902	182.300
274	183.200
950	183.100
1282	183.300
2202	183.100
3278	183.700
3354	183.700
4442	183.700
4450	183.700
4590	183.300
4754	183.900
4930	184.000
5982	183.300
7350	183.600
7618	183.100
8586	183.100
9202	183.600
10134	183.200
11474	183.900
11766	183.600
11862	183.500
12054	183.800
234	184.400
834	184.100
1398	184.900
3242	184.400
4858	184.900
5598	184.700
6094	184.400
6282	184.500
7234	184.300
8082	184.400
9126	185.000
9698	184.700
10266	185.000
10358	184.900
10402	184.900
10566	184.500
11442	184.100
11842	184.600
174	185.400
734	185.200
1102	185.500
1730	185.200
3630	185.800
4222	185.100
5506	185.900
6206	186.000
6762	185.600
6914	185.800
7514	186.000
7546	185.500
8310	185.200
9034	185.400
9198	186.000
11518	186.000
11854	185.600
302	186.900
1810	186.500
2658	186.400
3114	186.600
3154	187.000
5034	186.900
5038	186.900
5862	186.200
7434	186.800
7506	186.700
8642	186.800
9438	186.200
11386	186.400
11434	186.800
11670	186.400
12482	186.800
430	188.000
766	187.600
1170	187.200
2166	187.600
2858	187.500
2894	187.900
3434	187.400
3634	187.800
3918	187.700
4050	187.300
4146	187.400
4198	187.300
4202	187.400
4514	188.000
4730	187.800
4950	188.000
5190	187.200
5386	187.100
5438	187.900
5494	187.600
5726	188.000
5930	187.900
6122	188.000
6150	187.100
6926	187.700
7954	187.900
8222	187.400
8426	187.100
9262	188.000
9342	187.700
9742	188.000
9794	187.300
9942	187.800
9990	187.600
10498	187.600
10550	187.600
10670	187.400
11210	187.300
1430	188.200
1634	188.600
1690	188.800
1998	188.100
2134	188.500
2582	188.300
3158	188.300
3302	188.400
3346	189.000
3402	189.000
3558	188.500
3758	188.800
3906	188.200
4122	188.900
4806	189.000
5314	188.500
5338	188.800
5382	188.900
5926	188.400
6626	188.700
7038	188.200
7050	188.100
7214	188.100
8478	188.300
8782	188.300
8814	188.500
8898	188.700
9002	188.900
9410	188.500
9562	188.200
9606	188.400
9786	188.800
9870	188.700
10330	188.900
10470	188.200
10694	188.900
10794	188.900
12194	188.100
70	189.200
94	189.900
418	189.700
438	190.000
954	189.500
1050	189.600
1658	189.900
1666	189.100
2090	189.100
2534	189.600
2778	189.800
2790	189.200
3830	189.700
4262	189.100
4758	189.800
6210	189.700
7078	189.500
7538	189.100
7950	189.100
8518	189.500
9638	189.100
9978	189.500
10118	189.700
10946	189.600
11194	189.100
11482	189.100
298	190.100
354	190.300
370	190.900
602	190.100
826	190.400
838	191.000
1494	190.700
2174	190.700
2462	191.000
4258	190.400
4302	190.600
4366	190.600
4422	190.700
4458	190.600
4566	190.900
4638	190.900
4802	190.100
4846	190.600
5302	190.300
5590	190.100
6414	190.500
9650	190.800
9926	190.300
10046	190.700
10626	191.000
10830	190.600
1002	191.800
1526	191.800
1758	191.200
1770	191.400
1838	191.200
2554	191.800
2634	191.900
3282	191.300
3394	191.500
3594	191.700
4278	191.600
4322	191.700
5322	191.200
7906	191.100
8126	191.900
8530	191.800
8654	191.300
9266	191.100
9322	191.500
10518	192.000
10842	192.000
10898	191.600
10958	191.500
11786	191.800
11882	191.100
12066	191.100
86	192.700
158	193.000
554	192.600
722	192.900
1622	192.400
1842	192.100
2570	192.900
4522	192.300
6930	192.200
7418	192.600
7786	192.500
8234	192.200
9030	192.900
9938	192.300
10346	193.000
10722	193.000
10818	192.100
11062	192.100
12362	192.600
426	193.100
1882	193.400
2042	193.900
2218	193.500
4658	193.800
5058	193.700
6294	193.600
7454	193.800
8038	193.500
8498	194.000
9150	193.700
10210	194.000
10434	193.300
10766	193.700
11198	193.200
11306	193.200
11562	193.800
12298	193.900
318	194.100
338	194.900
870	194.100
1350	194.900
2610	194.900
2614	194.900
3554	194.600
7338	194.300
7670	194.200
8970	194.600
10442	194.400
11170	194.700
11626	194.800
10	195.900
202	195.400
2642	195.500
3550	195.700
3862	195.300
4054	195.800
4854	195.200
5562	195.700
7298	195.400
8926	195.500
12374	195.400
482	196.500
1786	196.500
1978	196.400
2378	196.300
2774	196.200
3710	196.800
4398	196.100
4410	196.100
5026	196.300
6878	196.300
8018	196.900
8182	196.700
8282	196.800
8690	196.100
9610	196.100
10290	196.900
11630	196.300
970	197.700
1094	197.500
1450	197.200
1670	197.200
2118	197.700
2406	197.800
2738	197.300
5842	197.900
7370	197.600
8226	197.200
10122	197.600
10674	197.300
150	198.300
1190	198.400
1446	198.700
2178	198.100
2334	198.300
2746	198.300
4114	198.900
4310	198.700
5782	198.100
5806	198.700
6142	198.400
6158	198.900
6986	199.000
7302	198.700
7570	198.100
7598	198.800
8858	198.800
9702	198.600
9954	199.000
9966	198.800
10326	198.700
10714	198.100
10942	198.500
11262	198.800
82	199.200
350	199.500
818	199.500
1702	199.200
3102	199.700
3122	199.600
3218	199.400
3522	200.000
4454	199.300
5362	199.400
5818	199.400
6346	199.400
7010	199.600
7854	199.400
8178	199.600
8190	199.800
8338	199.400
9582	199.300
9618	199.200
9750	199.200
10198	199.100
10262	200.000
10286	199.900
10418	199.200
650	200.700
758	200.600
1798	200.600
1918	200.500
1930	200.100
2990	200.900
3214	200.100
4418	200.600
6442	201.000
7282	200.800
8254	200.600
8318	200.100
9894	200.400
10034	200.700
11150	200.800
11574	200.900
206	201.200
910	201.100
1130	201.100
1222	201.900
2438	201.200
2898	201.600
4002	201.600
4026	201.600
5958	201.800
7318	201.900
9054	201.500
9190	202.000
9242	201.300
9574	201.800
10270	201.500
10538	201.400
11970	201.600
11982	201.800
12010	201.500
394	202.300
1426	202.200
2802	202.400
3326	202.600
4662	202.400
4682	202.100
5166	202.500
5698	202.800
5990	202.400
7126	202.800
7870	202.800
9386	202.500
9598	202.600
11966	203.000
946	204.000
1018	203.100
1602	203.600
4770	203.700
5706	203.700
6106	203.900
6262	203.100
7274	203.300
7630	203.300
7934	204.000
8266	203.200
8566	203.200
9602	203.300
9774	203.600
10730	203.200
10834	203.600
10930	203.700
11422	203.100
11522	203.400
494	204.900
2414	204.700
2618	205.000
2638	204.600
3042	204.700
4130	204.800
5246	204.400
5370	204.400
6546	204.900
7354	204.300
8666	204.300
9166	204.400
10530	204.100
706	205.900
742	205.900
1046	205.100
1818	205.200
1854	205.100
2110	206.000
2290	205.900
3226	205.700
6366	205.200
6466	205.600
8826	205.300
9018	205.200
10238	205.700
10618	205.100
10998	205.500
11698	205.200
11762	205.700
1022	207.000
1286	206.800
1322	206.800
3078	207.000
3370	206.600
4066	207.000
4598	206.800
5126	206.700
5670	206.900
6014	206.900
6386	206.900
7014	206.700
7650	206.400
7662	207.000
7754	206.100
8350	206.400
9006	207.000
9790	206.800
11302	206.800
11934	206.900
12254	207.000
58	207.500
194	207.200
1038	207.800
1486	207.900
2942	207.200
4978	207.600
5506	207.700
7218	207.900
7330	207.100
8106	207.600
8446	207.700
9186	207.500
10978	207.800
11810	207.600
11870	207.300
12006	207.300
12122	207.500
4578	209.000
4686	208.100
5242	208.900
6338	208.300
6642	208.700
6898	208.900
7222	208.100
8298	208.300
9514	208.800
9818	208.700
10282	208.300
11290	208.700
11354	208.600
11406	208.300
11414	208.500
11750	208.400
250	209.300
314	209.900
714	209.200
882	209.600
902	210.000
1182	209.800
1218	209.700
1630	209.600
2214	209.700
2490	209.100
3206	209.800
3754	209.700
3970	209.900
4086	209.900
4162	209.500
4190	209.500
5154	209.800
5546	209.600
6186	209.400
6434	209.800
7346	209.900
7702	209.400
8510	210.000
9214	209.700
9550	209.100
9566	209.900
9854	209.100
10438	209.700
362	210.300
550	210.600
666	210.300
762	210.400
1682	210.800
2142	210.700
2270	210.200
2302	210.700
3166	210.200
3742	211.000
4742	210.800
5014	210.600
7554	211.000
8026	210.300
8302	211.000
8650	210.500
9114	210.300
9482	210.700
10462	211.000
11046	210.700
11206	210.200
11310	210.600
11470	210.300
11854	210.200
12426	210.300
12430	210.700
226	211.400
398	211.600
1474	211.300
2726	211.400
2762	212.000
3290	211.400
3902	211.400
4642	211.100
6038	211.800
6418	211.900
7374	211.100
7614	211.900
7778	211.800
7850	211.700
8194	211.900
8362	211.700
8462	211.400
10450	211.900
10702	211.900
11090	211.400
11714	211.900
1154	212.600
1574	212.800
3794	212.500
4690	212.600
5258	213.000
6362	212.100
6398	212.200
7094	212.100
7646	212.200
7806	212.800
8942	212.100
9338	213.000
9690	212.300
9782	212.600
10406	212.500
11030	212.200
11126	212.300
12170	212.300
122	213.100
2222	213.900
5522	213.700
5810	213.600
6146	213.800
6322	213.800
6522	213.200
6998	213.400
8670	213.900
8694	213.300
8730	213.900
9310	213.300
10002	213.300
10154	213.400
566	214.800
894	214.400
1566	214.400
2294	214.700
2954	214.600
4098	214.200
5454	214.200
7502	214.900
8994	214.500
10870	214.300
11118	214.400
11874	214.700
12358	214.900
586	215.200
754	215.800
778	215.700
1578	215.500
1870	215.300
1878	215.300
2454	215.800
4326	215.100
4710	216.000
5402	215.500
5426	215.900
6582	215.500
7910	215.500
8054	215.600
8374	215.500
8422	215.600
9530	215.300
10318	215.700
11694	215.700
12410	216.000
610	216.400
1030	216.800
1250	216.500
1378	216.900
1590	216.500
2226	216.100
2682	216.300
4038	216.500
4622	216.900
4822	216.200
5278	216.200
6382	217.000
6954	216.200
6958	216.900
8258	216.900
10330	216.500
10514	216.600
11950	216.700
170	217.200
678	217.500
2514	217.500
2922	217.500
3574	217.100
4602	217.800
5038	217.600
6218	217.100
7174	218.000
7838	217.600
7962	217.600
9110	217.500
9362	217.300
9554	217.800
10062	217.100
11338	217.900
12002	217.900
12154	217.500
218	218.600
1198	218.100
1374	218.500
2506	218.800
2842	219.000
3070	218.800
4022	218.300
4470	218.900
4982	218.100
5274	218.100
5330	218.100
5486	218.700
6334	218.400
6394	218.500
6918	218.200
7250	218.300
7874	218.300
8094	218.900
8306	218.900
8622	218.400
8698	218.300
8970	218.900
9294	218.900
9378	218.600
9426	218.200
9642	218.600
9674	218.300
10310	218.100
10342	218.800
10558	218.100
10778	218.600
11566	218.500
11710	218.200
266	219.700
1246	219.100
2130	219.100
2350	219.400
2926	219.200
2962	219.300
5634	219.700
7406	219.500
8286	219.800
8886	219.200
9502	219.300
10606	219.600
1398	220.100
1858	220.500
2590	220.400
2930	220.800
3254	220.800
4298	221.000
4786	220.900
5790	220.900
5794	220.600
7482	220.100
7922	220.700
7946	220.800
9330	221.000
9678	220.500
9682	220.700
10354	220.700
10470	220.300
10774	220.900
10830	221.000
11134	220.400
11706	220.100
12178	220.600
12222	220.800
2094	221.700
3726	221.600
3758	221.300
3990	221.700
5150	221.200
7830	221.600
8590	221.500
8658	221.900
10078	221.800
10566	221.400
11278	221.400
11906	221.700
674	222.400
1542	222.300
1614	223.000
1706	223.000
3654	222.100
3846	222.600
6438	222.200
6558	222.800
6950	222.800
11286	222.300
1390	223.500
1598	223.500
2790	223.300
3398	223.200
5918	223.500
7066	224.000
30	224.600
370	224.300
470	224.200
1406	224.100
2022	224.700
3418	224.200
4222	224.500
4446	224.700
5086	224.300
5558	224.100
5718	224.800
5730	224.200
5886	224.100
6110	224.100
6214	224.200
7950	224.100
8986	224.500
10070	224.100
10226	224.800
310	225.700
1346	225.100
1358	225.600
2574	225.900
2710	225.400
3426	225.200
3690	225.700
4518	225.800
5350	225.300
5578	225.500
5754	225.600
6126	225.400
6562	225.100
7362	225.200
7886	225.100
8330	225.200
8514	225.600
8646	225.300
9366	225.600
9478	225.700
9826	226.000
10166	225.100
10402	225.700
394	226.500
790	226.600
2046	226.800
2306	226.100
4026	226.900
4610	226.900
4766	226.900
4974	226.400
5534	226.500
5538	226.100
5854	226.500
6646	226.600
7366	226.400
8166	226.300
9658	226.400
10150	226.500
10214	226.900
11006	226.400
11122	226.500
12090	226.600
12210	226.900
1238	227.600
1582	227.400
2174	228.000
2558	227.100
4358	227.200
5050	227.400
5070	227.100
5226	227.600
5326	227.400
5966	227.800
6978	227.400
7590	227.500
7710	227.100
7890	228.000
8530	227.800
8914	227.500
9414	227.300
10142	227.100
12198	227.100
12230	227.600
12454	227.400
606	228.200
1174	228.300
1282	228.300
2534	228.500
2802	228.800
3102	228.600
4082	229.000
4462	228.200
4498	228.500
5346	228.300
6142	228.100
6638	228.200
7270	228.900
7550	228.600
7866	228.200
8790	228.500
10046	228.600
11042	228.100
12070	228.600
12146	228.200
12350	228.400
1326	229.300
2562	229.300
3558	229.900
3606	229.200
4802	229.300
4834	229.500
5170	229.100
5878	229.700
6342	229.100
6662	229.500
6774	230.000
7386	229.200
7542	229.600
7802	229.600
8250	229.800
8922	229.600
9218	229.100
9758	229.800
11662	229.200
11738	229.700
11862	229.700
1750	230.600
1990	230.600
3094	230.100
3706	230.500
3926	230.500
4290	230.100
4414	230.900
4478	230.800
6078	230.900
6250	230.900
6278	230.700
6810	231.000
8818	230.500
9010	231.000
9066	230.700
9178	230.100
10118	231.000
10938	230.700
11326	230.200
11426	230.100
26	231.200
458	231.100
590	231.200
830	231.400
1118	231.100
2734	231.700
4490	232.000
5266	231.700
6318	232.000
6378	231.300
6674	231.500
9234	231.300
9290	231.600
9522	232.000
10498	231.100
10590	231.200
10958	231.200
11106	231.100
11178	231.200
12490	231.200
1710	232.700
1930	232.100
2322	232.300
2838	232.700
3214	232.200
3578	232.500
3590	233.000
3790	232.800
4294	232.900
4322	232.500
4818	232.800
5690	232.500
6294	232.400
6926	232.900
8634	232.700
9398	232.800
9518	232.700
10458	233.000
134	233.200
510	233.400
1026	233.400
1214	234.000
2374	234.000
2658	233.900
3150	233.200
3666	233.100
4350	233.600
4382	233.300
4546	234.000
5078	233.700
5290	233.600
5738	234.000
6102	233.400
6134	233.100
6474	233.700
7914	233.400
8846	233.700
8902	233.400
10418	233.800
11142	233.800
12374	233.300
166	234.300
354	234.200
362	234.800
718	234.900
1166	234.500
3582	234.300
6770	235.000
6970	234.800
7018	234.500
7042	234.400
7658	234.300
9266	234.200
9606	234.700
10306	234.600
506	235.500
1306	235.300
2242	235.500
2678	235.200
2742	235.600
4842	235.500
5190	235.600
5694	235.100
5858	235.600
5986	235.200
6182	236.000
6306	236.000
7214	235.900
8774	235.400
9102	235.900
9978	235.300
10246	236.000
11434	235.900
12290	236.000
1090	236.500
1278	236.800
1462	236.600
1522	236.800
2694	236.900
3258	236.100
3350	236.600
3450	236.500
3942	236.100
4506	236.300
4806	236.600
6518	237.000
6738	236.700
7394	236.700
7798	236.800
7966	237.000
9486	236.600
10450	236.700
10490	236.600
11514	236.500
11834	236.200
1038	237.300
3090	237.400
3338	237.500
3642	237.600
5214	237.100
6238	237.400
6618	237.200
7602	237.700
8042	238.000
8070	237.200
8334	237.400
8542	237.300
9138	237.800
11014	237.500
11786	237.600
11902	237.400
12054	237.200
12154	237.300
1410	238.100
1962	238.400
4070	238.400
4986	238.600
6802	238.700
7622	238.900
8794	238.400
9170	238.300
9858	238.900
10446	238.200
11918	238.700
1194	239.500
2250	239.600
3174	239.500
3754	239.500
5134	239.700
5950	239.700
6542	239.400
7530	239.400
7690	239.100
10198	239.900
10766	239.300
11146	239.400
11730	239.300
12182	239.700
382	240.500
1274	240.400
2202	240.300
2522	240.900
3746	240.500
3770	240.300
4390	240.700
4866	240.700
4950	240.100
7002	240.900
8706	240.900
9462	241.000
9930	240.300
10010	240.600
10322	240.400
10398	240.700
10534	240.700
11290	240.700
11702	240.700
11826	240.900
386	241.400
654	241.500
754	241.500
1458	241.100
2042	241.100
2182	241.400
2246	241.300
3182	241.700
3286	241.500
3562	241.100
3634	241.200
4062	241.200
4590	241.400
6178	241.200
6330	241.200
6710	241.600
6730	242.000
6974	241.500
7106	242.000
9774	241.600
10826	241.600
10838	241.400
11158	241.600
11550	241.500
2010	242.900
2758	242.100
3354	242.800
4090	242.300
4206	242.400
4722	242.300
6490	242.700
6590	242.100
7118	242.600
7418	242.200
8234	243.000
8710	243.000
8766	242.800
9350	242.500
10074	242.600
10506	242.900
11478	242.500
12270	242.300
1758	243.200
1766	243.500
3122	243.600
4114	243.600
4346	244.000
4798	243.300
4994	243.500
6274	243.100
6430	243.100
7138	243.700
7390	243.800
7410	243.600
7762	243.200
8002	243.900
8490	243.600
8586	243.700
9214	244.000
9470	243.700
9734	244.000
10122	244.000
10466	244.000
10494	243.600
11554	243.400
11722	243.700
1834	244.100
1850	244.100
2478	244.700
4762	244.500
5186	244.100
5490	244.200
5926	244.500
6434	244.800
6498	245.000
6778	244.100
6930	244.400
6958	244.800
7150	244.900
8418	244.800
8614	244.500
8654	244.500
8934	244.500
10886	244.600
10910	244.200
10990	244.200
11078	244.800
11102	244.300
12082	244.300
1370	245.300
2230	245.200
2646	245.600
3362	245.700
3982	245.600
4050	245.100
4966	245.200
6054	245.600
8038	245.100
9046	245.800
10558	245.400
11938	245.100
12186	245.900
12194	245.100
12362	245.400
182	246.500
494	246.200
630	246.200
2670	246.500
3902	247.000
4158	246.400
4634	246.300
5562	247.000
5870	246.600
6502	247.000
6550	247.000
7102	246.400
7382	246.100
8018	246.200
8338	246.900
9362	246.700
10182	246.500
10262	246.800
10442	246.500
10930	247.000
10994	246.600
11222	246.800
11254	246.100
11314	246.500
11782	247.000
1022	247.600
1666	247.900
4858	247.200
5402	247.400
5758	247.200
5946	247.400
9002	247.300
9098	247.800
9998	247.100
10110	247.200
10610	247.900
11802	247.700
12282	247.600
12310	247.900
2062	248.800
2702	248.900
3322	248.600
4734	248.900
4758	248.900
5790	248.900
6754	248.900
7402	248.400
7498	249.000
9502	248.600
11162	248.900
102	249.600
722	249.800
2282	249.300
2366	249.300
2470	249.100
4250	249.200
5366	249.500
6242	250.000
6990	249.100
7090	249.100
9222	249.700
10218	249.700
10894	249.200
11058	249.300
566	250.300
670	250.700
1138	250.900
1986	250.100
2254	251.000
3010	250.800
3330	250.500
3614	250.900
3802	251.000
7594	250.500
9070	250.900
9566	250.300
9702	250.400
11458	250.200
12406	250.800
158	251.600
914	251.100
3114	251.100
3222	251.100
3374	251.700
4890	251.500
4918	251.500
5130	251.400
5714	251.600
7702	251.200
8302	251.800
8326	251.100
8734	251.700
9022	251.400
9422	252.000
10754	251.800
11602	251.900
982	252.500
1718	252.100
1838	252.300
3302	252.600
3394	252.600
4234	252.200
5630	252.100
7110	252.800
7210	252.500
7870	252.600
7910	252.100
10138	252.800
10154	252.900
10946	252.600
11934	252.700
12402	252.300
1142	253.300
1162	253.400
1242	253.700
1946	253.600
2690	253.600
4482	253.300
5682	253.300
6586	253.100
6742	253.700
7322	253.500
8362	253.800
9246	253.800
9946	253.700
10002	253.700
10554	253.800
10814	253.300
10834	253.600
11466	253.900
11618	253.300
1078	254.700
1466	254.500
4426	254.300
4538	254.700
5082	254.900
6050	254.800
6266	255.000
6966	254.600
7474	254.200
7814	254.400
8130	254.700
9374	254.500
9438	254.900
10382	254.200
10634	254.300
11082	254.900
11626	254.400
11770	254.900
11878	254.200
12294	254.700
450	255.900
474	255.300
2310	255.100
5214	255.100
5442	255.300
6734	255.700
7330	255.400
7866	255.600
9030	255.200
9870	255.100
10026	255.300
10726	255.100
11026	255.800
11286	255.100
11842	255.600
12354	255.600
2886	256.200
3138	257.000
4342	256.200
4746	256.300
5426	256.900
5822	256.200
6910	256.800
7374	256.100
8318	256.900
8786	256.700
9330	256.500
9546	257.000
10258	256.500
10590	256.400
10650	256.800
11342	256.300
12274	256.300
2078	257.600
3118	257.800
3414	258.000
3686	257.400
4174	257.100
4194	257.900
5150	257.800
5298	257.300
6838	257.400
7206	257.700
7554	257.400
7630	257.200
7894	258.000
8006	257.100
8282	257.100
8810	257.100
9798	257.800
10102	257.800
10166	257.200
11338	257.200
11882	257.200
12206	257.300
418	258.100
554	258.300
1998	258.900
2118	258.700
3262	259.000
3830	258.300
5034	258.800
5246	258.300
5802	259.000
5934	258.600
7094	258.800
9338	258.800
9886	258.400
10518	258.900
10742	258.600
11270	258.200
1570	259.100
2530	259.200
4046	259.100
6462	259.100
6494	259.600
6762	259.400
6954	259.600
8894	259.800
9114	259.300
9894	259.200
10474	259.700
11246	259.900
11366	260.000
946	261.000
1174	260.200
1502	260.200
1894	260.200
2302	260.800
2442	260.400
5046	260.100
5202	260.200
5222	260.300
6138	260.900
6290	260.400
6338	260.400
6766	260.400
7578	260.400
10390	260.400
11242	260.400
510	261.500
610	261.900
1430	261.500
1546	261.500
1638	261.100
2802	261.400
3294	261.200
4242	261.600
4258	262.000
4322	261.900
4334	261.100
4638	261.400
4806	261.100
6034	261.300
7026	261.800
8142	261.200
9226	261.200
10066	261.500
10606	261.200
10794	261.500
11758	261.200
11850	261.500
12050	261.800
12350	261.400
1310	262.100
2938	262.800
3178	262.700
3546	262.400
4422	262.300
4902	262.400
5274	262.500
5962	262.400
5994	262.800
6398	263.000
7662	262.700
8342	262.300
8390	262.100
9578	262.700
10694	262.500
10802	262.300
1246	263.100
1982	263.400
2858	263.100
3874	263.300
4962	263.600
4998	263.300
5998	263.800
6574	263.700
8410	263.500
9518	263.900
9874	263.600
9882	263.400
11250	264.000
11278	263.500
550	264.900
1922	264.100
2990	264.400
4430	264.600
6262	264.900
6690	265.000
6962	265.000
7294	264.600
7338	265.000
8158	264.700
9334	264.500
9534	264.900
9650	264.600
10430	264.800
10830	264.600
10898	264.500
11582	264.600
12162	265.000
870	265.700
2514	265.200
2842	265.500
3678	265.300
7470	265.200
7618	265.600
7958	265.800
8526	265.100
8662	265.400
10870	265.200
11630	265.600
12074	265.600
1118	266.100
2174	266.600
2950	266.600
3174	266.500
4270	266.800
4410	266.500
4654	266.500
5762	266.700
6090	267.000
8118	266.200
8942	266.500
9242	266.500
9514	266.300
9834	266.100
10618	266.600
11150	266.100
11386	266.500
11854	266.900
12346	266.300
70	267.500
402	267.200
890	267.400
1178	267.400
1450	267.600
1634	267.200
1978	267.100
3618	267.500
4086	267.400
6190	267.700
6486	267.500
8350	267.700
8938	267.300
9322	267.500
9442	267.400
10334	267.500
10774	267.200
10850	267.100
11122	267.300
11858	267.400
1170	268.800
1354	268.600
1686	269.000
2086	268.900
2850	268.600
3110	268.600
4106	268.100
4166	268.600
4874	268.900
5206	268.700
5322	268.400
6022	268.900
8550	268.200
9310	268.100
10906	268.700
11018	268.300
11502	268.700
226	269.100
314	269.100
490	269.700
658	269.200
666	269.300
2334	269.100
2626	269.200
2798	270.000
2946	270.000
3018	269.400
4626	269.100
4662	269.700
4790	270.000
5638	269.300
