# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10697	186.600
953	187.300
1537	187.500
1929	187.300
4037	187.400
4581	187.800
6341	187.200
7217	187.800
8129	187.900
9133	188.000
9205	187.500
9221	187.900
9385	187.800
10713	187.600
21	188.400
129	188.400
1049	188.800
1885	188.100
2181	188.700
3641	188.800
3797	188.700
4681	188.500
5049	188.500
5761	188.900
6157	188.400
6225	188.100
6925	188.400
7393	188.800
7741	188.800
7773	188.400
8729	188.300
10573	188.400
10613	188.500
11349	188.300
11997	188.400
12353	188.700
1397	189.900
1613	189.800
1933	189.400
2189	190.000
3577	189.400
3989	189.200
4129	189.200
7753	189.100
7909	189.300
9145	189.500
9213	189.300
9505	189.200
10265	189.400
10897	189.200
11013	189.900
12105	189.500
509	190.600
621	190.700
825	190.700
1577	190.800
2509	190.300
2513	190.200
3249	190.200
3585	190.700
3721	190.700
4641	190.600
5141	190.900
5429	190.900
5741	190.100
7877	190.600
7925	190.500
8801	190.400
8997	190.900
9137	190.200
10337	190.200
11221	191.000
11913	190.500
12145	190.800
12477	190.800
17	191.800
77	192.000
237	192.000
2277	191.700
3101	191.100
6885	191.500
7105	191.900
8437	191.800
9781	191.300
11733	191.100
11937	191.600
453	192.100
1405	192.800
2161	192.600
4365	192.300
5541	192.500
5805	193.000
9773	192.700
10881	192.800
12337	192.700
1481	193.400
1509	193.800
1869	193.700
3085	193.300
3157	193.200
4205	193.600
4289	193.500
4693	193.800
4721	193.200
7801	194.000
8541	194.000
8565	193.900
8649	193.200
10601	193.800
10801	193.200
11577	193.900
11745	193.500
145	194.100
357	194.800
633	194.500
1313	194.600
1345	194.600
1641	195.000
2145	194.800
2537	194.500
4605	194.200
5745	194.600
5773	194.500
5789	194.500
6201	194.500
7001	194.100
8777	194.100
8793	194.200
10633	194.500
11133	194.400
11873	194.700
11953	194.200
1425	195.200
1689	195.200
1769	195.900
1837	195.400
2133	195.900
3213	195.400
3433	195.600
4265	196.000
4509	195.700
4649	195.900
5909	195.700
6293	195.500
7553	195.900
8401	196.000
9141	195.700
10517	195.700
11089	196.000
11201	195.700
11945	195.900
1173	196.500
2349	196.400
3001	196.400
3081	196.600
3097	196.800
3281	197.000
3345	196.700
3457	197.000
3593	196.500
4105	196.100
4233	196.400
4725	196.800
4977	196.100
5269	196.700
7461	196.700
9077	196.300
9177	196.800
9393	196.800
9805	196.700
10785	196.300
10797	196.600
11901	196.200
11969	196.400
1113	197.700
1601	197.300
2553	197.800
2957	197.400
4625	197.700
4745	197.100
4769	197.600
5109	197.300
5513	197.600
5929	197.500
6317	197.600
8053	197.500
8197	198.000
8465	197.400
9361	197.500
10293	197.200
10781	197.600
11357	197.800
11389	197.100
11585	197.300
12421	197.400
13	198.900
185	198.700
489	198.100
689	198.200
1609	198.900
1801	198.900
3073	199.000
3953	198.600
4445	198.800
5241	198.600
5801	198.200
5865	198.700
6249	198.300
6449	198.200
6493	198.200
8269	198.400
9477	198.300
9977	198.900
10141	198.500
11609	198.200
12053	199.000
1273	199.700
2153	200.000
2725	200.000
2773	199.300
2825	199.900
4525	200.000
4661	199.400
5949	199.700
6117	200.000
7613	199.300
7857	199.900
7881	199.200
8377	199.100
8825	199.600
10401	199.200
10501	200.000
10585	199.500
10857	200.000
11489	199.100
12309	199.900
421	200.500
1229	201.000
2033	200.600
2469	200.400
3569	200.400
3973	200.600
4349	200.400
4617	200.900
5225	200.400
5877	200.500
6173	200.900
6237	200.300
7109	200.700
7605	200.500
8017	200.700
8581	200.800
9081	200.400
9165	200.300
9665	200.900
9889	200.600
10277	201.000
10445	200.800
11281	200.300
11341	200.900
11405	200.300
11453	200.700
11581	200.700
12273	200.100
12397	200.400
181	201.200
1005	201.800
1633	201.100
2581	201.800
3785	201.500
4013	201.900
4533	201.900
4737	201.300
5413	201.100
5509	201.500
6101	201.800
6209	201.900
6865	201.400
7541	201.600
9917	201.500
9925	201.500
9997	201.900
11029	201.300
11561	201.600
3109	202.200
4621	202.500
5577	202.900
6045	202.900
6125	202.800
7329	202.300
8389	202.200
9769	202.200
9869	202.600
10333	202.500
10993	202.300
11093	202.100
777	204.000
969	203.100
1033	203.800
1149	204.000
2077	204.000
3021	204.000
3153	203.800
3453	203.500
4933	203.300
5053	203.900
5405	203.400
7509	203.400
8393	203.200
8441	203.400
9229	203.100
9877	203.600
11129	203.100
321	204.700
1201	204.200
3089	204.100
4593	205.000
4897	204.400
5505	205.000
5705	204.600
5845	204.500
6325	204.600
6617	204.700
7129	204.500
7297	204.700
8457	204.700
9201	204.800
9265	204.700
9317	205.000
2389	205.300
2533	205.900
2597	205.600
2817	205.900
3065	205.900
3389	206.000
4157	205.200
6557	205.800
6665	205.400
7165	205.200
7233	205.200
7413	205.900
7729	205.700
9417	206.000
9429	205.100
9497	205.300
10461	205.800
10769	205.900
11481	206.000
281	207.000
337	206.600
365	206.100
753	206.300
1285	207.000
1341	206.700
3125	206.200
4017	206.500
4097	206.300
4925	206.300
5193	206.600
5957	206.800
6401	206.400
6805	206.200
7221	206.400
8741	207.000
8797	206.700
8805	206.200
10273	206.800
10313	206.900
10533	206.700
10609	206.100
10845	206.200
11181	206.200
11193	206.700
11421	206.900
153	207.600
189	207.200
2325	207.200
3149	207.600
3429	207.200
3777	207.900
4989	207.100
5361	207.100
5837	207.400
7089	207.300
7117	207.100
7189	207.400
7829	207.100
7929	207.400
8933	207.200
8961	207.500
9533	207.700
10093	207.700
11033	207.700
249	208.900
1361	208.900
1909	208.700
2141	208.400
2213	208.400
2705	208.300
4061	208.900
4545	208.400
4773	208.800
4821	208.900
5385	208.200
5829	208.900
6429	208.600
7041	208.900
7173	208.400
8597	208.500
9585	208.400
9605	208.100
9621	208.100
10709	208.800
10989	208.100
12465	209.000
1549	209.800
2093	210.000
2369	210.000
3361	209.200
4125	210.000
4301	209.100
5313	209.600
6381	209.200
6633	210.000
7401	209.200
8029	209.100
8213	210.000
8609	209.900
9233	209.600
9405	209.900
9761	209.700
9885	209.500
10285	209.600
10489	209.600
10637	210.000
11069	209.200
11429	209.300
11745	209.100
12057	209.200
12081	209.500
81	210.700
297	210.800
333	210.200
1413	210.600
1605	210.300
1701	210.100
3605	210.900
4389	210.500
5173	210.100
5297	210.600
7445	210.500
8325	210.600
8589	210.800
9673	210.200
9957	210.700
1077	211.800
1249	211.100
1829	211.300
2085	212.000
4245	211.700
5145	211.200
5609	211.900
5633	211.100
5717	211.400
6681	211.800
6861	212.000
7813	211.700
8965	211.100
9057	211.500
9293	211.300
9629	211.100
9797	212.000
10101	211.800
10145	211.600
10977	211.300
12329	211.400
5	213.000
349	212.500
1649	212.400
3517	212.700
4441	212.700
4965	212.900
5357	213.000
5601	212.300
5901	212.500
5925	212.200
6609	212.600
6621	212.900
6817	213.000
6897	212.700
9809	212.800
10177	212.300
10373	212.900
10733	212.600
10833	212.400
10861	212.500
12257	212.600
245	213.100
401	214.000
2885	213.700
4489	213.900
4709	213.500
5565	213.800
5641	214.000
6849	213.300
7965	213.200
8841	213.300
9325	213.600
11369	213.400
11813	213.600
997	214.300
1757	214.500
3381	214.800
3521	214.500
4149	214.700
4825	214.800
4889	214.300
6573	214.300
7517	214.100
8181	214.200
10405	214.500
11241	214.200
11821	214.400
12161	215.000
105	215.300
149	215.500
529	215.700
1953	215.400
3941	215.100
3945	215.500
5117	216.000
5701	215.200
6113	215.500
6177	215.500
6529	215.200
6769	215.100
6973	215.400
7585	216.000
8973	215.200
9829	215.500
10049	215.500
10197	215.300
10625	215.800
12181	215.800
89	216.400
1017	216.100
1305	216.400
1653	216.300
5037	216.700
5121	216.800
5969	216.600
6441	216.500
7065	216.700
7737	216.800
7773	216.800
8133	216.900
8305	216.900
8881	216.700
8981	216.700
9089	216.200
9249	217.000
9277	216.900
10297	216.900
10985	216.900
11237	216.700
11317	217.000
681	217.700
729	217.300
1245	218.000
1781	218.000
2769	217.900
2929	217.400
3209	218.000
3217	217.600
4181	217.300
7837	217.600
8105	217.600
9113	217.300
9465	217.700
9481	217.400
9757	218.000
10317	217.400
10393	217.100
11649	217.500
45	218.700
921	219.000
3921	218.700
4945	218.300
5613	218.900
5693	218.900
5825	218.600
6057	218.700
8125	218.100
8145	218.900
9649	218.300
9913	219.000
11613	218.800
11697	218.700
12277	218.100
12393	219.000
877	219.400
1385	219.700
2073	219.900
3185	219.400
4241	219.600
4333	219.300
4973	219.100
6889	219.500
6953	219.500
7361	219.800
8245	219.300
8421	220.000
9833	219.600
10841	219.100
11545	219.800
11925	219.100
11997	220.000
1029	220.900
1797	220.200
2285	220.400
2429	220.600
3761	220.100
6321	220.700
6337	220.300
6585	220.500
8545	220.600
11653	220.800
12037	220.800
117	221.200
1009	221.100
1117	221.600
1729	221.600
2005	221.400
2421	221.800
3033	221.200
3433	222.000
3805	221.300
4113	221.300
4277	221.100
4373	222.000
4717	221.900
4937	221.200
5253	222.000
5489	221.100
5873	221.700
6077	221.700
6673	221.600
6961	221.600
7185	221.800
7449	221.700
7869	221.500
8285	221.400
9065	221.200
9189	221.900
10009	221.800
10089	221.300
11005	221.300
1205	222.500
1741	223.000
2353	222.300
2829	222.900
3177	222.900
3657	222.200
4253	222.500
4657	223.000
5741	222.500
6333	222.300
6553	222.100
6625	222.500
8057	222.400
8109	222.700
8397	223.000
8657	222.900
9369	222.500
9909	223.000
10125	222.200
10617	222.700
11149	222.400
11337	222.200
11377	222.700
12469	222.100
1057	223.600
1477	223.400
1753	223.200
1777	223.400
1893	223.700
3297	223.500
3781	223.900
4549	223.900
4741	223.200
5729	223.600
6061	223.700
6145	223.300
7901	223.200
8581	223.900
8693	223.900
9513	223.100
10173	223.500
10509	223.300
10933	223.200
11321	223.500
21	224.800
221	224.500
1101	224.200
1461	224.900
1533	224.300
2645	224.700
2945	224.700
3725	224.300
5993	224.300
6405	224.800
6693	224.400
8137	224.300
9261	225.000
10389	224.200
10553	224.700
11333	224.800
11473	224.700
11537	224.500
11729	224.700
11917	224.100
12497	224.700
405	225.900
665	225.300
957	226.000
1669	225.200
1977	226.000
2025	225.400
2465	225.600
3621	225.800
3649	225.200
5537	225.200
6421	225.900
6569	225.300
7317	225.100
9193	225.500
9873	225.500
10213	225.700
10505	225.800
11113	225.200
11857	225.100
1733	226.600
3929	226.700
4761	226.200
4777	226.800
5521	227.000
5677	226.300
6389	226.600
6637	226.500
6993	226.900
8253	226.800
8885	226.600
9933	226.900
10201	226.300
12061	227.000
1889	228.000
2393	227.500
6157	227.500
6341	227.200
7485	227.900
8889	227.900
9461	227.800
12461	227.800
1445	228.900
2905	228.200
3045	228.800
3417	228.700
3997	228.400
4569	228.800
5321	229.000
5893	228.900
6433	228.900
6697	228.700
7453	229.000
7593	228.200
7833	228.300
7941	228.800
7993	228.400
8645	228.400
10237	229.000
10997	229.000
657	229.600
2029	229.600
3029	229.100
3597	229.300
3609	229.800
3873	229.600
3889	229.300
4261	229.600
4833	229.500
5137	229.400
5285	229.200
6477	229.500
6489	229.100
7141	229.100
7377	229.900
7653	229.100
8249	229.100
8345	229.600
8837	229.600
9225	229.400
9613	229.500
10765	230.000
11765	229.200
11993	230.000
12001	229.900
12021	229.400
12157	229.500
12285	229.900
1509	230.200
2089	230.800
2441	230.500
2489	230.900
3013	230.600
3261	230.700
3541	230.100
3865	230.500
4049	230.700
4269	230.400
4473	230.300
5241	230.900
6069	231.000
6705	230.900
8945	230.300
9425	230.800
9601	230.400
10465	230.700
11065	230.900
11769	230.300
11921	230.700
1621	231.900
2257	231.400
2569	231.600
3441	231.200
4893	231.700
5817	232.000
6801	231.500
7153	231.600
7713	231.400
8829	231.700
8869	232.000
8997	231.900
10717	231.500
12165	231.600
12357	231.700
12425	231.900
12445	232.000
61	232.400
229	233.000
725	232.200
833	232.800
961	232.900
2077	233.000
3301	232.500
3913	232.100
4481	232.500
5389	232.300
5397	233.000
6149	233.000
6733	232.900
7021	232.600
7797	232.500
8953	232.700
9025	232.300
9229	233.000
9421	232.900
10845	233.000
10853	232.700
11053	232.600
11701	232.900
11825	232.500
11957	232.900
12121	232.300
1661	233.800
2117	234.000
2949	233.100
5645	233.900
6277	234.000
8793	233.800
10445	233.300
11625	233.600
11781	233.400
11853	233.800
25	234.100
3829	234.500
4861	234.900
6097	234.300
8429	234.900
9281	234.700
785	235.600
2581	235.600
2621	235.800
3365	235.200
4437	235.700
7157	235.800
7633	235.400
8909	235.900
9237	235.900
9825	235.700
10481	236.000
11189	235.900
11541	235.200
1833	236.800
1961	236.700
2101	236.800
2229	236.900
2457	236.400
3057	236.900
3133	236.700
3313	236.200
4217	236.900
5353	236.100
5929	236.800
6497	236.100
6881	236.200
7441	236.100
7769	237.000
7985	236.500
8929	236.900
9525	236.800
10149	236.900
11029	236.100
11097	236.600
12193	236.900
12321	236.700
1273	237.200
1349	237.100
2061	238.000
2245	237.300
3205	237.200
3373	237.500
4353	237.100
5769	237.800
6369	238.000
6833	237.300
8493	237.200
8565	237.600
9737	238.000
10525	237.500
10549	237.900
309	239.000
553	238.500
869	238.200
1173	239.000
1225	238.600
1793	239.000
2589	238.800
3285	238.900
5033	239.000
5305	239.000
6525	238.700
7861	238.500
7885	238.900
8661	238.600
9001	238.700
9917	239.000
11353	238.500
101	239.200
549	240.000
705	239.900
825	239.200
981	239.900
1429	239.300
1677	239.400
1825	239.700
2049	239.600
2417	239.600
2513	239.700
3465	239.100
4749	239.300
4757	240.000
5705	239.200
7309	239.900
7977	239.400
8669	239.900
9085	239.200
10329	239.700
10761	239.800
10873	239.300
11677	239.400
12197	239.100
1	240.100
141	240.800
1221	240.700
1577	240.800
4605	240.400
4637	240.200
5029	240.900
5081	240.200
5681	240.800
6309	240.100
6825	240.600
7405	240.600
7545	241.000
9677	240.400
10209	241.000
629	241.300
1017	241.100
3349	242.000
3493	241.500
4341	241.300
5157	241.100
5853	241.700
5989	241.800
6025	242.000
7365	242.000
7433	241.800
7897	241.900
8169	241.900
8217	241.500
8385	241.400
8521	241.300
9621	241.200
10657	241.300
10817	241.800
11057	241.200
11945	241.500
12077	241.500
12129	241.300
12345	241.300
329	242.600
937	242.100
1353	242.200
2697	242.200
2781	242.400
3237	242.500
3369	242.700
3401	242.500
3893	243.000
4921	242.300
6169	242.400
8617	242.300
9345	242.700
10333	243.000
10753	242.800
11085	243.000
11681	242.200
129	243.500
209	243.100
885	243.800
1293	243.700
1297	243.900
1309	243.900
3101	243.600
3533	243.500
4005	243.400
4337	243.600
5449	243.600
6037	243.100
6241	243.300
6357	243.400
6509	244.000
7121	243.200
7213	243.100
7793	243.200
8473	243.900
9373	243.400
9413	243.600
11585	243.400
11629	243.900
12149	244.000
965	244.100
1797	244.200
2185	244.700
2205	244.100
2685	244.300
4721	244.100
4909	244.600
5005	244.600
6089	244.500
6841	244.300
7513	244.700
7825	244.800
9061	244.300
10005	244.200
11397	244.700
11657	244.700
11829	244.200
465	245.200
781	245.600
1185	245.600
1869	245.400
2341	245.700
2861	245.700
3561	245.800
3841	245.800
5625	246.000
6029	245.100
7945	245.400
9041	246.000
9153	245.500
9401	245.500
9537	245.600
10601	245.900
10621	246.000
10649	245.100
12073	245.800
12349	245.800
357	247.000
1861	246.400
2189	246.500
2693	246.900
3345	246.200
3985	246.400
4041	246.900
4537	246.700
5185	246.400
5565	246.100
5905	246.500
6109	246.300
8625	246.200
8949	246.200
9121	246.100
73	247.700
305	248.000
345	247.300
2825	247.900
4237	247.400
4805	247.700
7065	247.800
8065	247.700
8569	248.000
9861	248.000
9961	247.600
11593	247.400
11601	248.000
12373	247.800
841	248.200
1993	248.200
4305	249.000
4465	248.400
6301	248.900
7105	248.300
7677	248.600
8337	248.800
8981	248.900
9169	248.600
9637	248.300
10273	249.000
10313	248.600
11465	248.200
12241	248.500
349	249.600
1425	249.300
1453	249.500
2145	249.900
2309	249.800
2409	249.500
2973	250.000
3953	249.300
4185	249.100
4509	250.000
5189	249.500
5337	249.800
5733	249.700
8025	249.800
8109	249.700
10629	249.100
10877	249.100
11121	250.000
1237	250.300
2141	250.100
2225	250.400
2461	250.400
2705	250.900
3093	250.900
3117	250.800
3149	250.600
3329	250.400
4649	250.400
6197	250.600
6969	250.600
7497	251.000
8273	251.000
10073	250.100
11865	250.100
11969	250.400
2613	251.800
2749	251.700
3089	251.800
3525	251.300
4241	251.600
4273	251.900
4845	251.900
5141	251.700
5985	251.800
6965	252.000
7261	251.100
7665	251.900
7865	251.800
7921	251.800
8637	251.700
9473	251.300
9717	251.500
10065	251.400
10305	251.900
10885	251.600
11401	251.900
11461	251.500
11857	252.000
333	252.200
561	252.300
3025	252.600
3249	252.100
4877	252.100
5925	252.400
6153	252.900
6941	252.300
7289	252.900
7933	252.900
8225	252.100
8489	252.800
9593	252.900
9645	252.400
10381	253.000
41	253.200
1069	253.800
1585	253.800
2989	253.600
4153	253.400
4461	253.800
6677	253.400
7189	253.700
9809	253.200
10449	253.300
10685	253.100
11485	254.000
11589	253.700
11837	253.300
11917	253.700
12217	253.500
749	254.500
3513	254.200
3553	254.200
4013	254.200
6185	254.400
6513	254.400
7381	255.000
8925	254.900
9993	254.800
1469	255.800
2057	255.400
2161	255.300
2269	255.500
2793	255.700
4189	255.700
5097	255.800
5797	255.200
6117	255.200
6261	256.000
6565	255.700
6721	255.300
7041	255.100
7109	256.000
7169	255.700
7253	255.300
8281	256.000
8529	255.800
10045	255.100
10517	255.700
11705	256.000
11777	255.800
11841	255.700
85	256.600
769	256.300
1569	256.400
2041	256.400
2125	256.900
2273	256.600
3017	257.000
3733	256.100
4001	256.700
5481	256.100
6001	256.900
6061	256.900
6593	256.100
7265	256.600
8465	256.600
8685	256.900
10013	256.700
10277	256.400
10561	257.000
11249	256.800
397	257.100
805	257.100
897	257.400
1325	257.200
1785	257.300
2201	257.800
2713	257.500
4377	257.400
5461	257.800
6505	257.500
6541	257.500
6701	257.600
7845	257.900
8461	257.700
8801	257.600
9197	257.400
9341	257.600
10269	257.500
10929	257.500
10945	257.200
11785	257.600
1065	258.500
2045	258.700
3337	258.200
3481	259.000
3485	258.600
5505	258.400
6137	258.400
6213	258.700
7037	258.100
7477	258.100
7857	258.500
10401	258.700
11457	258.300
829	259.400
1193	259.200
2785	259.300
3197	259.800
3417	259.900
3849	259.200
4317	259.600
4677	260.000
5021	260.000
5589	259.800
5729	260.000
5789	259.400
6469	259.200
6737	259.300
6877	259.700
7489	259.100
7721	259.700
9777	259.400
10009	259.700
10665	259.300
11021	259.600
11597	259.200
11833	259.100
261	260.200
473	260.700
713	261.000
1445	260.800
1681	260.200
2665	260.800
3477	260.400
4953	260.200
5057	260.700
5345	260.100
5629	260.400
6369	260.700
7409	260.400
7621	260.100
8201	260.600
10389	260.700
10953	260.300
11661	260.900
573	261.200
621	262.000
741	261.600
1073	261.400
1109	261.900
1685	261.700
1757	261.700
2333	261.200
3701	261.800
4837	261.600
5273	261.600
5469	262.000
5829	261.200
5973	261.600
6229	261.200
6385	262.000
6401	261.100
6561	261.500
6629	262.000
7369	261.100
8177	261.200
8209	262.000
8737	261.100
9589	261.200
9953	261.700
10133	261.200
11337	261.100
11965	261.300
12253	262.000
229	262.800
941	262.800
1329	263.000
3277	262.100
4493	263.000
4497	262.600
5069	262.100
5241	262.300
5793	262.300
7493	262.600
7645	262.700
7669	262.100
8857	262.700
9921	262.600
11757	262.900
12309	262.400
1061	264.000
1085	263.600
1789	263.600
2265	263.300
2389	263.700
2753	263.800
2869	263.100
4701	263.800
5197	263.200
5393	263.600
5717	263.100
7553	263.100
7581	263.400
8129	263.200
9113	263.200
10241	263.800
11377	263.100
12133	263.900
12189	263.500
493	264.100
1261	264.900
1609	264.300
1773	264.300
3145	264.800
3965	264.100
4117	264.800
4581	264.300
6613	264.200
6881	264.500
6993	264.100
7385	264.100
7637	264.600
7817	265.000
9697	264.200
10513	265.000
1461	265.900
1733	265.800
1829	265.300
2221	265.300
2497	265.300
4533	265.700
4713	265.900
4925	265.800
5125	265.100
7269	266.000
7777	265.900
7905	265.800
9353	265.800
9585	265.500
9865	265.900
10165	265.600
10801	265.500
11481	265.500
617	266.400
1133	266.300
2181	266.200
2241	266.200
3041	266.400
3225	266.800
3509	266.100
4109	266.700
4169	266.200
5401	266.800
5757	266.900
6405	266.900
6573	266.800
6597	266.900
7341	266.600
7585	266.300
8229	266.400
9165	266.100
9329	266.100
11109	266.100
12037	266.900
793	268.000
845	267.400
1113	267.400
1161	267.400
1213	267.900
1285	268.000
1345	267.300
1481	267.100
1605	267.200
2353	267.600
2401	267.800
2669	267.600
3085	268.000
3449	268.000
4025	267.900
4457	267.500
4633	268.000
4641	267.300
6081	267.900
6681	267.400
7217	267.500
7733	267.700
7797	267.500
8513	267.700
8673	267.700
8877	267.600
8993	267.500
9157	267.300
9361	267.200
9753	267.900
9769	267.400
9977	267.900
10169	268.000
10289	267.400
10317	267.300
10809	267.900
11685	267.300
12477	268.000
777	268.200
1049	268.800
1549	268.500
2397	268.300
2777	268.700
