# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7772	158.000
8204	158.700
1280	159.600
2284	159.600
5524	159.900
7608	159.200
7944	159.100
8212	159.300
10804	159.200
360	160.200
7088	161.000
7316	160.700
10300	160.700
11164	160.500
11752	160.700
12308	160.600
280	161.100
664	161.800
1628	161.400
4468	161.600
6724	161.400
7488	161.300
7496	161.600
8372	161.500
8720	161.900
9084	161.200
9876	161.200
11272	162.000
11292	161.100
1720	163.000
1912	162.400
2492	162.800
4104	162.300
4448	162.600
4464	162.600
4708	162.300
4844	162.100
6060	162.100
6148	162.700
6296	162.200
7304	162.200
7612	162.500
8516	162.600
8572	162.400
10180	162.200
11076	162.800
12040	162.700
12228	163.000
212	163.700
2420	163.300
2856	163.600
3008	163.700
3488	163.700
4284	163.400
4820	163.100
6772	163.800
7748	163.500
7920	163.400
8300	163.500
8668	164.000
9128	163.800
9548	163.100
11196	163.200
48	165.000
1152	164.300
1192	164.700
1360	164.100
2316	164.400
2928	165.000
2968	164.700
3412	164.200
4752	164.200
5560	164.800
5888	165.000
5948	164.300
6120	164.900
6880	164.200
7108	164.800
8172	165.000
8456	164.300
8708	165.000
8952	164.900
9100	164.800
9336	164.200
10164	164.800
10276	164.800
10776	164.800
12240	164.400
568	165.100
3692	165.100
4724	165.800
6088	165.500
6256	165.700
8192	165.400
8948	166.000
9680	165.800
10872	166.000
472	166.900
676	166.200
724	166.800
2484	166.100
3088	166.900
3296	166.700
3700	166.200
3776	166.400
4316	166.800
4680	166.400
4780	166.900
5460	166.500
5684	166.200
6124	166.300
7440	166.300
7664	166.700
8260	167.000
9252	166.800
9308	166.300
9752	166.400
10136	167.000
10592	166.100
10952	167.000
11392	166.900
11508	166.300
11600	166.100
11748	166.800
12312	166.900
12428	166.300
164	167.100
1688	167.200
2416	168.000
3772	167.200
4348	167.900
5212	167.300
5468	167.200
5512	167.200
8324	167.800
9472	167.500
10992	167.600
11972	167.500
148	168.700
592	168.800
1740	168.400
3040	168.900
3084	168.500
3268	168.200
5024	168.800
5808	168.400
5860	168.200
5976	168.400
6656	168.600
7120	168.200
7912	168.700
8088	168.300
8688	168.900
8748	169.000
9468	168.500
9936	168.500
10064	168.700
1108	169.100
1668	169.900
4520	169.700
5988	169.800
6444	169.500
6688	169.200
6964	169.800
8236	169.600
8972	169.900
9460	169.400
10004	169.300
10128	169.600
11276	169.200
100	170.100
516	170.500
3496	170.500
4644	170.300
5500	170.600
6140	170.100
6244	170.500
8328	170.400
9072	170.500
9332	170.800
10664	170.500
10880	170.100
11244	170.600
11372	171.000
108	171.600
120	171.100
132	171.300
224	171.500
848	171.400
3380	171.400
4232	171.800
4400	171.200
4856	171.600
6276	171.900
6864	171.800
6952	171.600
7152	171.600
7692	171.200
8244	171.300
8820	172.000
9096	171.500
9784	171.500
11536	171.400
1288	172.900
2760	172.200
3876	172.900
4828	172.200
5340	173.000
5700	173.000
5740	172.200
5752	172.200
5904	172.200
6476	173.000
7028	173.000
7404	172.800
7432	172.900
7792	172.600
8444	173.000
8928	172.200
10348	172.900
10492	172.100
11044	172.600
11400	172.800
11412	172.300
236	173.600
456	173.800
740	173.500
1584	173.200
1664	173.400
2464	173.500
2904	173.900
3472	173.800
3904	173.700
6200	173.400
6356	173.500
6372	173.300
6752	173.800
7512	173.700
7584	173.400
8460	173.500
8684	173.100
9048	173.500
9412	173.200
10028	173.200
10944	173.800
428	174.800
792	175.000
1820	174.800
1988	174.800
2592	174.400
2912	174.500
3148	174.600
3556	174.500
4116	174.100
4500	174.700
4656	175.000
4948	174.500
4956	174.900
5960	174.400
6924	175.000
7192	174.100
7596	174.700
8552	174.300
8984	174.200
9304	174.600
9452	174.800
9532	174.800
9556	174.700
9580	174.300
9896	174.400
10572	174.800
10612	174.200
11000	174.600
11052	174.800
11884	174.300
12300	174.600
44	175.600
696	175.900
1412	175.700
3644	175.300
4308	175.600
4440	175.800
4704	175.600
4712	175.100
4764	175.600
5292	175.300
5312	175.400
7320	175.400
7616	175.200
8980	175.200
9972	175.300
12348	175.800
12404	175.200
160	176.700
216	176.500
768	176.300
940	176.700
968	176.400
1056	176.500
1324	176.800
2304	176.800
2444	176.900
3416	176.600
3440	176.300
3516	176.700
3852	176.600
5120	177.000
5436	176.200
6232	176.100
6348	176.300
6612	176.600
6824	176.600
6852	176.600
7084	177.000
7236	176.300
7848	176.200
8056	176.700
8316	176.700
8396	176.200
8752	177.000
9024	177.000
9528	176.500
10476	176.700
11028	177.000
12296	176.700
124	177.700
348	177.600
704	177.700
1264	177.700
1396	177.200
2148	177.700
2308	177.400
3320	177.500
3808	177.500
4524	177.100
4696	177.100
4936	177.800
5484	177.800
6192	177.200
7016	177.700
7224	177.300
7368	177.600
7500	177.600
7628	177.100
8176	177.700
8888	177.200
9276	177.800
9616	177.600
10396	177.400
10516	177.100
11280	177.900
11296	178.000
11584	177.300
11852	177.300
12100	177.600
552	178.800
1496	178.100
1612	178.300
1672	178.800
2992	178.900
2996	178.500
3432	178.500
3920	179.000
4472	178.600
4684	178.500
4888	178.200
4904	178.300
5676	178.700
5732	178.200
7636	178.900
11912	178.900
500	179.900
1124	179.200
4208	179.400
4244	179.900
5584	179.500
6668	179.700
7068	179.500
7264	179.500
7632	179.900
7700	179.500
8768	179.100
8792	179.700
9004	179.600
9608	179.800
11312	180.000
11440	179.800
11500	179.200
12092	179.500
324	180.300
1380	180.300
1812	180.600
2040	180.400
2792	180.900
3012	180.500
4224	180.500
4476	180.200
5240	180.200
5392	180.800
7468	180.100
7812	180.200
8288	180.300
8904	180.500
9224	180.200
9368	180.700
9500	180.500
9956	180.800
11648	180.400
12304	180.600
632	181.200
872	181.100
1756	181.600
2436	181.900
2628	182.000
3820	181.100
5372	181.300
7456	181.300
8120	181.300
8276	181.600
10324	181.400
10608	181.100
10620	181.200
10748	181.100
11556	181.100
12064	181.100
1212	183.000
1484	182.500
1968	182.900
4512	182.800
4792	182.700
4916	183.000
6392	182.100
8004	182.100
8216	182.600
8592	182.500
8664	182.100
9704	182.400
10040	182.200
260	183.900
1040	183.100
1828	183.100
1916	183.700
2232	183.500
2312	183.300
5376	183.100
5460	183.200
5476	183.600
5756	183.300
6328	183.600
8184	183.200
8504	183.100
8580	184.000
9184	183.700
10556	183.500
10604	183.800
10756	183.500
2360	185.000
2776	184.100
2800	184.100
3200	184.200
4024	184.600
4972	184.800
5504	184.400
5656	184.800
6096	184.400
6700	184.700
9296	184.100
776	185.600
1144	185.700
1572	185.600
2300	185.900
2736	185.900
3224	185.500
3404	185.800
3456	185.400
4148	185.400
5260	185.300
6128	185.400
6408	185.100
6660	185.900
6788	185.700
8228	185.600
10224	185.600
10352	185.600
10848	185.200
11228	185.800
12140	185.400
712	186.900
904	186.600
1564	186.100
2624	186.700
2976	186.600
3168	187.000
4092	187.000
5364	186.300
6508	186.300
7688	186.500
7752	186.500
8112	186.900
8816	186.200
9688	186.700
10392	186.600
10584	187.000
11272	186.100
11352	187.000
11408	186.700
11732	186.100
11948	186.800
12408	186.700
556	187.200
2456	187.500
2964	187.600
3100	187.400
3676	187.400
4368	187.400
5396	187.400
8128	187.100
9000	187.600
10060	187.100
10276	187.500
11020	187.900
11116	187.400
11416	187.100
11504	187.500
76	188.800
1224	189.000
2520	188.600
3136	188.800
5444	188.500
7024	188.500
9540	188.600
10016	188.800
10068	188.700
10100	188.900
10108	189.000
10444	188.900
10876	188.400
12212	188.600
12472	189.000
1312	190.000
1840	190.000
2200	189.300
3908	189.300
4064	189.300
4872	189.100
5592	189.500
7208	189.700
7676	189.900
10376	189.400
10472	189.100
10484	189.500
10512	189.400
308	191.000
2188	190.400
3124	190.800
4248	190.300
4860	190.200
6388	190.400
6588	190.400
6596	190.700
7204	190.600
8020	190.200
8168	190.400
9084	190.900
10344	190.100
140	191.700
1792	192.000
1844	191.100
2900	191.700
3736	191.300
3748	191.300
6964	191.200
7040	191.400
7524	191.100
7748	191.600
8092	191.200
8588	191.400
9028	192.000
9288	191.300
9900	191.200
11380	192.000
11688	191.700
11796	191.200
12204	191.800
536	192.900
1136	192.700
1364	192.900
2988	192.100
3212	192.100
4920	192.700
5776	192.600
5892	192.900
6072	192.200
6884	192.300
8788	192.200
9144	193.000
9244	192.300
9516	192.400
9944	192.800
10160	192.500
10168	192.300
10200	192.600
10272	192.500
10416	192.100
10824	192.200
10960	192.400
2060	193.200
2156	193.300
3476	193.300
4088	193.400
4408	193.600
5964	193.300
5976	193.300
6136	193.100
6188	193.400
6416	193.500
7312	193.700
7580	193.700
7880	193.600
8512	193.600
10052	194.000
10548	193.100
10968	193.100
11252	193.300
12332	193.100
1060	194.900
2000	195.000
2744	194.700
4296	194.700
4796	194.500
5036	195.000
5432	194.600
5924	194.500
6592	194.800
6828	194.200
8636	194.200
11120	194.500
11476	194.700
284	195.600
424	195.300
1472	195.800
1524	196.000
1560	195.600
2532	195.400
2716	195.700
3140	195.600
3468	195.100
3592	195.700
4740	195.200
5708	196.000
6108	195.200
6216	195.500
6552	195.900
6772	195.800
7988	195.100
8204	195.400
8296	195.700
8564	195.300
9664	195.700
9672	195.400
10044	195.100
10820	195.100
11288	195.400
12172	195.500
12280	195.300
8	196.500
20	196.100
812	196.800
1400	196.300
1432	196.100
1608	196.700
1996	196.700
2860	196.800
4060	196.800
4596	196.800
5044	196.400
5308	196.300
5692	196.900
5788	196.400
6944	196.800
7408	196.900
7496	197.000
8612	196.600
8864	196.500
9356	196.900
11744	196.100
12032	196.300
12144	196.800
220	197.900
1340	197.200
2164	197.800
7900	197.500
9848	197.300
11208	197.100
11932	197.800
12308	197.100
340	198.900
640	199.000
760	198.300
3260	198.200
3460	198.400
3576	198.200
4672	198.900
6052	198.700
6764	198.200
7540	199.000
8208	198.400
8628	198.300
8840	198.200
11396	199.000
84	199.700
336	199.400
1284	199.400
1600	199.800
1644	199.500
1688	199.900
2292	199.400
3104	199.900
3584	199.500
3724	199.300
3740	200.000
3928	200.000
3936	199.200
5520	199.400
5720	199.500
6364	200.000
6580	199.800
6792	199.600
7876	199.600
7936	199.700
8052	199.800
8116	199.200
8764	199.600
9192	199.200
9256	199.800
9592	199.300
10528	199.600
11080	199.400
11104	199.400
11632	199.600
12000	199.700
292	200.300
2052	201.000
2248	200.300
2688	200.300
3208	200.200
3236	200.400
3356	201.000
3396	200.200
4832	200.900
5700	200.900
10428	200.300
10672	200.400
644	201.200
976	201.600
2264	201.900
4164	201.900
4364	202.000
5920	201.900
6116	201.500
7816	201.600
7884	201.500
8428	201.700
9300	202.000
10012	201.600
10140	201.600
92	202.600
244	203.000
844	202.800
1184	202.700
1280	202.200
1404	202.900
1428	202.500
1908	202.700
2076	202.400
3828	202.600
4680	202.400
5208	202.500
5384	203.000
5580	202.600
6220	202.400
6488	202.900
7076	202.200
9120	202.900
9316	202.600
9400	202.800
10112	202.400
108	203.800
264	203.800
1180	203.600
1228	203.700
1872	203.500
2284	203.500
4436	203.100
4644	203.200
5532	203.300
5896	203.700
6156	203.100
9104	203.800
10508	203.700
11024	203.800
11980	203.700
12260	203.600
1960	204.700
2152	204.300
3552	204.300
3888	205.000
4112	204.400
5536	204.200
5880	205.000
6084	204.300
6560	204.100
6564	204.100
6652	204.600
7168	204.700
7272	204.500
7864	204.600
7980	204.600
8132	204.400
8220	205.000
8500	204.200
8648	204.300
8820	204.300
9384	204.500
10240	204.700
10860	205.000
11160	204.200
12368	204.900
12460	204.700
12476	204.500
748	205.300
752	205.100
1024	205.900
1804	205.100
2208	205.500
2448	205.400
3000	205.700
5064	205.300
5156	205.300
5508	205.900
6016	205.500
6048	206.000
7120	205.400
7164	205.100
7452	205.600
8256	205.700
8672	206.000
8744	205.300
9196	205.600
9208	206.000
11092	205.300
11784	205.100
11852	205.500
12072	205.200
12292	205.700
1456	206.100
1752	206.900
2656	206.200
2808	206.100
3248	207.000
3496	206.500
6636	206.100
6980	206.100
7652	206.500
8056	206.100
8620	206.900
8624	206.400
9272	206.900
9552	206.100
10284	206.400
11076	207.000
11128	206.600
11804	206.400
11872	206.700
12080	207.000
892	207.200
1320	207.900
1492	207.300
1884	207.800
3164	207.900
3252	207.800
4692	208.000
6724	207.300
7344	207.400
7840	207.600
8240	207.900
8312	207.300
9080	207.200
12240	208.000
1520	208.700
1880	208.100
2764	209.000
2848	208.900
3348	209.000
4100	208.700
4336	208.400
5388	208.900
6664	208.700
6748	208.800
6900	208.300
7480	208.600
7680	208.500
8720	208.700
8732	208.600
9220	208.900
9408	209.000
10028	208.200
10228	208.200
10412	208.800
11012	208.300
11940	208.900
64	209.200
80	209.300
156	209.900
560	209.900
960	209.200
1624	209.500
1776	210.000
1896	209.500
3068	209.400
3328	209.700
3868	209.600
4216	209.600
4460	209.600
6056	209.200
8420	209.800
9840	209.900
9968	209.700
10176	209.100
900	210.400
908	210.400
916	210.400
2136	210.800
2436	211.000
2732	210.900
3184	210.900
3488	210.600
4236	210.800
4604	211.000
4696	210.800
5412	210.700
5636	210.900
5816	210.500
6704	210.300
7192	210.700
7292	210.300
7444	210.500
7696	210.800
7764	211.000
8196	210.900
9032	211.000
9896	210.500
11068	210.500
11244	210.300
324	211.300
808	211.300
1844	211.100
3516	211.400
3960	211.200
4872	211.600
5088	211.200
5228	211.800
5452	211.700
5460	211.800
6276	211.900
6496	211.800
7308	211.200
7424	211.700
8388	211.100
8728	212.000
9068	211.200
9200	211.100
9276	211.800
9488	211.400
10340	211.300
10356	211.400
10600	211.200
10804	211.200
11236	211.400
11572	211.900
12176	211.100
12372	211.400
12456	211.700
12	212.900
1148	212.100
1584	212.500
2604	213.000
3504	212.100
3860	213.000
6172	212.100
6232	212.200
6956	212.900
8848	212.900
8948	212.700
8960	212.900
9728	212.200
10520	212.100
10944	212.200
11152	212.200
11204	212.700
11388	212.700
11664	213.000
12036	212.700
12272	212.900
1248	213.900
1840	213.900
1856	213.600
4624	213.500
4660	214.000
5312	213.300
6180	213.800
7228	213.100
7812	213.200
7944	213.800
8068	214.000
9056	213.200
9156	213.500
10208	213.400
11708	213.100
11976	213.700
12352	213.500
504	214.700
620	214.800
952	214.200
1720	214.500
2228	214.900
4492	214.600
4636	214.800
4820	214.800
5584	214.700
8508	214.800
8516	214.900
9112	214.100
9608	214.300
9912	214.300
10700	214.200
11072	214.500
11144	214.900
11284	214.100
912	215.300
1220	215.200
1580	215.200
2404	215.700
3536	215.200
4420	215.100
4576	215.600
5300	215.100
6212	215.400
7288	215.500
7928	216.000
8076	216.000
9880	215.700
11096	215.400
12420	215.900
316	217.000
964	216.700
1304	216.600
1784	216.600
2196	216.400
2320	216.300
2468	216.200
4284	217.000
4632	216.500
5248	217.000
6332	216.200
7208	216.900
8584	216.800
9340	216.500
9644	216.200
9680	216.800
10064	216.100
10292	217.000
10996	216.400
12116	216.400
1104	217.700
1128	217.500
1468	217.200
1696	217.500
2776	217.400
4020	217.400
4308	217.200
4424	217.800
4812	217.400
5600	217.800
6648	217.200
7924	217.300
8016	217.200
8888	218.000
8924	217.500
10052	217.800
10684	217.400
5148	218.400
6480	218.800
7420	218.400
7556	218.700
10244	218.900
11944	219.000
132	219.400
592	219.700
672	219.500
2032	219.800
2124	219.200
2364	219.300
4488	219.300
6312	219.900
6592	219.300
7948	219.900
8688	219.500
8796	219.500
9288	219.200
9308	219.300
9740	219.800
9864	219.500
9936	219.700
9960	219.400
10484	219.400
10664	219.800
11288	219.500
11748	219.200
728	220.400
764	220.600
896	220.300
1596	220.400
1792	220.200
1928	221.000
2020	221.000
2372	220.900
2540	220.700
3240	220.900
3816	220.800
3832	220.400
3864	220.700
3992	220.800
4368	220.800
4504	220.900
5108	220.700
5200	220.400
6092	220.700
6284	220.600
7752	220.800
8984	220.500
9116	220.900
9144	220.200
10736	220.400
11376	220.400
11728	220.800
11936	220.400
3464	221.100
3904	221.400
3944	221.100
5404	221.300
5612	222.000
6808	221.300
8988	222.000
9136	221.200
10816	221.900
11352	221.500
11624	221.300
12400	221.200
3200	222.800
3440	222.500
4300	222.700
4648	222.400
6392	223.000
6984	222.200
7164	222.400
7348	222.900
7700	222.200
7908	222.600
9472	222.100
9776	222.800
10100	222.400
10796	222.700
11816	222.800
12184	222.500
360	223.700
1308	223.900
1400	223.900
2180	224.000
2556	223.600
2780	223.900
3608	224.000
4208	223.600
4304	223.100
4824	223.600
5660	223.900
9536	223.500
9700	223.300
11272	223.700
2676	224.700
4056	224.600
4748	224.400
5820	224.900
6080	224.700
6484	225.000
7464	224.300
7932	224.600
8104	224.200
8264	224.300
9332	224.400
9380	224.700
9648	224.500
10408	224.400
11056	224.100
11260	224.600
11280	224.200
12008	224.500
12168	224.300
12496	224.300
1144	225.800
2424	225.100
3388	226.000
3700	225.700
5060	225.400
5512	225.800
5576	225.100
5776	225.400
5948	225.200
6584	225.800
7396	225.800
11168	226.000
11812	225.700
2048	227.000
2232	226.900
2876	226.900
2920	226.500
3196	226.300
3524	226.100
4512	227.000
4560	226.500
5332	226.800
6672	226.400
7616	226.700
8532	226.600
9752	226.600
10404	226.800
10564	226.300
10592	226.300
12296	226.900
144	227.900
580	227.100
1656	228.000
1760	227.100
3296	227.500
5344	227.500
5864	227.100
7356	227.700
7848	227.300
7968	227.300
9368	227.600
11504	227.400
12300	227.700
288	228.500
544	229.000
984	228.700
1644	228.300
2496	228.800
3160	228.300
3264	228.700
3924	228.600
4556	228.300
5484	228.100
5756	228.700
6408	228.700
6412	228.900
7008	228.400
9556	228.200
9908	228.500
9952	228.500
10688	228.300
10832	228.200
11972	228.600
12064	228.500
988	229.400
2760	229.700
3216	230.000
6136	229.900
6152	229.600
6176	230.000
6416	229.200
6464	229.600
6588	229.300
7828	229.600
9128	229.200
9580	229.900
10764	229.100
11768	229.700
12140	229.300
792	230.800
1496	230.600
2344	230.700
2396	230.200
3220	230.400
4228	230.900
4960	230.700
9672	230.500
10348	230.600
10580	230.900
10744	231.000
11036	230.700
11948	231.000
108	231.100
228	231.600
1256	231.800
1568	231.800
2176	231.400
2796	231.700
3060	231.400
3384	231.100
3852	231.400
3972	231.500
4888	231.500
4940	231.900
6792	231.800
7388	231.100
9020	231.900
11040	231.500
11240	231.100
11360	231.200
464	232.400
1764	232.800
3792	232.100
4680	233.000
4904	232.500
7432	233.000
8324	232.500
9200	232.600
9808	232.600
9956	232.600
10420	232.100
11344	232.100
11372	232.600
280	233.600
388	233.300
1668	233.900
1972	233.300
2156	233.400
3752	234.000
4244	233.700
5628	234.000
5672	233.600
7552	233.300
10004	234.000
11452	233.800
11744	233.200
12484	233.400
3124	234.400
5432	235.000
5684	234.800
7156	234.900
7404	234.700
7936	234.300
9044	234.300
9068	234.200
9168	234.500
10692	235.000
668	235.600
1216	236.000
1876	235.100
2224	235.900
2680	235.400
3372	235.500
3964	235.400
4944	235.200
5528	236.000
7172	235.600
9360	235.800
9448	235.300
10104	235.600
10204	235.300
10236	235.200
10556	235.600
11004	235.600
11612	235.300
11640	235.700
11656	235.100
1000	236.600
1188	237.000
1284	236.800
1388	236.700
1704	236.700
1860	237.000
4068	236.500
7188	236.400
7472	236.200
8152	236.200
8692	236.300
9028	236.300
11044	237.000
12308	236.400
1544	238.000
1852	237.300
1976	237.300
2928	237.800
4408	237.300
6304	238.000
7204	237.300
7688	237.700
7864	238.000
8444	237.600
8548	237.100
8840	237.300
9748	237.600
10748	237.200
10760	237.400
680	238.600
1132	238.500
1576	238.200
1884	238.700
2832	238.700
3460	238.500
4792	239.000
5428	238.700
6864	238.500
7460	239.000
7980	238.400
8588	238.100
9616	238.200
9744	239.000
9772	239.000
9828	238.300
11900	238.800
12388	238.800
516	239.700
632	239.500
1280	239.300
1896	239.700
1988	239.100
2252	239.700
2432	239.800
2616	239.900
2936	240.000
3272	239.200
3368	239.400
5072	239.600
5152	239.700
6228	239.900
6624	239.400
6720	239.200
6908	239.600
7576	239.700
8044	239.500
8064	239.200
8496	239.200
9244	239.900
9756	239.600
10052	240.000
10068	239.700
10472	239.500
10932	239.600
12108	239.300
12132	239.500
188	240.100
348	240.900
536	240.300
1332	240.100
1452	240.400
2084	240.100
3040	240.400
5380	240.200
6508	240.400
7076	240.500
7264	240.900
7336	240.300
7540	240.500
7804	240.400
9084	240.300
9180	241.000
9996	240.600
10936	240.300
11048	240.200
11420	240.800
12256	240.200
276	241.400
652	241.100
1060	241.900
2040	241.100
2380	241.600
3048	241.900
3728	241.400
4440	241.400
4932	241.300
5100	241.300
5384	241.800
5616	241.600
6848	241.100
6860	242.000
7876	242.000
7896	241.500
8584	241.200
10352	241.900
11132	242.000
11264	241.500
11456	241.700
12260	241.100
872	242.600
1056	242.700
1140	242.200
1912	242.200
2016	242.300
2200	242.900
2656	243.000
2668	242.300
3260	242.100
3376	243.000
3472	242.700
3580	242.400
4132	242.600
5692	242.700
5852	242.700
6692	242.100
7800	242.700
7996	242.400
8904	242.400
10116	242.300
11220	242.500
12032	243.000
12100	242.500
12344	242.600
1292	243.700
1688	243.700
4092	243.900
4656	243.900
5156	243.700
6488	243.300
7748	243.300
8940	243.400
9884	243.900
10880	243.700
11596	244.000
164	244.700
684	244.600
1604	244.600
2348	244.600
2448	244.800
2492	244.500
2580	244.300
3188	244.300
3552	244.900
4108	244.600
4784	244.800
5268	244.700
6148	244.900
6216	244.700
7140	244.200
7152	244.200
8092	245.000
8128	244.900
8956	244.200
9252	244.900
11884	244.100
12304	244.300
900	245.500
960	245.200
968	245.200
2312	245.900
3168	246.000
3936	245.700
5904	245.800
6724	245.900
6728	245.900
6992	246.000
7044	245.200
7148	245.700
8424	245.400
8952	246.000
9328	245.300
9900	245.800
636	246.400
828	246.800
1136	246.700
1448	246.100
1608	246.900
1916	246.600
3028	246.400
6368	247.000
6580	247.000
6752	247.000
8020	246.800
9848	246.400
10144	246.300
10792	246.900
12472	247.000
336	247.200
1248	247.800
1740	247.700
2164	247.800
2484	247.600
3748	248.000
4088	248.000
5464	247.500
5656	247.700
6004	247.900
6548	247.800
6852	247.200
7100	247.500
8348	247.400
8540	247.400
8760	247.700
8972	247.800
11096	247.200
11156	247.100
11824	247.200
148	248.500
292	248.700
1212	248.500
2612	248.500
3528	248.800
3808	248.600
5968	248.600
6160	249.000
8428	248.700
8460	248.800
9268	248.600
9400	248.100
10020	248.400
12368	248.100
248	249.300
628	249.900
1368	249.300
1584	249.900
2152	249.800
2820	249.700
2916	249.300
3404	249.100
4072	249.200
4760	249.400
4956	249.300
5976	249.800
6616	249.900
7568	249.100
7708	250.000
7888	250.000
7988	249.500
8624	249.400
8916	249.900
9184	249.500
9232	249.400
9728	250.000
9776	249.300
10200	249.400
10300	249.800
11148	249.500
11648	250.000
11792	249.300
12076	250.000
12120	249.800
12356	249.800
224	250.300
372	250.300
1020	250.100
2308	250.300
2408	250.100
2712	250.100
2860	250.700
3140	250.200
4172	250.800
5284	250.800
6020	250.400
8304	250.300
8340	250.900
8512	250.400
9220	250.400
10492	250.800
10652	250.100
11256	250.400
11272	250.700
11844	250.600
72	251.500
848	252.000
1288	251.100
1836	251.300
1900	251.100
2064	251.900
2248	252.000
2660	251.500
3088	251.500
3600	251.200
5768	251.700
6236	251.400
6252	251.200
7276	252.000
8848	251.500
10152	251.600
10848	252.000
11460	251.500
11836	251.100
12160	251.100
180	252.600
724	252.500
1052	252.600
1824	252.400
2144	252.500
3152	252.200
3672	253.000
5452	252.900
7668	253.000
9236	252.900
84	253.100
316	254.000
676	253.800
1664	253.500
2304	253.400
3836	253.800
4060	253.400
4364	253.400
4704	253.900
5412	253.400
6024	253.900
6088	253.100
7268	253.900
7868	253.700
8204	253.500
8408	253.900
8900	253.400
10252	253.200
10416	253.800
10464	253.700
11072	253.600
11280	253.400
11528	253.400
11788	253.900
12072	253.900
4	254.900
1064	254.900
1484	254.100
2044	254.500
2136	254.100
2732	254.500
3084	254.300
4612	254.900
4772	254.100
7444	254.300
8660	254.700
10064	254.100
11060	254.200
96	255.100
608	255.700
704	255.300
784	255.500
928	255.300
1224	255.500
1572	255.300
3308	255.200
4396	255.400
4708	255.500
4912	255.800
5048	256.000
7908	255.900
8328	255.300
8352	255.800
8404	255.500
8468	256.000
9048	255.300
9072	255.400
9384	255.100
10108	255.100
10136	255.400
