# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11120	182.700
11692	182.600
12488	182.400
104	183.400
864	183.100
920	183.500
1396	183.200
1760	183.600
2128	184.000
2232	183.200
5240	183.700
5456	183.600
5564	183.500
5612	184.000
6408	183.900
6684	183.900
6964	183.600
7040	183.200
7220	183.600
7236	183.500
7796	183.700
8204	183.200
8500	183.300
8984	183.900
10292	183.200
10512	183.100
11872	184.000
12112	183.700
12	184.200
244	184.200
408	184.300
2228	184.800
2412	184.900
2644	184.900
4620	184.300
6252	184.300
6528	185.000
6924	184.100
6956	184.200
7556	184.100
7828	184.900
8268	184.700
10568	184.400
10636	184.200
10688	184.400
10764	184.300
11052	184.700
11092	184.800
11596	184.600
11656	184.700
332	185.100
2264	185.500
4112	185.200
5204	185.100
6152	185.200
6808	186.000
7940	185.400
8572	185.200
8736	185.100
9716	186.000
10548	185.200
11612	185.100
12308	185.800
792	186.700
1148	186.100
1664	186.100
1932	186.800
2224	186.700
2584	186.600
4200	186.600
4396	186.600
4616	186.100
5412	186.700
5988	186.800
6048	186.300
6496	186.700
7316	186.900
8196	186.800
8376	186.300
9144	186.400
9292	187.000
11004	186.700
736	187.700
1428	187.900
2200	187.800
3188	188.000
4732	187.100
6176	187.700
6236	187.400
6244	187.600
6268	187.200
6340	187.800
6384	187.500
6476	188.000
6696	187.200
6772	187.100
6860	188.000
8476	187.400
10856	187.300
11256	187.100
968	188.600
1952	188.600
2300	188.700
3104	188.700
4240	188.900
4244	188.500
5320	188.600
5480	189.000
5676	189.000
6968	189.000
7500	188.400
7668	188.600
7840	188.300
7872	189.000
8024	188.700
8408	188.600
8588	188.600
9000	188.800
9904	188.700
12208	188.800
96	189.600
288	189.900
1020	189.700
2072	189.100
3488	189.400
3604	189.300
3628	189.700
4700	189.600
5536	189.700
6020	190.000
6144	189.500
6448	189.900
6900	189.500
8328	189.400
9548	190.000
9700	189.800
10872	189.300
11044	189.600
692	190.200
1384	190.200
2116	190.500
2736	190.500
2840	190.300
3976	190.600
3984	190.900
4108	190.900
4496	190.100
5052	190.500
5476	191.000
7188	190.400
7268	190.800
8324	190.600
8528	190.800
9124	190.800
10516	190.500
10620	191.000
11188	190.700
11220	190.600
11336	190.900
11832	190.900
12140	191.000
88	191.800
504	191.600
1340	191.400
1860	191.300
2664	191.800
3288	191.500
3704	191.200
3832	191.600
4352	191.600
4684	191.800
5280	191.700
5464	191.200
5636	191.100
6820	191.900
7700	191.800
7752	191.400
7808	191.700
8940	191.800
9368	191.400
9684	191.300
10052	191.100
10592	191.600
10792	191.300
11444	191.500
11652	191.400
12216	191.500
884	192.200
928	192.800
1128	193.000
1152	192.200
3308	192.100
4444	192.400
4672	192.900
5120	192.700
5332	192.200
6788	192.100
6880	192.300
7416	192.400
7996	192.100
8364	192.100
8860	192.600
9576	192.700
9616	192.300
9848	192.800
11252	192.200
11272	192.100
588	193.500
2268	193.700
2592	193.500
3140	193.900
4152	194.000
5560	193.600
6076	193.700
6548	194.000
6664	193.300
7968	193.300
8116	193.400
8972	193.100
9136	193.600
10348	193.600
11528	193.500
12316	193.100
568	194.800
632	194.600
676	194.100
768	194.100
1140	194.800
1348	194.300
1536	194.300
1824	194.700
2304	194.900
2796	194.200
3516	194.700
4156	195.000
4408	194.900
4660	194.800
4924	194.100
5236	194.700
5292	194.600
5724	194.200
7036	195.000
8780	194.700
8904	194.100
8968	194.600
9084	194.400
9812	194.900
9972	194.500
11324	194.600
11420	195.000
11828	194.300
12232	194.800
264	195.900
752	195.500
960	196.000
1132	195.800
1144	195.100
1556	195.200
1880	195.100
2524	195.300
3800	196.000
5232	195.700
5808	195.100
5812	195.600
7084	195.900
7108	195.200
7400	195.200
7652	195.300
9688	195.100
11028	195.100
11628	195.200
11672	195.800
604	197.000
1240	196.400
1308	196.700
2568	196.600
2964	196.500
3760	196.600
3816	196.900
3860	196.600
4148	196.900
4880	197.000
6560	196.700
6748	196.100
7052	196.200
7948	196.500
9492	196.800
10692	196.600
11396	196.200
11816	196.900
12032	197.000
280	197.300
1096	197.900
1752	198.000
1872	197.500
2216	197.900
2396	198.000
2676	197.800
3512	197.300
3572	197.300
6208	197.900
6440	197.800
7804	197.200
8148	197.800
8676	197.200
10556	197.600
11172	197.800
11752	197.700
12348	197.500
988	198.600
2252	198.700
2456	198.300
3060	198.500
4544	198.500
5020	198.800
6372	198.500
6464	198.100
6488	198.200
7508	198.200
7588	198.100
7936	198.100
9232	199.000
10420	198.600
10676	199.000
12196	198.500
3432	199.300
3888	199.200
4556	199.700
6216	199.800
6304	199.300
7424	199.700
7868	200.000
10748	199.800
10788	199.400
220	200.700
1764	200.900
2900	200.600
3928	200.700
5740	200.500
7016	201.000
7696	200.700
8192	200.100
10572	200.300
10632	200.300
10840	200.100
11128	200.900
11260	200.500
11532	201.000
11848	200.800
12164	200.100
12272	200.800
100	201.600
2220	201.300
2388	201.400
2604	201.200
6608	201.300
7472	201.400
7564	201.300
9752	201.900
10216	201.400
10284	201.200
10436	201.600
11264	201.500
11796	201.900
16	202.800
1112	202.600
2624	202.700
2948	202.600
3292	202.800
3728	202.400
4748	202.800
4876	202.100
5088	202.800
5372	202.800
6148	202.900
7192	202.800
7288	202.700
7372	202.700
7396	202.200
7796	202.900
9116	202.100
9460	202.600
9516	202.500
9656	202.400
10224	203.000
11284	202.600
292	203.200
500	203.400
636	203.500
740	203.500
1136	203.500
2012	203.300
2236	203.500
2952	203.200
3172	203.600
3176	203.400
3372	203.400
3808	203.600
3856	203.100
4552	203.700
4968	203.200
4980	203.300
5012	203.400
5400	203.700
6056	203.500
6416	203.800
7276	203.500
8288	203.800
8388	204.000
8556	203.800
9248	203.900
9408	203.700
9520	203.300
10712	203.500
11932	203.100
12060	203.200
12092	203.400
640	204.400
2832	204.100
4232	204.100
4460	204.900
4608	204.600
6172	204.900
7468	204.200
7688	204.800
10444	204.700
11080	204.300
11276	204.200
11344	204.600
11944	204.800
92	205.300
1848	205.800
2036	206.000
2436	206.000
3248	205.100
3696	205.800
4920	205.300
7356	205.700
7708	205.400
7764	205.700
8884	205.900
9564	205.800
11684	205.800
11908	205.500
1052	206.200
1416	206.900
1520	207.000
2528	206.300
4224	206.400
4428	206.300
7176	206.300
8584	206.200
8720	206.900
11332	206.700
12152	206.800
12160	206.800
272	207.100
848	207.900
876	207.700
1016	208.000
1356	207.700
1464	207.900
2124	207.100
3168	208.000
3416	207.100
5392	207.300
6088	207.600
6676	207.600
7072	208.000
8088	207.400
8112	207.900
8352	208.000
8468	207.300
8840	207.800
9220	207.300
9308	207.100
9808	207.200
10144	207.900
10168	207.100
10624	207.300
10700	207.300
10728	207.500
11708	207.700
12212	207.600
12468	207.900
348	208.200
1688	208.400
1844	209.000
2636	208.900
2908	208.200
3320	208.400
3776	208.800
5920	208.800
6840	208.500
6936	208.200
7464	208.100
7572	208.800
8508	208.800
8684	208.900
8744	209.000
9012	208.300
9288	208.700
9768	208.800
11580	208.200
12000	208.500
12184	208.500
12312	208.200
1056	210.000
1480	210.000
3312	209.800
4676	209.200
5096	209.800
6324	209.600
6852	210.000
7648	209.200
7988	209.800
8152	209.300
10428	209.700
10508	209.600
10944	209.100
11268	209.600
11352	209.600
11720	209.300
12076	210.000
12440	209.100
940	210.200
956	210.200
1368	210.500
1600	211.000
3096	210.500
3260	210.500
4364	210.700
5076	210.700
5352	210.300
5420	211.000
5528	210.500
6524	210.700
7956	210.600
9120	210.200
9252	210.700
11248	210.300
1092	212.000
1380	211.100
2996	212.000
3996	211.400
4024	211.500
5068	211.500
5124	212.000
5404	211.400
5532	212.000
5660	211.900
6604	211.300
6612	211.900
6720	212.000
7104	211.200
7884	211.700
7888	211.700
8044	211.200
8216	211.300
9192	211.800
10484	212.000
11956	212.000
664	212.600
1984	212.700
2136	212.700
2364	212.500
3828	212.500
3912	212.300
4020	212.200
4216	212.900
4276	212.300
4440	212.500
4792	212.900
7208	212.100
7388	212.900
7912	212.200
8768	212.900
8796	212.100
8944	212.700
10040	212.200
10076	212.800
10108	212.200
11156	212.900
11228	212.600
11800	212.200
1068	214.000
2048	213.100
2808	213.500
3264	213.600
3300	213.400
3592	213.600
4400	213.100
5140	213.600
5548	213.400
5628	213.900
5896	213.200
6220	214.000
6740	213.600
6860	214.000
7304	213.800
7824	213.100
8704	213.100
10952	213.700
11504	213.200
236	214.700
324	214.100
544	214.400
804	214.500
984	214.500
2616	214.300
4228	214.600
4252	214.500
5820	214.400
5932	215.000
6228	214.300
6828	214.600
7460	215.000
7860	214.500
10868	214.600
10956	214.800
11900	214.800
12428	214.300
684	215.200
776	216.000
936	215.200
1024	215.300
2056	215.200
2924	215.800
3360	215.400
3924	215.300
4300	215.600
4644	215.100
6444	215.200
6804	215.900
7312	215.900
8168	215.800
8228	215.600
8444	215.300
8800	215.300
8948	215.200
8980	216.000
9952	215.100
10800	215.400
10832	215.600
11060	215.300
11648	215.800
12304	215.400
560	216.800
1404	216.800
1548	216.200
1564	216.400
4548	216.900
5268	216.900
7116	216.700
8284	216.200
10152	216.700
1656	217.500
1856	217.300
2132	217.400
3304	217.200
3744	217.500
4864	217.400
5024	217.600
5580	217.200
5648	217.200
6772	217.900
6944	217.100
7068	217.800
7228	217.900
7512	217.900
7740	217.500
8056	217.200
8564	217.800
9072	217.200
10172	217.800
10796	218.000
11148	217.700
152	218.800
232	218.400
384	218.800
512	218.400
620	218.900
2224	218.900
2272	218.500
3820	218.600
4044	218.800
4752	219.000
6080	219.000
6232	218.600
7180	218.100
7308	218.400
7376	218.300
8068	218.100
8096	218.700
8988	218.400
10084	218.700
10404	218.300
10432	219.000
10528	218.300
10584	218.100
11300	218.300
12004	218.700
360	219.100
648	219.500
1768	219.700
2548	219.700
2764	219.700
2804	219.400
3700	220.000
3736	219.500
3852	219.300
3908	219.800
4560	220.000
6404	220.000
6792	219.900
7204	219.700
8832	219.700
10196	219.500
10904	219.600
11088	219.900
11792	219.400
4	220.100
1584	220.300
1624	220.600
1912	220.300
2732	220.400
3580	221.000
4680	220.700
4812	220.200
5164	220.300
5304	220.200
6200	220.400
6412	220.300
7404	220.200
8384	220.200
8972	220.900
9728	220.500
11104	220.200
11392	220.200
988	221.200
1708	221.200
1720	221.800
2480	221.300
2716	221.300
3456	221.500
4156	221.500
4940	221.200
5180	221.600
5512	221.400
5816	221.900
5924	221.200
6236	221.600
7848	221.300
8736	221.300
9620	221.400
9948	222.000
10236	221.500
10756	221.800
11012	221.500
11972	221.100
1224	222.900
1288	223.000
1892	222.200
2152	222.400
3880	222.600
4808	222.800
8396	222.700
9412	222.400
9936	222.200
10320	222.300
11144	222.900
11844	222.200
11856	222.200
644	223.800
1108	223.400
1484	223.700
3240	223.800
3532	223.100
3652	223.400
3988	223.300
5172	223.800
6724	223.700
7152	223.100
8380	223.900
8804	223.600
8848	223.500
8956	223.500
9360	223.800
9648	223.600
10140	223.600
10732	223.400
11180	223.300
11536	223.800
372	224.700
872	224.200
1792	224.100
2316	224.700
2448	224.300
2640	224.200
4308	224.400
4708	224.900
4872	224.500
5288	224.500
5316	224.500
7320	224.800
7368	224.500
7920	224.900
8868	224.500
9264	224.700
11492	224.900
12168	224.600
336	225.300
656	225.900
764	225.300
3356	225.200
3392	225.300
3536	225.300
3832	225.700
6480	225.700
6788	225.100
8420	226.000
9368	225.700
9944	225.400
11612	225.600
11784	225.300
188	226.600
244	226.100
3236	226.800
3336	226.600
3380	227.000
3468	226.400
3944	226.500
4004	226.600
4516	226.500
4520	226.600
4956	226.800
4968	226.900
5228	226.200
5756	226.100
5880	226.400
6940	227.000
7456	226.100
8076	226.700
8648	227.000
8900	226.200
8952	226.800
9772	227.000
10052	226.800
10416	226.700
11804	226.400
12020	226.900
60	227.400
204	227.200
1904	227.900
1940	227.300
2020	227.400
2252	227.100
2656	227.600
3644	227.700
3876	227.700
3904	227.900
4032	228.000
5432	227.900
5564	227.700
6016	227.200
6192	227.600
7052	227.900
8236	227.100
8428	227.300
8512	228.000
8560	227.600
8728	228.000
9332	227.200
9572	227.900
10356	227.900
12420	227.800
480	228.900
672	228.500
860	228.700
1188	228.300
1292	228.300
1952	228.500
3440	228.800
3520	228.500
3964	228.400
4040	228.100
5152	228.200
5216	228.500
5380	228.600
6264	228.900
6280	228.300
6656	228.700
6728	228.700
7084	229.000
7160	228.500
9280	229.000
9996	228.300
10168	228.700
11128	228.500
704	230.000
2608	229.300
2984	229.100
3992	229.300
5448	229.300
5456	229.100
5524	229.100
6152	229.900
6588	229.200
6704	229.200
6948	229.600
7668	229.300
8456	230.000
8600	229.900
9068	229.300
10020	229.600
10060	229.200
10296	229.800
10520	229.700
11812	229.400
424	230.200
496	230.500
1312	230.800
1352	230.500
1760	230.800
1784	230.500
2696	230.300
2848	230.200
4916	230.700
6596	230.500
6660	230.500
8204	230.400
8588	230.300
11996	230.900
1100	231.300
2312	231.800
2520	231.400
3016	231.600
3184	231.400
3664	231.400
3948	231.100
4904	231.400
5964	231.600
6128	231.400
6276	231.100
8976	231.400
10352	231.600
10816	231.400
11640	231.600
11744	231.200
12016	231.300
12136	231.700
76	232.100
1156	232.400
1632	232.200
3168	232.700
4576	232.700
4852	232.100
5064	232.700
5344	232.500
6684	232.100
6964	232.400
7024	232.100
8368	232.200
8772	232.300
9432	232.800
10580	232.900
11212	232.400
11500	232.100
1360	233.500
1544	234.000
2756	233.600
3936	233.600
4304	233.800
7128	234.000
7444	233.100
7940	234.000
8860	233.100
9012	233.700
10288	233.600
10888	233.400
508	234.500
1240	235.000
4760	234.400
5048	234.500
5312	235.000
5504	234.400
6268	234.300
9672	234.300
10044	234.600
11068	234.900
11476	234.900
11940	235.000
900	235.700
1000	236.000
1228	235.600
1320	235.100
1740	235.700
2032	235.400
2192	235.500
2468	235.300
2492	235.200
3144	235.900
3224	235.100
3436	235.100
4740	235.900
5092	235.600
5128	235.600
5160	235.300
5240	235.600
6260	235.200
6392	235.300
6752	236.000
7036	235.900
7856	235.500
8620	235.700
9084	235.700
9356	235.400
9700	235.100
10412	235.800
10588	235.600
11096	235.600
11376	235.100
11388	235.400
11672	235.200
11760	235.500
12000	235.600
12316	235.600
208	236.300
1884	236.400
2580	236.500
2792	236.300
3328	237.000
3672	236.600
6180	236.800
7612	237.000
8088	236.200
8664	236.800
8668	236.700
10536	236.400
11572	236.800
11960	236.600
680	237.900
2016	237.200
2664	237.600
4452	237.900
6060	237.600
6176	237.700
7484	237.600
8216	237.500
8828	237.900
8924	237.500
9524	237.500
10204	237.900
10272	237.400
11564	237.800
11600	238.000
11820	237.500
12156	238.000
12472	237.200
296	238.300
932	238.800
1128	238.600
1976	239.000
2000	238.800
2076	238.100
2964	238.100
4948	238.400
5100	238.800
5284	238.200
6688	239.000
6800	238.500
7100	238.200
7132	238.400
7568	238.700
7696	238.100
10028	238.400
12480	238.200
224	239.500
732	239.800
748	239.400
836	239.900
1068	239.900
1988	239.800
2028	239.300
2344	239.200
2396	239.100
3140	239.500
3928	239.200
4536	239.800
4768	239.600
5340	239.400
6008	239.400
8000	239.700
8012	240.000
8288	239.900
8592	239.400
9500	239.600
10760	240.000
11152	239.300
11172	239.300
11336	239.500
12212	239.600
80	240.600
888	240.500
1064	240.200
1180	240.300
1220	240.200
1296	240.300
3136	240.600
4240	240.500
5088	240.900
5664	240.600
6464	240.700
6572	240.600
6864	240.100
6924	240.600
7516	240.900
7840	240.200
8316	240.500
8432	240.500
9256	240.200
9536	240.700
9736	240.900
10648	240.200
11100	240.300
11828	240.200
11988	240.900
12176	240.200
2652	241.200
2856	241.900
4064	241.900
5940	241.100
6212	241.400
7044	241.400
8092	241.500
8300	241.900
8696	241.500
9072	241.900
9608	241.100
9972	241.100
11116	241.900
11208	241.600
11288	241.300
11440	241.700
12228	242.000
624	243.000
968	242.300
1452	242.700
1672	242.600
1764	242.500
2156	242.200
3552	242.700
3900	242.900
4204	242.400
4512	242.600
5520	242.500
6252	242.300
6380	242.100
7524	243.000
7700	242.800
7800	242.300
8024	242.900
8124	242.300
8220	242.500
8716	242.600
8920	242.900
9684	242.800
10968	243.000
11976	242.200
12184	242.600
1232	243.600
2228	243.700
2296	243.100
2776	243.600
2796	243.100
2844	243.600
3088	243.200
5992	243.500
6216	243.400
7336	243.600
10300	243.100
11332	243.300
11688	243.800
11992	244.000
12068	243.600
12432	243.400
580	244.100
1896	244.200
2144	244.900
3048	244.400
4344	244.900
4416	244.900
4532	245.000
4856	244.200
5452	244.200
5920	244.500
6784	244.100
8044	244.100
8508	244.900
9328	244.100
9896	244.800
9924	244.700
10540	244.400
10872	244.600
384	245.800
1140	245.500
1752	245.900
2400	245.500
4300	245.800
4320	245.900
4648	246.000
4656	245.100
5124	245.600
5412	245.300
5648	245.800
6208	245.100
6508	245.900
6840	245.800
7264	245.200
7432	245.700
8356	245.700
8840	245.300
9688	246.000
9776	245.500
9828	245.600
10728	245.300
10936	245.100
11636	245.700
11740	246.000
12220	245.300
12292	245.600
272	246.100
568	246.300
876	247.000
1060	246.100
2268	246.700
2920	246.200
3084	246.200
3432	246.500
3816	246.200
6560	246.700
7332	246.300
7808	246.300
7860	246.100
8500	246.100
8760	246.300
9764	246.800
9964	246.100
10444	246.800
10688	246.800
10704	246.900
10752	246.400
11120	246.400
11608	246.400
12144	246.600
12388	246.300
12404	246.700
1448	248.000
1492	247.400
1796	247.700
2496	247.300
2584	247.100
3576	247.700
4152	247.600
4712	247.200
5464	247.400
5860	247.600
6068	247.800
6472	247.600
6824	247.400
7380	247.400
8732	247.100
8836	247.200
9276	247.900
9740	247.100
10008	247.800
11044	247.400
11188	247.100
11408	247.800
412	248.700
668	248.600
700	248.800
1348	248.400
1776	248.800
2164	248.200
2260	248.300
2460	248.900
3028	249.000
4096	248.300
4384	248.600
5108	248.800
5596	248.100
6764	248.100
8516	248.100
8632	248.600
8816	248.600
9096	248.300
10800	248.600
11416	248.100
11548	248.800
11604	248.200
72	249.200
284	249.900
780	249.500
1512	249.200
2284	249.500
3076	249.300
3344	249.300
3516	249.400
4636	249.600
5000	249.800
5156	249.400
5176	249.700
6048	249.700
7768	249.500
8540	249.300
10396	249.300
12276	249.100
608	250.100
828	250.400
1056	250.800
1916	250.300
2224	250.400
2924	250.900
3104	250.700
6004	250.500
6656	250.900
6744	250.400
7196	250.200
7236	250.700
7652	250.100
8416	251.000
8496	250.500
9052	250.100
10516	250.200
10696	250.100
10796	250.600
11504	250.800
11684	250.600
11872	250.100
176	251.100
696	251.300
1212	251.200
1820	251.900
2248	251.100
2908	251.900
3752	251.900
4172	251.100
5576	251.300
6140	251.400
6148	251.300
6832	251.900
7468	251.600
7624	251.200
7748	251.500
7828	251.600
8064	251.100
9032	251.600
9144	251.600
9244	252.000
9612	251.700
9876	251.900
544	252.500
956	252.100
1468	252.900
1948	252.800
2044	252.200
2304	252.200
4112	252.600
4420	252.300
5060	252.400
5580	252.600
6676	252.200
6848	252.900
6968	252.600
7172	252.200
7208	252.800
7464	252.100
8928	252.500
9340	252.400
9600	252.600
10600	252.600
10664	252.100
10788	253.000
11744	252.300
11860	253.000
128	253.200
256	253.900
1456	253.200
2180	254.000
2408	253.100
2688	254.000
2704	253.900
2816	253.400
2904	253.500
3096	253.600
3468	253.500
4060	253.600
4560	253.500
4940	253.200
5808	253.200
7004	253.200
7684	253.400
7688	253.800
8464	253.700
9400	253.500
9784	253.500
10364	253.400
11056	253.600
12204	253.800
812	254.700
1152	254.100
2456	255.000
2736	254.700
3372	254.700
4284	254.200
4368	255.000
5720	255.000
7008	254.800
8468	254.100
8800	254.500
9448	254.900
10468	254.300
10692	254.900
11244	254.700
11552	254.100
11876	254.800
11888	254.700
468	255.400
800	255.300
844	255.900
988	255.100
1144	255.500
1636	255.100
2888	255.700
2972	255.300
3708	255.700
4476	256.000
5264	255.100
5556	255.800
6116	255.700
6236	256.000
6356	255.500
6928	256.000
7572	256.000
7960	255.300
8128	255.500
9580	255.100
9616	255.500
10496	255.800
10980	255.800
11884	255.700
12140	256.000
12264	255.300
212	256.700
1080	257.000
1136	256.800
1792	256.600
2128	256.700
2676	256.200
2936	256.800
3524	256.400
3916	256.300
5064	256.400
5388	257.000
5528	257.000
6888	256.300
7988	256.700
8424	256.300
9028	256.300
9316	256.800
9772	256.600
9804	256.100
10452	256.200
10748	256.700
12092	256.400
1544	258.000
1852	257.700
2060	257.500
3024	258.000
3404	257.400
3600	257.600
3860	257.700
8408	257.100
8736	257.100
8916	257.800
11656	257.700
11912	258.000
12208	257.400
48	258.700
192	258.900
1160	258.300
3164	259.000
3228	258.200
3588	258.400
3728	258.500
3740	258.200
3864	258.900
4820	258.700
5572	258.600
5688	258.300
6952	258.800
7060	258.100
7676	258.100
7984	258.800
10792	258.800
11324	258.400
11344	258.400
12348	258.900
1560	260.000
1688	259.700
2420	259.600
3408	260.000
3924	259.300
4208	259.300
5380	259.600
5904	259.600
6256	259.500
6852	260.000
7228	260.000
8192	260.000
8948	259.800
9704	259.700
9944	259.400
11380	259.400
12160	259.300
764	260.100
1340	260.900
1580	260.500
2280	260.600
2556	260.500
2824	260.600
3124	260.300
3796	260.800
5560	260.400
5732	260.600
6112	260.300
6336	260.100
6500	260.800
6960	260.300
7316	260.100
8152	260.200
9464	260.500
10016	261.000
10064	260.900
10248	260.500
10644	260.600
12304	260.500
28	261.100
1032	261.300
