# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1352	185.800
2620	185.600
2928	185.400
4748	185.700
5060	185.900
5200	185.300
5548	185.600
6568	185.100
7836	185.700
8876	185.900
9136	185.300
9364	185.300
11832	185.500
308	186.300
956	186.700
1520	187.000
1632	186.700
2400	186.300
4272	186.900
4420	186.200
5528	186.300
5880	186.800
6100	186.200
6332	186.700
7212	186.300
8444	186.700
9960	186.200
11276	186.400
11548	187.000
12384	186.900
12436	187.000
712	187.300
1784	187.300
2044	187.800
2904	187.200
3528	187.800
3672	187.200
3832	187.200
5460	188.000
6560	188.000
7312	187.300
7424	187.700
7448	187.700
7600	187.200
7876	187.600
8584	187.500
9268	187.300
9540	187.800
10588	187.400
68	188.800
588	188.600
1484	188.600
2284	188.900
2440	188.400
3096	188.700
3236	189.000
3852	188.300
3892	188.400
4368	189.000
4604	188.400
5216	188.200
5556	188.900
6300	188.800
6604	188.800
6620	188.100
6656	188.100
7060	188.200
7896	188.700
8316	188.900
8996	188.600
9344	188.500
10028	188.100
10420	188.300
10600	188.900
11808	188.800
11912	188.300
12244	188.800
12472	188.500
144	190.000
196	189.300
1188	189.900
1360	189.600
1612	189.800
2028	189.500
2344	189.200
2388	190.000
3780	189.200
4412	189.200
4628	189.800
4772	189.700
4816	189.400
5388	189.900
5428	189.700
5512	189.100
6232	189.300
8228	189.900
9292	189.200
10744	189.400
124	190.700
292	190.700
480	190.800
1292	190.300
1880	190.900
1924	190.200
2608	190.400
2944	190.100
3156	190.300
3552	190.400
4940	190.200
5444	190.400
6056	190.100
6444	190.200
8300	190.100
8832	190.200
9144	190.200
9804	190.300
10080	190.600
10352	190.400
10608	190.200
10880	190.500
400	191.300
2592	191.100
2688	191.400
4336	191.600
6728	191.100
6820	191.900
8848	191.700
8856	191.700
9828	191.300
10228	191.500
10240	191.700
10868	191.900
11512	191.900
928	192.600
1608	192.200
1760	192.500
1904	192.700
2496	193.000
2548	192.600
3440	192.600
5496	192.900
5504	192.900
6120	192.500
6296	192.700
6684	192.300
7140	193.000
9484	192.600
10208	192.500
10496	192.700
11472	192.200
11940	192.200
11944	192.400
900	193.900
1440	193.700
1928	193.800
2992	194.000
4508	194.000
5044	193.200
6144	193.300
6516	193.900
6608	193.100
6788	194.000
7340	193.400
7476	193.700
8024	194.000
8148	193.700
9028	193.300
9044	193.600
9832	193.900
10036	193.200
10204	193.900
10480	193.200
11380	193.400
11524	193.700
12372	193.800
164	194.200
1032	194.200
1132	194.200
1236	194.900
1812	195.000
1868	194.700
2448	194.900
3576	195.000
5748	194.600
7412	194.500
9124	194.800
9752	194.500
12348	194.500
580	196.000
1296	195.600
1368	195.800
1544	195.700
6388	195.500
7164	195.500
7256	196.000
7508	195.400
7712	195.300
7812	195.800
8116	195.900
8764	195.100
9416	195.300
9912	195.400
11176	195.300
11288	195.700
11536	195.600
11972	196.000
148	196.300
408	196.300
440	196.900
1380	196.900
2380	196.500
2960	196.400
3292	196.500
3764	197.000
4320	196.700
4836	196.200
5456	196.300
5668	196.800
5716	196.900
5740	196.800
5932	196.500
6484	196.700
7404	196.500
7884	197.000
8016	196.700
11228	196.600
532	197.700
1752	197.800
2020	197.100
3660	197.700
4116	198.000
4788	197.600
5744	197.100
6020	197.700
7108	197.600
7700	197.300
8324	197.300
8420	197.700
8700	197.500
9212	197.400
9592	197.700
10100	197.800
10512	198.000
10892	197.200
11120	197.500
12252	197.600
12256	197.400
944	198.300
1548	198.400
1648	198.600
1680	198.500
1884	198.200
1952	198.900
2216	198.500
2364	199.000
3024	199.000
4660	198.300
4832	198.500
5144	198.900
6588	198.900
7460	198.400
7956	198.100
10044	198.100
10272	198.300
10500	198.700
11184	198.100
11372	198.400
11584	198.200
608	199.200
852	200.000
1248	199.200
2188	199.300
2220	200.000
3500	199.500
4012	199.700
4060	200.000
4232	199.900
4532	199.200
4924	199.600
5316	199.200
5888	199.500
6556	199.300
7144	199.900
7380	199.300
9076	199.200
9412	199.700
9784	199.800
10492	199.600
12444	199.600
336	200.600
1420	200.300
3908	200.500
4580	200.500
4948	200.900
5084	200.200
5096	201.000
6088	200.800
7680	200.500
8092	201.000
8704	200.100
9420	200.200
9756	200.700
10320	200.800
10728	200.500
10860	200.600
12308	200.100
12368	200.400
60	201.900
428	201.100
1272	201.600
3020	201.200
3060	201.600
3920	201.600
4112	201.500
4164	201.300
4784	202.000
5692	201.200
5904	201.800
6164	201.900
6212	201.300
6392	201.900
6732	201.500
7320	201.300
7540	202.000
7612	202.000
8156	201.300
8948	201.900
9036	201.600
9204	201.100
9548	201.100
11180	201.200
11532	201.200
140	203.000
1140	202.100
1896	202.200
2124	203.000
2360	202.100
2732	202.900
4984	202.200
5448	202.400
6384	202.500
7764	202.200
9244	202.300
10052	202.100
10404	202.300
11552	202.100
12080	203.000
260	203.500
676	203.800
1836	203.200
2792	203.400
3512	203.200
3524	203.300
3556	203.900
4332	203.800
4688	203.700
5812	203.100
6104	203.500
6320	204.000
6352	203.400
8172	203.700
10544	203.600
10740	203.800
11764	203.900
12212	203.100
380	204.900
1324	204.600
2808	204.300
3008	204.900
3744	204.400
4196	204.500
4364	204.700
4460	204.200
6900	204.200
7364	204.400
8924	204.800
8968	204.800
9104	204.800
9740	204.400
1536	205.900
1824	205.300
3624	205.400
4400	205.700
5100	205.700
6272	206.000
6328	205.600
6944	205.700
7072	205.600
8204	205.400
8220	205.500
9272	205.100
9276	205.300
9532	205.100
10808	205.400
10968	205.400
11076	205.200
12304	205.800
1280	206.800
1584	206.900
2176	207.000
2288	206.900
2612	206.200
3028	207.000
3072	206.800
5124	206.200
5532	206.900
6028	206.700
6928	206.700
7084	206.500
7800	206.500
9020	207.000
9536	206.300
11340	206.400
11408	206.400
11932	206.700
808	207.800
1564	207.300
2008	208.000
2836	207.200
4260	207.900
4344	207.700
5216	207.200
5312	207.300
5328	208.000
6228	207.700
7120	207.800
7288	207.900
10508	207.100
10664	207.300
11192	207.300
11232	207.800
11236	208.000
12456	207.300
332	208.300
1016	208.400
2476	208.200
3676	208.100
4712	208.100
5920	208.700
5924	208.100
6748	208.100
7328	208.700
10172	208.200
10368	208.100
10516	208.300
10748	208.600
10872	209.000
11824	208.800
436	209.300
3936	209.800
3988	209.400
4304	210.000
4516	209.400
5588	209.500
6940	209.100
7176	209.700
8088	209.100
8384	209.500
9052	209.100
9136	209.900
10096	209.100
11004	209.800
11068	209.100
11600	209.400
240	210.300
1212	210.700
1900	210.100
2740	210.400
2920	210.500
3000	210.400
3540	210.500
3800	210.500
3816	210.600
4656	211.000
4916	210.300
5352	210.700
7624	210.500
7692	210.600
8628	210.900
9788	210.800
10532	210.700
10780	210.300
11152	210.700
11468	210.300
3356	211.100
4156	211.500
4476	211.700
4700	211.800
6472	211.100
6712	211.200
6808	211.600
7560	211.900
8320	211.500
328	212.700
1780	212.100
2180	212.200
3428	212.300
3840	212.700
4392	212.500
4732	212.200
4828	212.600
4872	212.100
4992	212.800
5020	212.900
5816	212.800
5900	212.200
6632	212.200
7792	213.000
8268	212.500
8352	212.700
8580	212.200
8636	212.100
8904	213.000
9200	212.500
10236	212.800
11680	212.900
12004	212.700
12012	212.700
12112	212.200
12156	212.300
12196	212.500
12	213.400
288	213.600
624	213.700
672	213.200
940	213.100
2148	213.200
2464	213.300
2712	213.200
3184	213.800
3684	213.600
3916	213.200
4352	213.400
4356	213.400
4636	213.900
4968	213.700
5292	213.500
6092	213.300
6528	213.900
6540	213.100
6672	213.200
7444	213.500
7928	213.500
9080	213.400
9952	213.400
10736	213.900
10932	213.900
10944	213.400
10956	213.300
10972	214.000
11248	213.500
11640	213.200
12476	213.500
1572	214.100
3532	214.200
4308	214.200
4348	214.600
4612	214.200
4708	214.100
5376	214.700
6452	214.700
6464	214.100
7468	214.800
7704	214.900
8512	214.500
9100	214.900
9948	214.500
10004	214.300
10212	214.700
10764	214.600
12052	214.800
12140	214.300
12500	215.000
488	215.400
524	215.600
536	216.000
684	216.000
1084	215.500
1148	215.400
1448	215.500
2040	215.200
3196	215.100
3260	216.000
6508	215.500
8128	215.400
11052	216.000
12116	215.400
12360	215.200
100	216.500
692	216.600
1004	216.800
1232	216.100
1428	216.600
1832	216.400
3340	216.200
3548	216.900
3996	216.500
4216	216.700
4244	216.200
5180	216.100
5264	217.000
5416	217.000
6564	216.300
7504	216.900
7864	216.500
8472	216.200
9120	216.400
9340	216.600
10128	216.300
736	217.500
1072	217.600
1828	217.900
2108	217.300
2396	217.600
2760	217.500
2892	217.700
3596	217.500
4032	217.200
4608	217.400
4996	217.900
6080	217.900
6644	217.500
6964	217.400
7172	218.000
7204	217.700
8780	217.700
8932	217.100
10140	217.100
10244	217.100
10356	218.000
10556	217.800
10684	217.700
10700	217.100
11612	217.600
40	218.400
668	218.900
872	218.300
996	218.500
1720	219.000
2908	218.600
2928	218.500
3012	218.700
3748	218.700
4280	218.300
4812	218.400
4884	218.600
4972	218.700
5032	218.500
5672	218.800
8264	218.600
8652	218.200
9072	218.200
9516	218.700
9880	218.500
9956	219.000
10232	218.300
10280	218.700
10468	218.200
11212	218.100
11656	218.600
11728	218.300
168	219.600
552	219.600
888	219.300
952	219.800
1444	219.500
1968	219.200
2420	219.500
2860	219.800
4096	219.900
4684	219.900
7308	219.300
7548	219.400
7932	220.000
8192	219.800
8560	219.600
9288	220.000
9432	219.600
9672	219.300
10184	219.800
10344	219.200
11804	219.500
12440	219.700
232	220.600
936	220.600
1412	220.100
1480	220.500
1880	220.600
1948	221.000
1980	220.800
2252	220.500
2696	220.700
3076	220.600
4680	220.200
6260	220.800
6364	221.000
6432	220.200
7104	220.500
7452	220.500
8284	220.900
8452	220.800
8732	220.900
8844	220.400
9472	220.100
9768	220.700
9900	220.800
10436	221.000
10848	221.000
10888	220.200
11208	220.700
11244	220.400
11676	220.800
11800	220.200
1060	221.800
1776	221.100
2084	222.000
2128	221.200
2656	221.300
3316	221.600
4504	221.500
5140	221.600
5176	222.000
5804	221.400
5944	221.800
6408	221.500
6580	221.700
6592	221.900
10760	221.700
204	222.700
276	222.300
632	222.500
780	222.300
2200	222.300
3252	222.700
3472	222.900
5508	222.500
5600	222.100
5808	222.200
6012	222.800
7004	222.900
7396	222.800
7552	222.200
8348	222.900
11528	222.300
496	223.700
1100	223.400
1156	224.000
1188	223.600
1384	223.400
1580	224.000
2156	223.300
2164	224.000
2684	223.300
3592	223.600
4764	223.500
5848	223.700
7376	223.900
7652	223.500
7900	223.700
9196	223.400
10756	223.600
1872	224.600
3496	224.700
3588	224.500
3628	224.300
3944	224.300
4208	224.300
4544	224.300
4740	224.500
4900	224.100
5884	224.700
6172	224.100
7160	224.700
7336	224.500
7568	224.700
7572	224.900
7812	224.600
8756	224.400
8768	224.800
8848	224.200
9864	224.200
10488	225.000
10580	224.200
10996	224.800
11360	224.600
212	225.300
1464	225.900
1728	225.200
2776	225.600
2888	226.000
2904	225.300
3344	225.800
5104	225.900
5120	225.600
6040	225.100
6076	225.800
6116	225.900
6120	225.700
6992	225.600
7268	225.900
7612	225.700
7980	225.100
9248	225.600
9380	225.300
10112	225.600
10124	225.700
10284	225.900
10340	225.600
10904	225.600
11380	225.700
12328	225.600
12460	225.300
1624	226.500
2700	226.600
2856	227.000
3520	226.100
5228	227.000
5440	227.000
5628	226.500
6948	226.500
7728	226.100
8176	226.900
11128	226.800
12100	226.200
908	227.200
1764	227.900
2136	227.300
2292	228.000
2296	227.600
2424	227.200
2516	227.500
2916	227.800
4988	227.500
6044	227.700
7720	227.400
7968	227.900
8464	227.300
9400	227.700
10084	227.500
10820	227.500
11464	227.200
20	228.900
376	228.100
432	228.600
920	228.700
1288	228.700
1372	228.800
1748	228.300
2160	228.400
2260	228.300
3700	228.700
4004	228.100
5576	228.500
7796	228.500
7960	228.200
8952	228.900
9944	228.700
10016	228.500
10640	228.100
11088	228.600
792	229.900
1676	229.300
3368	230.000
3940	229.700
4664	229.400
5360	230.000
5404	229.100
6096	229.800
6176	229.400
6488	229.500
8040	229.700
8428	229.100
8468	229.500
9056	229.200
9192	229.300
9452	230.000
11684	229.600
11856	229.700
12064	229.400
704	230.800
3068	230.400
3348	230.100
3876	230.100
5036	230.600
5788	230.700
6060	230.700
7088	230.200
8564	230.900
8740	230.100
8796	230.300
8832	230.400
8908	230.900
8940	230.400
9496	230.700
10876	230.300
11300	230.800
11476	230.400
11616	230.800
11976	230.100
12032	230.400
516	231.800
1468	231.900
1596	231.900
1884	231.500
1912	231.800
5388	231.400
5452	231.300
6704	231.200
6728	231.300
6736	231.200
6788	231.100
7076	231.400
7480	231.400
7540	231.800
8100	231.100
8356	231.100
9996	231.400
10312	231.500
10480	231.700
12036	231.900
460	232.600
3148	232.900
3516	232.100
3712	232.300
4112	232.100
4340	232.600
5308	232.900
5400	232.100
5512	232.300
6160	232.300
6764	232.600
7144	232.700
7248	232.900
7264	232.700
8800	232.400
9084	232.600
10196	232.100
10428	232.300
11136	232.900
11336	232.300
11436	233.000
1052	233.600
1376	234.000
3372	233.100
3644	233.300
5356	233.100
5684	233.900
5768	233.900
6136	233.300
6872	233.300
8092	233.600
8252	233.200
9328	233.400
9384	233.200
11768	233.100
12404	233.400
464	234.200
512	235.000
1804	234.400
2936	234.500
4232	235.000
5040	235.000
5776	234.700
7164	234.900
8224	234.500
11516	234.600
12276	234.800
836	235.700
876	235.700
1112	235.200
2952	235.300
4272	236.000
6456	236.000
6480	235.900
7368	235.100
8048	235.900
8772	235.400
10364	235.200
10444	235.800
10448	235.800
11816	235.600
12384	235.200
152	236.600
412	236.100
1616	236.400
1744	236.800
3672	236.700
3704	236.600
3976	236.600
4920	236.500
5060	236.900
6656	236.600
6692	236.700
6868	236.500
8020	236.100
8900	236.200
11948	236.900
12144	236.900
268	237.600
828	237.700
984	238.000
1124	237.100
1348	237.400
1952	237.300
2032	237.700
2356	237.300
3160	237.300
3172	237.800
4088	237.500
4396	237.100
4676	237.200
4800	237.400
5088	237.500
5584	237.800
6392	237.700
6664	237.500
6916	237.800
7304	237.800
7680	237.300
8096	237.200
8404	237.500
10432	237.500
10536	237.400
10868	237.400
11064	238.000
11424	238.000
11912	237.700
228	238.900
392	238.200
712	238.600
760	238.100
968	238.700
1144	238.100
1332	238.700
2988	238.800
3188	238.800
3200	238.500
3768	238.900
4020	238.700
4236	238.800
4548	238.700
4896	239.000
6156	238.300
6852	238.300
6952	238.700
7092	238.400
7140	238.400
7280	238.300
7348	238.500
7824	238.200
7908	238.600
7920	238.400
8400	238.200
9224	238.200
10080	238.800
864	239.300
1336	239.500
2632	239.200
2832	239.200
3404	239.100
3844	239.700
5124	239.600
5516	239.900
5992	240.000
6224	239.500
6676	239.500
7040	239.200
7432	239.800
8640	239.500
10292	239.400
10508	239.800
11104	239.400
12048	240.000
1472	240.700
1556	241.000
2604	240.900
4132	241.000
6496	240.800
7032	240.100
8572	240.200
9108	240.500
9796	240.600
11972	240.600
1424	241.200
1696	241.900
2244	241.800
3064	241.200
3860	241.300
4648	241.800
5432	241.200
6232	242.000
8228	241.300
8240	241.100
10452	241.100
11192	241.500
11940	241.500
868	243.000
940	242.100
1220	242.400
1740	242.800
2072	242.800
2868	242.500
4704	242.700
6524	242.500
6980	242.600
9808	242.300
11332	242.100
11364	242.600
2184	243.600
2248	243.700
4060	243.400
5464	243.800
6500	243.100
6652	243.800
7196	243.400
7372	244.000
7984	243.900
9120	243.200
9284	243.400
11052	243.600
11776	243.600
11836	243.100
11872	243.600
12088	243.200
132	244.300
608	244.300
896	244.800
1140	244.600
1612	244.100
2000	245.000
3124	244.800
3904	244.800
4440	244.500
5536	244.600
6148	244.700
6992	244.900
8820	244.200
8984	244.300
9256	244.600
9408	244.300
10784	244.100
11188	244.800
11792	244.500
12452	244.500
1768	245.700
2520	245.300
3004	245.600
3780	245.400
4560	245.100
5592	245.600
9972	245.800
10204	245.800
324	246.900
1136	246.600
5316	246.600
6256	246.700
7188	246.400
8496	246.500
9344	246.200
9544	246.300
10744	246.700
11120	246.800
11284	246.200
11596	246.700
12320	246.700
12364	246.500
484	247.600
1132	247.900
2556	247.400
2640	247.600
3488	247.700
3580	247.200
5476	247.200
5612	247.500
7208	247.600
7724	247.500
8216	247.400
10592	247.200
12228	247.600
1100	248.300
1460	248.800
1708	249.000
2536	248.700
4208	248.900
4268	249.000
4336	248.600
5068	248.600
6724	248.400
7604	249.000
7868	248.200
8324	248.400
10040	248.300
10260	248.700
10628	248.800
10636	248.800
11224	248.100
11580	248.400
12268	249.000
12272	248.200
1068	249.700
1752	249.600
2372	249.700
2932	249.500
4828	249.500
5148	249.900
5420	249.400
6784	249.600
7192	249.600
7428	249.300
8052	249.200
9440	249.500
9612	249.400
10168	249.200
10788	249.300
11156	249.300
11852	249.200
224	250.900
956	250.900
1016	250.600
2256	250.300
3220	250.300
3408	250.500
3828	251.000
4892	250.500
5544	250.600
5596	250.900
5760	250.500
6180	250.900
7440	250.300
7996	250.500
8328	250.100
10108	250.900
10252	250.800
10936	250.500
11752	250.200
12184	250.800
580	251.700
1720	251.600
1796	251.100
2144	251.900
2232	251.300
3432	251.400
3968	251.600
4384	251.900
5116	251.100
5644	251.900
6184	251.500
6956	251.900
7424	251.400
7936	251.700
8072	251.300
8620	251.100
8744	251.200
9520	251.500
9580	252.000
9896	251.700
10020	252.000
11808	251.500
12464	251.300
480	252.400
2760	252.500
3516	252.400
4288	252.500
5532	252.500
6264	253.000
6924	252.900
7068	252.300
7344	252.400
7624	252.600
9068	253.000
9276	252.400
9360	252.300
9436	252.300
9568	253.000
10956	252.600
11660	253.000
11812	252.700
11992	252.700
12024	253.000
12456	252.400
384	253.200
532	254.000
720	253.300
1324	253.400
1900	253.200
3360	253.800
4044	253.900
4308	253.400
4420	254.000
4760	253.500
4916	253.900
5424	253.500
6152	253.400
6240	254.000
6244	253.700
6552	253.100
7404	253.800
8988	253.300
9076	253.300
10404	253.500
10528	253.400
10716	253.100
11648	253.100
11748	253.700
11840	253.600
4	254.800
948	254.700
1128	254.500
1440	254.900
2268	254.300
2472	254.900
2796	254.200
3184	254.100
3924	255.000
4932	254.500
6140	254.600
6792	254.900
7308	254.900
7496	254.100
8416	254.800
9180	254.800
9912	254.700
10024	254.400
10704	254.100
11280	254.600
76	255.300
80	255.400
256	255.700
504	255.100
1620	255.600
2060	256.000
2112	255.900
2492	255.800
2748	255.300
2800	255.800
3964	255.200
4596	255.600
5072	255.900
5392	255.800
5868	255.100
6004	255.300
8408	256.000
8644	255.900
8648	255.900
10236	255.300
10512	255.600
11420	255.200
11508	255.400
12336	255.400
148	256.400
1608	257.000
1644	256.400
2376	256.600
2444	256.600
2628	256.100
4200	256.300
5016	256.500
5372	256.100
5448	257.000
5680	257.000
6596	256.700
6776	256.200
8068	256.800
9608	257.000
9924	256.200
10308	256.800
10352	256.400
10356	256.300
10412	256.400
10904	256.600
12356	256.500
12472	256.600
4144	257.200
5092	258.000
5328	257.100
5548	257.600
6080	257.400
9220	257.300
9260	257.200
9448	258.000
9480	258.000
9692	257.400
9740	257.200
10400	257.900
848	258.300
884	259.000
1728	258.400
1956	258.800
2348	259.000
3020	258.700
3440	258.200
4156	258.800
4296	258.600
4656	258.600
5352	258.600
5912	258.100
6520	258.300
8580	258.100
8896	258.600
9296	258.800
9804	258.100
11980	258.900
12120	258.600
12388	258.700
12428	258.100
48	259.300
684	259.200
2236	259.200
2288	259.400
2816	259.400
2860	259.800
2920	259.800
3352	259.700
3400	259.200
3460	259.400
3588	259.200
5260	259.500
5324	259.100
5344	259.500
6528	259.300
7512	259.400
9044	259.900
9512	259.200
9656	259.200
9876	259.500
9900	259.700
11372	259.700
11716	259.500
12312	259.400
344	261.000
348	260.700
668	261.000
1108	260.600
1520	260.600
2652	260.300
2884	260.200
3600	260.300
3768	260.100
3852	260.100
4056	260.300
4472	260.700
4604	261.000
5736	261.000
6344	260.800
7884	260.500
8096	260.100
8484	260.100
11184	260.300
12056	260.100
12404	260.100
2568	261.600
4292	262.000
5156	261.300
6124	261.900
7048	261.500
7744	262.000
8260	262.000
9000	261.400
9428	261.900
10860	261.200
11252	261.100
11652	261.400
12280	261.600
928	262.700
1452	262.900
1876	262.200
1964	262.800
2176	263.000
3212	262.900
6116	262.500
6604	262.300
6752	262.400
7060	262.700
7716	262.300
7816	262.700
8664	262.300
9884	262.600
11272	262.300
11908	262.200
12148	262.400
12232	262.700
100	263.400
308	263.400
368	263.300
396	263.700
816	263.700
916	263.400
1192	263.900
1308	263.400
1716	263.400
2644	263.300
4216	263.500
4672	263.800
4968	264.000
5012	263.300
5616	263.500
6056	263.700
6464	263.800
6504	263.600
6740	263.100
7324	263.600
7400	263.800
7740	263.400
8428	263.100
9124	263.200
10152	263.700
10272	263.100
10832	263.700
11416	263.900
340	264.300
560	264.700
1852	264.900
1896	264.500
4416	264.600
5096	264.500
5280	264.700
5676	264.900
5924	264.700
7176	264.600
8064	264.900
9340	264.100
10580	264.700
11256	264.300
11672	264.700
11984	264.900
12276	264.400
12416	264.200
1064	265.500
1564	265.400
1656	265.200
1844	265.600
4020	265.800
5520	265.100
5556	265.500
5604	265.700
6008	265.200
8172	265.800
8576	265.300
8708	265.600
8996	265.800
9128	265.600
9700	265.600
10420	265.200
11028	265.900
12108	265.200
12172	265.600
332	266.600
500	266.400
1492	266.600
2224	267.000
2452	267.000
3024	266.200
