# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9091	157.500
5003	158.800
2747	159.300
3863	159.700
7559	160.000
1511	160.800
2591	160.200
5039	160.400
8667	160.400
11179	160.800
11655	160.800
875	161.800
1643	161.900
3907	161.700
5267	161.200
6855	161.400
7487	161.700
7531	161.800
10551	162.000
10923	161.900
11007	161.800
12359	161.600
1243	162.700
2943	162.400
3115	162.400
3455	162.500
3647	162.800
4779	162.200
5487	162.800
5659	162.600
7267	163.000
7667	163.000
8467	163.000
9127	162.600
9143	162.400
10023	162.200
151	163.300
2955	163.800
4055	163.200
4691	163.500
5679	163.600
8695	163.700
9463	164.000
10115	163.200
10911	163.300
1251	164.900
3119	164.800
4547	164.400
5599	164.200
7879	164.500
8959	164.400
11755	164.900
12391	164.400
439	165.100
1459	165.300
2207	165.600
3471	165.800
3491	165.700
3839	165.200
4843	165.400
5403	165.300
6319	165.400
6475	165.800
7803	165.700
7911	165.200
8715	165.700
9711	165.400
10467	165.900
11247	165.500
167	166.400
479	166.900
1463	166.700
2043	166.700
2567	166.300
2839	166.900
2903	166.400
3111	166.300
3267	166.700
3391	166.400
5235	166.500
6563	166.300
7439	166.500
7755	166.500
8775	166.400
9043	166.800
9891	166.500
11411	166.200
11595	166.400
11607	166.600
11683	166.500
12367	166.500
12427	167.000
679	167.400
1011	167.400
1679	167.300
1827	167.200
1991	167.900
2407	167.300
4975	167.700
6199	167.500
6283	167.100
6435	167.200
6483	168.000
6655	167.700
7535	167.100
7779	167.300
8459	167.400
8711	167.100
8947	167.500
9103	167.800
10007	167.400
10907	167.500
11787	167.800
11847	167.500
611	169.000
1279	168.100
4307	168.100
4859	168.900
5131	168.600
5207	169.000
6359	168.400
6879	168.500
7083	168.200
7327	168.900
7915	168.700
7971	168.100
8811	168.700
10067	168.300
10151	168.400
10355	168.600
12079	168.300
2583	169.800
2875	169.400
3411	169.100
4371	169.900
6531	169.800
6951	169.600
7367	169.300
7835	169.400
7859	170.000
8455	170.000
9875	169.300
10119	169.800
10239	169.900
10939	170.000
11659	169.700
11803	169.800
11943	169.200
12199	169.300
43	171.000
2707	170.800
2895	170.900
3675	170.600
3855	170.700
6447	171.000
6715	170.600
7019	170.800
7527	171.000
9675	170.600
9767	170.900
10479	170.500
10839	170.900
11075	170.200
11371	170.800
1687	171.900
2647	171.600
3299	171.400
3911	171.100
3971	171.100
4675	171.400
5503	171.600
5727	171.300
5791	171.400
5935	171.700
7443	171.500
9483	171.900
75	172.800
915	172.100
1939	172.200
2443	172.200
3691	172.700
3959	172.400
6103	172.800
7695	172.100
8227	172.300
8891	172.600
9307	172.800
9391	172.700
10863	172.500
367	173.700
619	173.100
1695	173.700
1819	173.100
2123	173.900
2239	173.200
2343	173.400
2847	173.100
3467	173.700
4667	173.900
4915	173.100
5319	173.100
5931	173.100
6467	173.700
6551	173.300
6919	173.500
8767	173.300
8799	173.100
9055	173.800
9699	173.800
10031	173.800
10163	173.800
10651	173.500
11515	173.800
11651	173.700
11911	174.000
483	174.400
1611	174.200
3083	174.800
3651	174.600
4219	174.400
4251	174.900
4515	174.100
5839	174.200
6367	174.500
7467	174.100
8039	174.100
8895	174.600
8999	174.300
9023	174.400
9095	174.400
10271	174.600
10351	174.500
10383	174.400
11759	174.400
12231	174.500
991	175.800
1339	175.900
1439	175.900
2675	175.300
4715	175.800
4911	175.700
6395	175.100
6443	176.000
6683	175.400
6803	175.200
7151	175.300
7707	175.300
7723	175.200
7867	175.600
8259	175.300
8859	175.600
10511	175.400
10607	175.600
11551	175.900
11563	175.400
351	176.600
2419	176.600
2699	176.500
3063	176.400
4143	176.100
4151	176.500
4271	177.000
4399	176.100
6067	176.100
6511	176.800
6903	176.100
7195	176.400
7571	177.000
9315	176.800
10299	177.000
10731	176.900
11731	177.000
11811	177.000
251	177.100
847	177.400
1139	177.400
2451	177.300
3047	177.200
3155	177.100
3835	177.800
4795	177.900
5203	177.200
5239	177.300
5675	177.800
5823	177.400
7039	177.500
7043	177.100
7471	177.300
7891	177.100
8287	177.600
8499	177.900
9179	177.400
9227	178.000
9439	177.100
10291	177.800
11447	177.700
11679	177.400
291	178.500
307	178.300
1019	178.400
1031	178.700
1239	178.300
1531	178.400
2599	178.200
3139	178.800
4819	179.000
5155	178.100
6559	178.700
7687	178.800
8575	178.700
8903	178.600
9347	178.800
9443	178.100
9555	178.700
9795	178.700
10283	178.900
10507	178.900
10627	178.400
12307	178.400
12471	179.000
519	179.700
2035	179.600
2051	179.200
2099	179.300
2283	179.800
2607	179.300
2767	179.400
2939	179.300
3395	179.400
3779	179.100
3875	179.700
4159	179.200
4535	179.600
5063	179.200
5523	179.200
6183	179.300
6379	179.600
6643	179.600
