# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
190	181.400
438	181.300
1170	181.400
1222	181.200
1898	181.100
3426	181.800
3626	181.600
3770	181.800
3926	182.000
4286	181.200
4338	181.300
4602	181.200
5158	181.600
5246	181.600
5486	181.700
6386	181.200
7162	181.900
7698	181.800
8178	181.200
8402	181.300
9038	181.400
9114	181.800
9538	181.300
11022	182.000
11966	181.900
12358	181.200
12374	181.100
1054	182.900
1066	183.000
1130	183.000
1690	182.500
1906	182.100
2970	182.800
3450	182.300
3686	182.600
4190	182.100
4506	182.800
4914	182.600
5322	182.200
5434	182.500
6178	182.100
6638	182.300
6782	182.600
7214	182.700
7886	182.600
7906	182.300
8050	182.700
8114	182.700
9134	182.100
10078	182.800
10498	182.300
12170	182.600
12430	182.400
906	183.300
922	183.200
1110	183.800
1158	183.300
1890	183.600
2086	183.200
2414	183.500
2990	183.800
3266	184.000
4418	183.600
4470	183.700
4670	184.000
4746	183.900
4922	183.900
5634	183.400
5806	183.200
6738	183.800
9022	183.900
9294	184.000
9850	183.900
10322	183.600
10626	184.000
10822	183.600
10898	183.500
10938	183.500
998	184.900
1174	184.700
1786	185.000
3182	184.100
4442	184.400
4726	184.300
4930	184.300
5038	184.500
5086	184.100
5130	184.300
5226	184.400
6682	184.700
7414	184.200
7518	185.000
7538	184.200
7686	184.400
7974	184.200
9154	184.400
9274	184.600
10110	184.700
10586	184.400
11670	184.500
930	185.600
1038	185.500
2218	185.800
4934	185.300
7830	185.300
8234	185.200
9118	186.000
9926	185.800
10262	185.300
11070	185.900
11314	185.400
11422	185.600
11882	185.500
12182	185.700
12490	185.200
42	186.600
434	186.600
666	186.900
1450	186.400
1974	186.900
4638	186.800
5150	186.400
5326	186.800
5330	186.800
5506	186.700
6466	186.900
6570	186.200
6674	186.200
7898	186.800
7998	186.700
10738	186.100
11098	186.300
11302	186.600
12218	186.700
12222	186.400
12354	186.800
1710	187.200
2370	187.500
2722	187.500
3990	187.900
4954	187.700
7334	187.700
7422	187.800
7458	187.100
8842	187.200
9054	187.800
9854	187.300
10494	187.100
11154	187.100
194	188.700
570	188.600
838	188.600
1258	188.500
2062	188.800
2742	189.000
3850	188.400
4410	188.600
4598	188.900
5522	189.000
6174	189.000
6534	188.300
6922	188.500
6974	188.800
7274	188.900
9030	188.200
9582	188.900
9874	188.300
12054	188.100
12398	188.900
590	189.200
866	189.700
1378	189.300
1634	189.900
1702	189.500
1842	189.500
2502	189.900
2594	189.200
3034	189.500
3918	189.600
4294	189.600
5462	189.700
5494	189.600
5594	190.000
5630	189.800
5930	189.200
5982	189.700
6978	189.800
7690	189.500
7990	189.600
8130	189.400
8570	189.800
9554	189.800
9886	189.400
10106	189.800
11402	189.200
12366	189.100
70	190.500
418	190.500
1230	190.200
1774	190.100
3434	190.300
4194	190.400
5398	190.500
6962	190.900
8182	190.400
8346	191.000
8374	190.200
8658	190.500
8938	190.300
9070	190.500
9126	190.400
10418	190.100
10918	190.100
1546	191.800
1806	191.800
3418	191.700
3590	191.500
3662	191.700
4722	192.000
5082	191.400
5302	192.000
5862	191.600
6150	191.300
6162	191.700
6634	191.600
7290	191.100
7294	191.800
7682	191.900
7778	191.300
8294	191.100
9310	192.000
9534	191.500
9786	192.000
11646	191.200
11870	191.700
12254	191.500
1482	192.900
1642	192.400
1894	192.200
2446	192.300
3490	192.800
3906	192.200
4198	192.300
4238	192.300
4770	193.000
5210	192.400
5870	192.500
6278	192.600
6394	192.100
8330	192.300
8526	192.600
9326	192.100
10062	192.300
10582	192.800
10714	193.000
10794	192.900
11598	192.100
554	193.800
2606	193.300
4802	193.700
5362	193.900
5786	193.700
6734	194.000
7494	193.900
8018	193.100
8974	193.500
9466	193.800
10018	193.200
10610	193.300
11554	193.600
11634	193.500
11806	193.100
12486	193.800
82	194.100
2042	194.300
3790	194.300
5170	194.300
6026	194.100
6898	194.100
7470	194.300
7734	194.800
7782	194.100
8070	194.300
8198	195.000
8566	194.200
9142	194.100
9610	194.200
10066	194.700
10994	195.000
482	195.300
1794	195.800
3522	195.400
3578	195.200
5962	195.200
6862	195.900
7426	195.800
10122	195.400
10466	196.000
10514	195.100
11722	195.400
458	196.200
2890	197.000
3058	196.200
3710	196.200
3746	196.300
4390	197.000
4514	196.100
4866	196.200
5854	196.300
5918	197.000
5998	196.100
6218	196.300
6398	196.700
6502	196.700
8086	196.400
10318	196.100
10578	196.200
10930	196.600
10942	196.200
11042	196.700
11838	197.000
870	197.500
2058	197.400
2406	197.100
3010	197.100
3098	197.400
3934	197.400
5570	197.900
6662	197.500
6754	197.500
7326	197.400
7790	197.200
7874	197.100
8390	198.000
9234	197.800
10526	197.700
10694	197.600
11622	197.800
11802	197.700
12086	197.700
12230	197.800
738	198.600
834	198.900
1166	198.900
1446	198.400
4134	198.900
4578	198.300
4710	198.300
4818	198.100
5282	198.800
9302	198.100
9798	198.300
9994	198.300
11746	199.000
38	199.800
578	199.300
1090	199.800
1202	199.200
1250	199.900
1622	199.300
2546	199.100
2934	199.100
3614	200.000
4814	199.800
6958	199.700
7094	199.100
10774	200.000
11278	199.800
11566	199.600
11994	199.500
12342	199.900
874	200.700
878	201.000
2574	200.200
3690	200.500
4066	200.100
4298	200.700
4986	200.400
5562	200.100
5750	200.100
5858	200.100
6518	200.900
6886	200.900
6930	200.900
7402	200.600
8058	200.200
10618	201.000
10750	200.800
11342	200.200
11438	200.500
12066	200.100
12098	200.700
12290	200.400
12370	200.600
12410	201.000
1602	201.400
2310	201.400
3178	201.600
3370	201.900
4038	202.000
4366	201.600
4662	201.500
6442	201.300
8318	201.900
10998	201.200
11502	201.600
11534	201.900
742	202.600
758	202.500
926	202.300
2010	202.400
2134	202.900
2566	202.800
2802	202.700
2962	202.100
4262	202.100
4478	202.500
4966	202.800
5134	202.800
5234	202.400
5890	202.300
6062	202.200
7038	202.900
9218	202.700
9470	202.800
9550	203.000
10462	202.900
10634	202.200
11562	202.500
11766	202.800
6	204.000
478	203.700
1118	204.000
3754	203.600
3858	203.800
4022	203.900
4246	203.300
4302	203.800
6214	203.400
6622	203.600
6650	203.500
6998	203.500
7530	203.800
8098	203.200
8286	203.200
8326	203.500
8774	203.500
9342	203.300
9386	203.600
9726	203.700
9942	203.700
10554	204.000
11426	203.900
11550	203.600
12318	203.100
678	204.900
2534	204.100
2746	204.200
3134	204.900
3598	204.200
5714	204.600
7558	204.600
8470	204.400
8726	205.000
8886	204.500
10182	204.900
10206	204.300
10974	204.500
11702	204.300
250	206.000
1502	205.500
3534	205.200
4050	205.800
5730	205.500
6514	206.000
6590	206.000
7610	205.100
7630	205.800
11178	205.600
12454	205.200
114	206.500
270	206.900
542	206.300
970	206.600
1390	206.700
1646	206.700
1950	206.500
2838	206.300
3470	206.100
6346	206.800
6990	206.800
9350	206.800
9382	206.600
9390	206.600
11518	206.800
370	207.700
618	207.300
658	207.800
1326	207.400
2634	207.200
3202	208.000
3262	207.200
3542	207.500
3678	208.000
3890	207.300
4374	207.700
6122	207.600
6342	208.000
6782	208.000
7014	208.000
8414	207.800
8438	207.200
8622	207.800
8746	207.900
9010	207.900
9514	207.500
9586	207.400
9986	208.000
10906	207.900
11558	207.100
11782	208.000
910	208.100
1494	208.700
1526	208.200
1770	208.600
2322	208.400
2514	208.100
2582	208.600
3230	208.600
3554	208.800
4626	208.300
4630	208.300
5370	208.600
5950	208.800
6078	208.300
6290	209.000
6654	208.800
7142	208.900
7514	208.200
8250	209.000
9230	208.200
9262	208.400
9434	208.300
1138	209.200
1858	209.900
2242	209.400
2378	209.100
4582	209.900
4858	209.300
7622	209.200
8586	209.300
11118	209.300
1466	210.900
1714	210.300
2090	210.900
2854	210.500
3294	210.500
5154	210.900
5366	210.300
5574	210.700
6766	211.000
8266	210.300
8546	210.700
8782	210.800
9214	210.800
10046	210.700
11698	210.300
11834	210.600
12022	210.300
90	211.900
342	211.700
1154	211.100
1214	211.100
1678	211.500
1990	211.800
2130	211.700
2350	211.800
2586	211.200
3150	211.700
3902	211.100
4130	211.400
4682	211.700
4806	211.200
6526	211.800
6674	212.000
7354	211.600
7502	211.200
7878	211.800
8130	212.000
10666	211.600
10762	211.700
11078	211.800
11158	211.900
11874	211.800
12002	211.100
12334	211.300
1134	212.100
1318	212.900
1350	212.300
2254	213.000
2270	212.100
3054	212.800
3226	212.300
3618	212.500
4250	212.700
4810	213.000
5578	212.500
5598	212.100
5606	212.700
5790	212.400
5794	213.000
5894	212.600
5926	212.100
8038	212.700
8518	212.600
9774	212.200
11546	212.300
158	213.300
426	213.800
686	213.800
1486	213.300
1582	213.400
1998	213.100
2038	213.900
2162	213.300
2278	213.100
2738	213.400
3138	213.700
3154	213.400
3218	213.700
3874	213.600
4566	213.400
5390	213.400
6362	213.600
7742	214.000
8082	213.700
8806	213.400
8994	213.900
9030	213.800
10030	213.100
10546	213.200
10778	213.400
11090	213.600
11106	213.800
11570	213.500
11878	213.900
12426	213.800
498	214.700
1282	215.000
2022	214.100
2174	214.200
3258	214.200
5718	214.200
5778	214.100
7270	214.300
7390	214.200
9182	214.700
9410	214.500
9478	214.900
9794	214.100
9978	214.400
11538	214.800
282	215.900
2474	215.500
2694	215.600
3158	215.200
5410	215.600
6474	215.100
6542	215.900
6738	215.700
6890	216.000
8258	215.400
8514	215.900
8898	215.300
9194	215.400
9830	215.900
10954	215.500
11602	215.500
622	216.900
894	216.300
1094	216.800
1102	216.300
1394	216.400
1522	216.700
2542	216.700
2614	216.900
3142	216.900
3782	216.700
4146	216.300
4190	216.400
4590	216.900
5078	216.200
5442	216.600
6134	216.700
7566	216.700
7662	217.000
8134	216.400
8158	216.700
8770	216.400
9398	216.500
9538	216.600
9698	216.700
9954	216.800
10390	216.900
10802	216.900
11406	216.700
11902	216.400
12222	216.100
12402	216.400
2570	217.600
2626	217.800
2958	217.800
4106	217.800
4498	217.700
4918	217.800
4978	217.200
5914	217.700
6130	217.900
7174	217.800
7814	217.300
8646	217.600
9254	217.200
9850	218.000
10246	217.800
10286	217.900
10914	217.300
11298	217.200
12070	217.100
12422	217.200
810	218.300
2834	218.300
3162	218.400
4398	218.900
4594	218.700
5826	218.100
5910	219.000
6710	218.700
7330	218.200
7418	219.000
9086	218.700
9162	218.800
10226	219.000
10306	218.100
10990	218.300
12014	218.300
1458	219.500
1614	219.600
3494	220.000
4034	219.600
4058	219.300
4442	219.900
5166	220.000
6502	220.000
7498	219.500
7546	219.800
7902	219.800
7958	219.200
8362	219.300
8406	219.200
9338	219.800
9742	219.300
9998	219.200
12186	219.100
110	220.800
198	220.300
394	220.900
558	220.300
814	220.900
866	220.900
982	220.100
1366	220.100
1398	220.700
1830	220.400
2050	220.200
2078	221.000
2094	220.300
2110	220.600
2506	220.400
3366	220.100
3914	220.300
4338	220.600
4758	220.900
4854	220.100
5930	220.400
6154	220.400
9122	220.300
10978	220.200
318	222.000
870	221.600
1286	221.900
2066	221.700
2982	221.600
3742	221.600
4030	221.600
4738	221.400
5122	222.000
6094	221.900
6318	221.100
6454	221.400
6822	221.900
7338	221.500
7374	221.500
7950	221.600
8402	221.400
8530	221.100
9034	221.100
9246	221.300
9370	221.400
10042	221.800
10222	221.100
10606	221.300
10678	221.900
11242	221.800
12150	221.800
12166	221.300
254	222.600
674	222.400
3266	222.900
4254	222.700
4278	222.200
5490	222.800
5746	222.600
5882	222.800
6018	222.200
6190	222.900
6438	222.500
6562	222.800
6618	222.100
6706	222.600
6930	222.500
7178	222.900
7238	223.000
9118	222.500
9674	222.700
9910	222.600
12178	222.200
12302	222.200
362	223.800
1030	223.800
1946	223.100
2710	223.100
2798	223.600
2998	223.900
3558	223.600
4222	223.900
6250	223.300
6370	223.900
7230	223.100
8006	224.000
8178	223.600
8334	223.100
8734	223.700
9322	223.900
9610	223.700
10474	223.600
11134	223.200
94	225.000
306	224.900
634	224.500
818	225.000
1410	224.800
4062	224.500
5150	224.400
5486	224.100
6522	224.700
7526	224.300
8182	224.300
8622	224.100
8630	224.100
9694	224.600
11514	225.000
11854	224.900
11882	224.100
10	225.400
502	225.300
722	225.900
1114	225.400
1274	225.500
1810	225.300
2430	225.800
2622	225.100
4206	225.600
5594	225.400
7518	225.500
7694	225.500
7782	225.400
7938	225.300
9006	225.100
9018	225.800
9266	225.400
9358	225.200
9782	225.700
10830	225.900
11290	225.800
11310	225.600
2590	226.700
3722	226.700
4090	227.000
4094	226.300
4890	226.500
6206	226.600
6230	226.300
7246	226.200
7266	226.900
7394	226.600
7410	227.000
7522	226.500
7794	226.700
8478	226.900
8666	226.200
8742	226.900
8826	226.800
10062	226.300
10126	226.100
10266	226.500
654	227.300
934	227.400
1418	227.300
1482	227.500
1658	227.500
3814	227.400
5218	227.800
5434	227.300
5954	227.300
6694	227.400
7342	227.900
8094	227.500
8914	227.700
8958	227.100
11046	227.500
11502	227.600
11738	227.700
11950	227.800
122	228.100
798	228.800
2886	228.100
3826	228.100
4598	228.400
4670	229.000
4902	228.800
5010	228.200
7274	229.000
7470	228.500
7962	228.300
8194	228.600
8490	228.300
8938	228.900
9334	228.900
9450	228.500
9494	228.600
9886	228.400
11414	228.200
42	229.200
174	230.000
3546	229.700
3602	230.000
4038	229.400
4118	229.600
4650	229.200
5902	229.400
6006	229.300
6642	229.500
6818	229.800
7170	230.000
7306	229.900
7458	229.500
7482	229.100
7594	229.100
8162	229.300
8218	229.300
9250	229.700
9578	229.600
9734	229.500
10378	229.400
946	230.400
998	230.300
1210	230.600
1442	230.800
1766	230.500
1874	230.800
1886	230.500
1950	230.100
4390	230.300
5806	230.200
5898	230.700
5906	230.100
7126	230.200
7242	230.900
8070	230.200
9722	230.100
9838	230.400
10430	230.800
10582	231.000
11930	230.700
12390	230.800
734	231.100
1262	231.500
1838	231.600
2206	231.600
2282	232.000
2446	231.400
3122	231.700
3146	231.600
3322	232.000
3970	231.200
4242	231.500
4794	231.600
5606	231.900
9470	231.100
10258	231.300
10798	231.500
12058	231.400
566	232.300
1630	232.800
1718	232.400
2290	232.800
3758	232.100
4294	232.600
5210	232.100
5214	232.700
6090	232.900
6198	232.500
6626	232.300
7190	232.100
7734	232.300
7810	232.100
7998	232.300
8602	232.800
10602	232.900
12326	232.700
12382	232.300
418	233.300
534	233.800
1738	233.200
2042	233.100
2974	233.900
4098	233.100
4454	233.800
4962	233.800
5314	233.900
5558	233.400
5850	233.700
6998	233.700
7026	233.500
7778	233.300
7942	233.300
8210	233.700
8650	233.600
9482	233.200
9826	234.000
10470	233.100
142	234.300
1066	234.900
1638	234.700
1762	234.600
1862	234.500
2310	234.700
2510	235.000
2790	234.800
2818	234.800
2898	234.100
3630	234.200
3746	234.900
4114	234.400
4966	234.900
6422	234.300
6662	234.900
7098	234.800
7194	234.800
7766	234.900
7790	234.900
8150	234.500
8226	234.500
8790	234.400
9102	234.900
9918	234.400
10326	234.700
10518	234.800
10834	234.700
11622	234.800
12366	234.500
2366	235.100
2442	235.600
4538	235.900
4722	235.100
4822	235.600
6142	235.600
6658	235.100
7030	236.000
7462	235.200
8102	235.100
8138	236.000
8442	235.700
9142	235.800
11054	235.500
11462	235.300
11598	235.100
12294	235.700
102	236.200
430	236.600
1374	236.200
2646	236.900
4618	236.300
4982	236.200
5870	236.300
6150	236.200
7674	236.300
7930	236.200
8450	236.300
8942	236.400
9554	236.100
10278	236.500
10686	236.900
10986	236.900
12478	236.400
510	237.800
646	237.200
2070	237.800
2962	237.500
3074	237.300
3582	237.800
4006	237.900
5050	237.500
5058	237.700
5682	237.900
5814	237.600
6718	237.900
6954	237.500
7010	237.700
7258	237.300
7966	237.900
8118	237.500
8614	237.900
9166	237.700
10366	237.600
10394	237.900
10462	237.900
11198	237.400
12290	237.500
3302	238.200
4638	238.300
4774	238.300
4998	238.900
6278	238.100
6490	238.200
6506	238.600
6610	238.800
6690	239.000
7138	238.600
7282	238.400
7286	238.300
7906	239.000
8306	238.900
8470	238.300
9242	238.500
9278	238.600
9354	238.800
10958	239.000
11302	238.500
11966	238.700
1478	239.500
2054	239.700
3866	239.100
4322	239.300
4346	239.800
4846	240.000
5742	239.200
6166	239.300
6170	239.500
6402	239.200
7206	239.200
7898	239.600
9190	239.800
10002	239.300
10926	239.500
10954	239.500
10994	239.800
11222	239.700
11786	239.100
12090	239.700
3802	240.500
5202	240.200
5274	240.700
5362	240.600
5854	240.400
6266	240.800
7110	240.600
7202	240.100
9878	240.400
10438	240.800
11262	240.600
11982	240.300
106	241.400
270	241.900
354	241.200
718	241.200
838	241.900
1058	242.000
4054	241.100
4570	242.000
5518	241.400
6146	241.500
6614	242.000
6986	241.600
7398	241.400
7682	241.700
7690	241.100
7702	241.800
8054	242.000
8106	241.800
8586	242.000
8746	241.900
8978	241.100
9454	242.000
9786	241.500
10742	241.100
10894	241.100
11562	241.700
11626	241.100
12010	241.900
12226	241.700
178	242.600
1022	242.500
1174	242.100
1274	242.300
1322	242.400
1358	242.900
1666	242.900
2086	242.700
2194	242.200
2418	242.700
3082	242.700
3434	242.900
3526	242.100
3870	242.600
3990	242.700
5086	242.600
5538	242.100
6590	242.700
6898	242.100
7954	242.100
8166	242.900
10026	242.400
10406	243.000
10870	242.800
11690	242.800
11826	242.500
11882	242.800
12078	243.000
298	243.700
450	243.700
638	243.900
1974	243.500
3178	243.400
4410	243.200
4450	243.400
4494	243.600
6322	243.900
6482	243.600
6582	243.500
6774	243.800
9054	243.200
9070	243.900
9686	243.600
10110	243.400
10210	243.700
10318	243.300
10598	243.800
11810	243.800
12018	243.700
78	244.200
882	244.700
1122	245.000
3506	244.300
4310	244.200
4334	244.400
4654	244.400
5330	244.400
5890	245.000
6106	244.100
6390	244.400
6970	244.300
6974	244.800
7814	244.800
8282	244.100
8662	244.400
8674	244.500
8770	244.300
8994	244.300
9606	244.400
10506	244.700
12194	244.700
1590	245.900
2674	245.800
2822	245.300
3618	246.000
3942	245.900
5554	245.700
5694	245.800
6102	245.500
6246	245.300
6546	245.800
7402	245.700
7450	245.700
8370	245.600
9338	245.100
9926	246.000
11426	245.600
12190	246.000
202	246.400
370	246.400
858	246.500
2170	246.800
2462	246.600
2994	246.600
3042	246.400
4130	246.800
4238	246.100
5226	246.900
6570	246.900
6922	246.800
7234	246.100
7298	246.400
7302	247.000
7530	246.800
9582	246.300
9982	246.400
10354	246.700
11074	246.400
11814	246.700
586	247.900
1486	247.600
2202	247.600
2922	247.200
3670	247.900
4526	247.400
4558	247.800
5190	247.200
6122	247.100
8186	247.900
11002	247.700
11034	247.800
11278	247.700
11470	247.300
12122	247.200
12242	247.100
12306	247.500
570	248.400
766	248.300
1198	248.400
2090	248.600
3554	248.700
5382	248.800
7618	248.700
8522	249.000
8902	249.000
10314	248.200
10330	248.200
10538	248.300
11766	248.700
778	249.400
970	249.600
1794	249.200
1802	249.100
1978	249.100
2150	249.800
3598	249.100
4858	250.000
5546	249.700
5618	249.100
6290	249.100
6734	249.500
7146	249.500
8486	249.500
9518	249.400
9638	249.200
9834	249.900
12486	249.200
478	250.700
1706	250.200
4058	250.800
4262	250.200
4286	250.600
4710	250.400
5926	250.500
6098	250.300
6930	250.900
7270	250.900
7678	251.000
7754	250.500
8234	250.400
11142	250.400
11266	250.400
11386	250.900
12454	250.100
362	251.800
434	251.300
1042	251.600
1158	251.500
1546	251.200
1878	252.000
2490	251.800
2582	251.700
3550	251.400
3906	251.400
4102	251.800
4610	251.500
6086	251.500
6398	251.200
6538	251.600
7150	251.200
8886	251.300
9290	251.600
9914	251.800
10070	251.900
10174	251.500
10402	251.100
10414	251.300
11770	251.700
11974	251.900
2050	252.200
2702	252.200
2730	252.100
5038	253.000
7582	252.100
9234	252.600
10030	252.300
11122	252.700
11694	252.800
11722	252.900
410	253.700
1310	253.100
1818	253.800
1998	253.800
2002	253.400
3278	253.200
4818	253.400
4974	253.300
5338	253.300
6978	253.900
7646	253.400
7866	253.400
8526	253.800
8878	253.200
9430	253.900
9534	253.600
9922	253.500
10078	253.500
10458	253.400
10550	254.000
10934	253.800
11838	253.600
474	254.800
486	254.900
926	254.800
1154	254.100
2174	254.700
2610	255.000
3362	254.100
3962	254.400
4350	254.500
4874	254.300
5002	254.500
6522	254.400
6814	254.300
6826	254.800
7142	254.400
7662	254.200
8550	254.500
9326	254.400
10166	254.700
12374	255.000
222	255.700
278	255.800
482	255.900
666	255.700
1282	255.200
2990	255.500
3174	255.600
4202	255.900
5634	255.500
6650	255.800
7166	255.100
7850	255.500
8670	256.000
9010	255.700
9014	255.100
10450	256.000
10766	255.600
11518	255.700
11646	256.000
12146	255.900
1170	256.800
1218	256.100
1530	256.900
2010	256.100
2634	256.500
3078	256.400
4622	257.000
5010	256.500
5730	256.900
6830	256.800
6894	256.500
7102	256.400
7922	256.100
8114	256.500
8630	256.700
8710	257.000
9434	256.700
9538	256.100
10134	256.300
10554	256.800
10678	256.800
11546	256.600
11718	256.500
12178	256.400
12294	256.900
386	257.200
1850	257.700
1954	257.900
2482	257.800
4462	257.800
5130	257.100
6474	257.100
7622	257.700
8018	257.100
10774	257.400
11602	257.300
12254	257.700
1686	258.400
3046	258.500
3094	258.900
3634	258.400
4234	258.700
4694	258.900
5234	258.400
5266	258.700
5906	258.900
6138	258.800
6782	258.400
6838	258.500
8258	258.100
8626	258.400
8846	258.600
9870	258.400
10122	258.900
10830	259.000
11250	258.900
11286	258.400
11802	258.500
230	260.000
3450	259.300
3770	259.900
5126	259.900
7486	259.100
7998	259.400
8970	259.100
9618	259.400
10294	259.400
11566	259.400
1826	260.300
3626	261.000
4478	260.400
5914	260.500
6050	260.700
6842	260.700
9130	260.100
9134	260.700
9146	260.700
9462	260.700
9886	260.100
10182	260.400
11078	260.500
11314	260.700
630	261.500
994	261.100
1894	261.300
2254	261.800
2306	261.300
3314	261.500
3326	261.700
3418	261.600
3606	261.400
4050	261.300
4550	261.200
4926	261.200
5026	261.200
5654	261.900
6218	261.500
8002	261.900
8334	261.100
9978	262.000
10566	261.800
10914	261.900
614	262.600
866	262.900
1082	262.400
2630	262.400
3070	263.000
3914	262.400
4030	263.000
4678	263.000
4878	262.800
5614	262.400
5934	262.500
5986	262.600
6438	263.000
6714	263.000
7542	263.000
8590	262.700
9894	263.000
10006	262.400
10218	262.400
11026	262.800
11650	262.600
294	263.300
1106	263.500
1418	263.600
1786	264.000
1806	263.700
2126	263.600
2294	263.700
2322	263.800
2366	263.100
2650	263.700
3382	263.100
4226	263.900
4746	264.000
5574	263.500
6318	263.500
7362	263.900
7554	263.800
8166	263.900
8598	263.800
