# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7660	202.900
7756	202.500
7956	203.000
8924	202.900
9184	202.500
9540	202.600
9600	203.000
9612	202.700
11080	203.000
11796	202.400
968	203.500
2036	203.500
2352	203.700
2652	203.400
3208	203.600
4160	203.300
4340	203.900
5528	203.400
5928	203.900
6744	203.700
6864	203.100
7136	203.300
8488	203.900
8640	203.200
8708	204.000
8744	203.700
9412	203.800
9756	203.200
9784	204.000
11504	203.600
592	204.200
620	204.400
676	204.800
2104	204.200
2248	204.900
3184	204.700
3188	204.500
3960	204.800
4068	204.200
4240	204.100
6672	205.000
6716	204.600
7428	204.200
7688	205.000
8436	204.900
9172	204.100
10224	204.800
10568	204.400
10724	205.000
10796	204.900
11844	205.000
340	205.600
600	205.300
768	205.100
1560	205.200
1872	205.900
2604	205.100
6480	205.100
6512	205.200
6636	205.300
6924	205.600
7572	205.100
8208	205.700
8996	205.100
9156	205.900
9368	205.600
9432	205.600
9524	205.500
9632	205.400
9768	205.100
11412	205.300
12292	205.700
12396	205.700
1032	206.200
1320	206.900
3056	206.300
3312	206.900
5012	206.600
6196	206.400
7616	206.400
8072	206.300
8192	206.100
8736	206.900
8796	206.400
10948	206.800
11400	206.200
11648	206.400
12408	206.800
524	207.500
556	207.900
688	207.700
2804	207.600
6592	208.000
6940	208.000
7500	207.900
8864	207.800
9752	207.200
9884	207.500
10364	208.000
10548	207.300
11720	207.700
11780	208.000
11940	208.000
572	208.800
2552	208.200
4128	208.400
4368	208.500
6112	208.900
6228	208.900
6580	208.800
7568	208.100
7760	208.700
7872	208.400
7876	208.400
7980	208.800
8304	208.500
8860	208.300
10068	208.900
10332	208.300
11076	209.000
12084	208.600
204	209.900
252	209.900
532	209.100
776	209.800
1052	209.200
1308	209.200
2192	209.600
2716	209.500
4496	209.500
4976	209.100
7016	209.400
7536	209.300
7612	209.500
7804	209.100
7908	210.000
8092	210.000
8740	209.700
12040	209.900
12092	209.100
1616	210.800
1628	210.600
1800	210.300
2144	210.200
2208	210.800
2580	210.700
2672	210.700
3480	211.000
3504	211.000
3560	210.900
3668	210.500
4548	210.200
4728	210.200
5268	210.500
6992	210.800
7436	211.000
7728	210.500
8328	210.900
9372	210.700
10276	211.000
10504	210.100
10772	210.700
11180	210.900
11512	210.900
11800	210.600
11848	210.800
12304	210.700
544	211.300
1172	211.500
2380	211.800
2844	211.500
2960	211.600
3772	211.200
3944	211.200
4032	211.200
4048	211.200
4168	211.200
4392	211.600
4748	211.200
4780	211.900
5544	211.900
5688	211.500
6392	211.600
7100	211.800
8904	211.600
9332	211.300
10612	211.800
10792	211.600
10872	211.700
10952	211.300
10992	211.600
11232	211.800
11252	212.000
11420	211.100
536	212.400
864	212.500
1272	212.700
1672	212.400
2228	212.800
2588	212.300
2904	212.300
2964	212.400
5344	212.600
5592	212.300
6032	212.700
6548	212.200
8300	212.600
8428	213.000
10956	213.000
11984	212.200
11992	212.300
12376	212.400
764	213.300
1572	213.700
1640	213.300
3864	214.000
4980	213.100
5740	213.600
7544	213.600
7900	213.100
10476	213.200
12200	213.900
408	214.400
528	215.000
1000	214.700
1060	214.900
1336	215.000
1904	214.300
2084	214.700
2120	214.400
2596	214.900
4020	214.800
4948	214.400
7360	214.700
10296	214.100
11784	214.700
336	215.200
392	215.500
792	215.100
1408	215.100
2052	216.000
2056	215.100
3124	215.700
3876	216.000
3888	215.800
4364	215.700
5088	215.600
5276	215.700
5596	215.100
5924	215.700
6320	215.300
6408	215.100
6464	215.200
6900	215.800
7004	215.100
9360	216.000
11900	215.800
12160	215.500
92	216.200
696	216.600
1140	217.000
2848	216.700
8040	216.900
9144	217.000
9680	216.500
9956	216.600
10480	216.200
10748	216.700
11108	216.500
1844	217.200
2348	217.800
2992	217.400
3356	217.500
4072	217.300
4684	218.000
4956	217.900
5028	218.000
8412	217.300
8884	217.900
9052	217.300
10592	218.000
10944	217.600
11580	217.100
11936	217.900
12228	217.600
12272	217.600
100	218.300
452	218.100
744	218.100
1528	218.700
2288	218.200
4116	218.300
4308	218.400
4500	218.500
4696	218.100
6560	218.600
7988	218.200
8240	218.300
9408	218.700
10292	218.900
2592	219.100
4252	219.800
5700	219.700
6024	219.300
6072	219.700
6328	219.600
10144	219.800
11732	219.100
704	220.100
1220	221.000
1740	220.400
2412	220.700
2424	220.400
2460	220.200
2568	220.800
2756	220.400
2936	220.600
3672	220.800
6180	221.000
6748	220.200
7320	220.100
7632	220.800
8056	220.200
8252	220.300
9136	220.700
10208	220.800
10256	220.700
10832	220.100
11052	220.400
11088	220.200
11312	220.600
11368	220.400
11372	220.300
596	221.100
1100	222.000
1256	221.400
1812	222.000
1856	221.200
2344	221.300
3996	221.700
4348	221.900
4772	221.200
5156	221.100
5304	221.300
5616	221.300
6212	221.800
6240	221.900
7272	221.800
7472	221.700
9468	221.400
9484	221.700
9880	221.400
9948	221.900
10128	221.200
10196	221.400
10628	221.100
11644	221.300
11968	222.000
12056	221.500
12480	221.200
12488	221.400
900	222.900
1400	223.000
2860	222.900
3244	222.200
4108	222.100
4632	222.700
4648	222.300
5552	223.000
6276	222.400
6304	222.100
8120	223.000
8956	222.500
9356	223.000
9980	222.600
10136	223.000
10156	222.900
12168	222.600
272	223.500
356	223.700
488	223.500
1916	223.900
4488	223.400
5048	223.500
5120	223.200
5372	223.500
5748	224.000
6084	223.700
7208	223.500
8160	223.600
8352	223.600
8572	223.200
8648	223.900
9324	223.500
9932	223.200
10704	223.300
11124	223.800
12028	224.000
80	224.200
760	224.900
1384	224.700
2004	224.600
2524	224.800
3348	224.400
4544	224.400
4660	224.800
4968	224.100
6232	224.600
6640	224.700
6928	224.900
7060	224.400
7268	224.600
7948	224.700
8636	224.400
9964	224.300
10392	224.800
11024	224.300
12064	224.800
12136	224.600
668	225.900
1132	225.800
2188	225.800
2808	225.700
3660	225.600
6588	226.000
7052	225.200
7192	225.200
7860	225.200
8496	225.300
8972	225.500
9864	225.200
10220	225.100
10940	225.100
11896	225.800
12440	225.700
884	226.500
1680	226.900
3432	226.200
3576	226.400
4360	226.100
4800	226.500
5376	226.600
5660	226.100
6016	226.700
6088	226.900
7984	226.800
8168	227.000
8840	226.900
9504	226.900
11796	226.500
648	227.400
896	227.500
1644	227.800
1864	227.800
2040	227.400
2364	227.900
4716	227.600
5956	227.200
6076	227.100
7552	227.300
8020	227.200
8424	227.100
10048	228.000
10112	228.000
10744	227.200
11656	227.300
12328	227.400
1228	228.600
1428	228.500
1688	228.900
1984	228.800
4224	228.500
9664	228.100
9700	228.900
10300	228.200
10888	228.600
11120	228.400
12188	228.900
12196	228.100
124	229.900
3724	229.200
3956	229.100
4460	230.000
8184	229.900
8212	229.700
8280	229.700
10512	229.400
11092	229.700
11824	229.900
5300	230.200
5644	230.700
6236	230.500
8068	230.700
8608	230.700
9548	230.500
9580	230.700
9592	230.900
9900	230.300
10484	230.100
416	231.800
2520	231.900
3292	232.000
3676	231.800
5960	231.800
7104	231.700
7372	231.800
7828	231.200
8576	231.200
8628	232.000
8692	232.000
8916	231.200
9308	231.400
9424	231.900
9740	231.300
11148	232.000
11272	231.600
11640	231.100
660	232.300
944	232.400
1144	232.200
1396	232.900
1608	232.500
2272	232.100
2728	232.100
2816	232.800
2912	232.300
3556	233.000
3900	232.100
4888	232.600
5420	232.400
6804	232.700
6972	232.900
7068	232.300
8728	232.600
9364	232.400
9924	232.600
10236	232.800
10388	232.100
10516	232.300
11604	232.300
11816	232.200
11912	232.500
11924	232.100
12000	232.300
72	233.400
1288	233.100
1368	233.400
1468	233.400
1704	233.700
2920	233.200
4024	233.900
4148	233.200
5068	233.200
5556	233.600
6020	233.700
7608	233.400
7656	233.100
8060	233.300
8128	233.700
9292	233.400
9904	233.700
10740	234.000
988	234.400
1352	234.800
1484	234.600
2172	234.400
2356	234.300
2692	234.600
3024	234.800
3088	234.600
3268	234.800
3364	234.600
5164	234.900
5196	234.400
5648	234.700
6940	234.900
7144	234.600
8008	235.000
8288	234.600
8652	234.800
9368	234.900
9404	234.700
9448	234.700
10160	234.500
10896	234.700
11960	234.200
12148	234.500
388	235.100
908	235.100
1148	235.300
1612	235.300
1836	235.100
2956	235.700
3184	235.400
3740	235.200
4560	235.100
5396	235.700
5896	236.000
7484	235.400
9380	235.400
10072	235.100
11128	235.400
11712	235.900
276	236.500
2916	236.500
4304	236.300
6540	236.200
7668	237.000
10600	236.100
10764	236.800
10804	236.700
1700	238.000
1760	237.700
1868	237.400
2012	237.200
2176	237.300
2688	237.600
3272	237.200
3416	237.100
3468	237.400
4636	238.000
5064	237.700
6260	237.500
7160	237.300
7336	237.700
9056	237.400
9768	237.800
10788	237.100
564	238.300
1156	238.600
1248	238.300
1340	238.300
1768	238.200
2548	239.000
3524	238.900
3880	239.000
4784	238.500
4944	238.800
5452	238.100
6176	238.300
6848	239.000
7236	238.500
8920	238.200
9168	238.900
9776	238.700
9940	238.900
11104	238.900
11424	238.200
11764	238.100
11860	238.400
384	239.400
948	239.800
1848	240.000
2260	239.600
2348	239.200
2748	239.900
2900	239.600
2924	239.200
3656	239.700
3692	239.400
5152	240.000
5460	239.200
5560	239.100
6988	239.500
7132	239.200
7232	239.500
7448	239.700
7896	239.800
8064	239.200
8516	239.100
9104	239.200
10648	239.800
11360	239.700
11500	239.400
11844	239.700
1956	240.200
2124	240.400
2200	240.500
3448	241.000
3828	240.200
4676	240.700
4720	240.300
6324	240.800
7732	240.200
8800	240.200
10064	240.700
10116	240.300
10140	240.600
10276	240.800
11528	240.700
12008	240.500
12032	240.500
60	241.900
176	242.000
876	242.000
1672	241.800
3124	241.200
3580	241.300
4056	241.400
7612	241.100
7888	242.000
8360	241.500
9296	241.100
10540	241.100
10620	241.100
244	242.400
608	242.900
1448	242.300
2624	242.700
3060	242.200
3132	242.100
5532	242.600
6948	243.000
8452	242.700
9252	242.500
9452	242.100
10004	243.000
10224	242.800
10280	242.500
12016	242.600
12208	242.600
340	244.000
736	243.700
1624	244.000
1896	244.000
2528	243.500
2716	244.000
2792	243.500
3200	243.500
3496	243.300
3592	243.300
4068	243.300
5100	243.200
6116	243.500
6172	243.400
6332	243.800
7248	243.700
7884	244.000
10100	243.700
10164	244.000
10168	243.100
10180	243.400
10616	243.400
11408	243.600
11416	243.100
11568	244.000
12428	243.400
292	244.400
408	244.400
1168	244.200
1256	244.600
4520	244.800
6724	244.600
7048	244.500
7400	244.700
7696	244.300
8772	244.800
9828	244.200
10244	244.200
12288	244.500
2276	245.100
3104	246.000
3460	245.400
3548	245.400
4320	245.100
10936	245.900
11188	245.900
11580	245.400
144	246.500
1820	246.400
2760	246.700
3640	246.500
4048	246.500
4384	246.700
5188	247.000
5312	246.400
6888	246.300
9020	246.100
9028	246.400
9268	246.900
11116	246.500
11688	246.500
11836	246.900
12356	246.600
220	247.700
392	247.900
812	247.700
1000	247.900
1040	247.600
1136	247.900
1536	247.500
2064	247.900
2240	247.100
3096	247.900
4472	248.000
4572	247.200
5832	248.000
5888	247.500
6668	247.100
6860	247.300
7072	247.900
7220	247.300
7424	247.200
8584	247.700
9048	247.800
9704	247.600
9836	247.300
9856	247.800
9884	247.900
9936	247.800
10088	247.600
10420	247.900
11084	247.200
11524	247.500
12088	247.300
12100	247.800
1036	248.500
1912	248.500
3388	248.600
4228	248.300
4284	248.600
4540	248.900
5464	249.000
5584	248.100
5900	248.500
6080	248.100
6452	248.900
7368	248.900
8012	248.200
8236	248.800
8792	248.100
9224	248.900
9288	248.900
10376	248.500
10608	248.800
11096	248.300
1016	249.200
1432	249.100
1464	249.800
2072	249.700
2640	249.400
3744	249.600
3752	249.900
3808	250.000
3992	249.600
5156	249.900
5264	249.100
6472	249.700
7288	249.700
8472	249.500
9872	249.300
11300	249.900
12236	249.600
12432	249.500
2676	250.300
3020	250.500
3224	250.700
3392	250.200
3428	250.200
4984	250.200
5096	250.800
6524	250.100
6720	250.300
7516	250.600
8436	251.000
10016	250.900
11216	250.300
168	251.700
636	251.400
1172	251.200
1664	251.900
2220	251.400
2388	251.600
2456	251.500
2556	251.800
3148	251.600
3160	251.100
5788	251.600
6008	251.600
6692	251.200
6920	251.200
7184	251.700
7636	251.400
8720	251.600
8732	251.600
8976	251.200
9200	252.000
9960	251.100
10132	251.100
10228	251.600
10848	252.000
11880	251.800
12460	251.200
1008	252.400
1412	252.100
3288	252.800
4468	252.600
6208	252.500
6252	252.600
6884	252.600
7028	252.300
7428	252.800
8044	252.400
8488	253.000
8900	252.200
9240	252.200
10344	252.100
10768	252.300
12132	252.900
280	253.500
744	253.500
924	253.600
2752	253.600
3868	253.700
4528	253.400
4556	253.900
4740	253.100
4956	253.700
5656	253.700
5928	253.200
6184	253.500
8832	253.900
8984	253.400
9044	253.100
9092	253.400
9900	253.500
11252	253.500
11748	253.700
12464	253.100
424	254.800
708	254.900
1216	254.300
3248	254.300
3628	254.400
4156	255.000
4416	254.900
4456	254.200
5180	254.400
7112	254.400
8024	254.500
8204	254.400
8708	254.100
9472	254.400
9692	254.200
10124	254.800
10916	254.200
11152	254.200
11972	254.800
12220	254.400
704	255.400
848	255.200
936	255.900
1232	255.600
1480	255.200
1520	255.500
1640	255.700
2148	255.800
2216	255.700
3552	255.200
3944	255.100
4980	255.300
5440	255.600
5572	255.200
5616	255.600
5816	255.100
7540	255.500
7956	255.500
7960	255.600
8804	255.700
8988	256.000
10924	255.100
11204	255.700
11288	255.200
11592	255.300
11692	255.200
11856	255.700
12420	255.400
496	256.900
1492	256.500
2540	256.300
2632	256.100
2800	256.600
3820	257.000
5684	256.500
6796	256.200
6956	256.600
7004	256.700
7308	256.800
8468	256.300
8780	256.200
11248	256.800
984	258.000
2028	257.700
2320	257.600
2856	257.900
3228	257.400
3456	257.500
3544	257.500
4112	257.600
6604	257.800
7912	257.700
7944	257.600
8376	257.800
8736	258.000
8952	257.700
10092	258.000
11036	257.600
11280	257.100
11304	257.700
11600	258.000
11872	257.400
11976	258.000
12068	257.600
480	258.500
2464	259.000
3028	258.700
3284	258.400
3432	259.000
3712	258.900
3716	258.900
5856	258.700
5892	259.000
7172	258.600
8096	259.000
9328	258.100
9660	258.300
10912	258.500
11372	258.200
11596	258.100
12368	258.900
152	259.900
2088	259.100
2236	259.900
3308	259.100
4724	259.800
6060	259.400
6220	259.100
7848	260.000
8052	259.900
8152	259.600
8476	259.200
10428	259.800
11176	259.100
12272	259.300
12488	259.200
76	260.300
1660	261.000
2264	260.200
2420	260.500
2436	261.000
2580	260.100
3696	260.300
5620	261.000
6300	260.600
8704	260.800
11336	260.400
12276	260.800
80	261.700
1416	261.600
1804	261.500
1856	261.600
2964	261.100
5176	261.700
5732	261.800
6120	261.800
6568	261.300
7640	261.900
8260	261.300
8752	261.700
9264	261.500
10496	262.000
10880	261.900
12080	261.600
68	262.200
644	262.300
1344	262.200
2248	262.100
3312	262.300
3320	262.100
3776	262.500
4940	262.200
5132	262.300
5320	263.000
5700	262.500
5864	262.200
5964	262.700
6444	262.500
6736	263.000
7008	262.700
7488	262.100
7576	262.400
9204	262.300
9648	262.300
10844	262.600
11384	262.100
11552	262.100
12136	262.700
12160	262.100
48	263.100
288	263.500
396	263.500
536	263.400
800	263.300
1212	263.300
1692	263.500
1872	263.900
2144	264.000
2344	263.500
4020	263.700
4168	263.700
5040	263.400
5556	263.700
6200	264.000
7804	263.500
8456	264.000
9516	263.500
10136	263.600
10484	263.600
11260	263.700
11272	263.800
11580	264.000
20	264.400
72	264.200
760	264.300
1140	264.200
2000	264.900
2832	264.900
2916	264.200
2976	264.500
3448	264.700
3860	264.800
3964	264.400
5080	265.000
5484	264.700
6440	264.500
6664	264.200
8016	264.500
11348	264.800
11828	264.600
12188	264.800
12496	264.500
1020	265.500
1164	265.600
2044	265.900
2280	265.100
2452	265.900
2992	265.200
3904	265.800
5008	266.000
5868	265.600
6004	266.000
6140	265.300
6880	265.700
7260	265.400
7988	265.500
8184	265.900
8424	265.800
8948	265.800
9308	265.100
9392	265.200
9672	265.300
9716	265.400
9840	265.900
9876	265.400
9944	265.900
12092	265.600
12400	265.900
444	266.100
920	266.400
968	266.600
1792	266.600
3840	266.800
4652	266.800
