# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10628	178.400
10804	178.900
11028	179.000
11268	179.000
11344	178.400
11584	178.500
11684	178.500
12096	178.800
3340	179.300
3368	179.600
4364	179.600
6068	180.000
6128	179.300
7264	179.200
7752	179.700
7784	179.800
9032	179.100
9044	179.800
9492	179.300
284	180.200
3556	181.000
5188	180.500
5496	180.100
5620	180.100
5848	180.800
6304	180.900
6672	180.200
7140	181.000
7312	181.000
7452	180.800
8340	181.000
8448	180.400
10244	181.000
10716	180.300
11048	180.100
120	182.000
1080	181.800
3100	181.600
3844	181.500
3976	181.900
4036	182.000
4180	181.200
4544	181.300
4824	181.400
5436	181.100
6412	181.200
6476	181.300
6936	181.700
7208	181.500
7516	182.000
8428	181.900
9288	181.400
10028	181.400
10352	181.500
12376	181.600
864	182.500
1280	182.600
1380	182.400
1664	182.200
1820	182.900
1960	182.500
2524	182.400
3568	182.700
3704	183.000
4416	182.500
4428	182.900
5032	182.900
5888	182.700
5924	182.500
9604	182.100
11432	182.900
1192	183.200
1376	183.500
2220	183.600
2600	183.300
2616	183.400
3004	183.200
3356	183.600
3964	183.600
3972	183.600
4208	184.000
4668	183.600
6852	183.300
6868	184.000
7368	183.300
7696	183.800
8600	183.400
8788	183.600
10356	183.400
10476	184.000
11196	183.900
72	184.600
164	185.000
564	184.700
884	184.600
1520	185.000
1524	184.200
1984	184.900
2752	184.900
3608	184.100
3816	184.400
4044	184.900
4236	184.200
5348	184.200
5480	184.300
5776	184.800
5980	185.000
6152	184.800
6556	184.500
7328	184.200
7932	184.800
8228	184.100
8744	184.100
9328	184.400
9648	184.500
10344	184.400
11884	184.800
460	185.600
1668	185.800
3332	185.900
3808	185.800
3936	185.600
4336	185.900
4612	186.000
4784	185.900
5068	185.100
5240	185.900
5656	185.900
6192	185.300
6520	185.200
6728	185.600
6876	185.100
7028	185.600
7396	185.200
7488	186.000
8708	185.300
9732	185.200
9956	185.700
11236	186.000
11508	185.900
11764	185.400
12196	185.100
360	186.700
392	186.800
1700	186.200
2788	186.900
3396	187.000
3956	186.300
5544	186.600
5772	186.300
6392	186.100
6624	186.200
6704	186.100
6772	186.100
7384	186.900
9088	186.400
9644	186.600
10224	186.800
11096	186.600
12180	186.400
184	187.400
340	187.700
844	187.100
2280	187.500
2628	187.800
2780	187.800
3996	187.600
4496	187.700
4512	188.000
5212	187.600
6048	187.700
7168	187.500
8040	188.000
8072	187.700
9100	187.600
10188	187.700
11760	187.400
12016	187.400
636	189.000
932	188.300
1212	188.700
1924	188.200
2588	188.800
3292	188.300
4972	188.600
5008	189.000
7236	188.500
7460	189.000
7616	188.400
7668	189.000
8640	188.100
8692	188.500
8840	188.900
9420	188.700
9976	188.100
10672	188.400
10772	188.900
10928	188.700
11156	188.400
11328	188.500
12104	188.100
64	189.700
412	189.700
712	189.700
1500	189.800
1512	189.900
1800	189.100
2192	189.800
2324	189.800
2416	189.600
2680	189.300
4644	189.400
4888	189.800
5428	189.300
6036	189.100
6784	189.800
7188	189.500
8000	189.500
8080	189.500
8372	190.000
8880	190.000
10032	189.100
10092	190.000
10760	189.200
10884	190.000
512	190.200
1804	190.200
2004	190.100
2944	190.800
3260	190.900
3464	190.100
3496	190.600
3736	190.700
3992	191.000
4224	190.200
4412	190.800
5356	190.900
5396	190.800
5900	190.300
6236	190.100
6644	190.700
7024	190.600
7584	190.500
8192	190.700
8220	190.200
8688	190.900
9364	190.400
9576	190.600
9788	190.800
9880	190.700
11324	190.500
11736	191.000
12396	190.800
888	191.400
2052	191.800
3196	192.000
4708	191.500
5312	192.000
6112	191.900
6172	191.600
6780	191.300
6840	191.800
6968	191.700
7068	192.000
8236	191.100
8364	191.600
9216	191.800
9748	191.400
11300	192.000
384	192.800
904	192.200
2044	192.500
2060	192.700
2672	192.300
2784	192.500
2852	192.800
3296	192.600
3436	192.100
3884	192.100
4660	192.500
4684	192.200
4792	192.900
6024	192.800
6184	192.500
6564	192.200
7156	192.300
7244	192.400
7272	192.900
7356	192.900
7920	192.800
8332	193.000
8596	192.200
9212	192.200
9776	193.000
9804	192.900
10116	192.800
10164	192.200
10236	192.900
10364	192.600
10736	192.700
11936	192.400
12316	192.100
36	193.200
88	193.300
1744	193.500
2348	193.800
2668	193.400
3712	193.700
5600	193.300
7720	193.600
8356	193.400
8480	193.800
8488	193.300
8888	193.300
9504	193.100
9520	193.300
10632	193.700
10656	194.000
10676	193.100
11388	193.500
11560	193.100
11672	193.800
11948	193.400
276	194.100
280	194.300
616	194.800
1248	194.200
1288	194.200
1704	194.200
1864	194.800
1892	194.400
2808	194.300
3440	194.800
3924	194.600
4900	194.300
4960	194.500
5220	194.500
6288	194.300
6332	194.500
7036	194.300
8076	194.300
8568	194.900
8580	194.200
9536	194.700
10608	194.300
10720	194.700
11576	194.100
12360	194.900
140	195.300
400	195.300
1224	195.100
1352	195.400
2252	195.400
2380	195.500
3576	195.400
4988	195.800
5124	195.400
6324	195.800
6692	195.700
7700	195.300
9844	195.900
9948	195.400
9972	195.400
10264	195.500
10612	195.600
10784	195.800
10880	195.700
11516	195.400
11852	195.500
11860	195.300
176	196.900
1168	196.100
1240	196.700
1780	196.800
2076	196.900
2400	196.600
2528	196.400
3028	196.400
3524	196.400
3616	196.100
4216	196.800
4884	197.000
6116	196.500
6492	196.500
7692	196.600
9012	196.800
9224	196.300
9600	196.700
10000	196.900
10688	196.500
10796	196.900
10992	196.700
12020	196.800
12488	196.900
204	197.800
468	197.500
2180	197.400
4352	197.700
5628	197.300
5968	197.600
6808	198.000
7008	197.100
7408	197.100
7652	197.200
8628	197.200
9156	197.400
9296	197.200
9348	198.000
10176	197.200
10312	197.400
11152	198.000
1060	198.800
1140	198.900
1696	198.900
2360	198.600
4000	199.000
4536	198.500
4768	198.900
4892	198.500
6100	198.600
6244	198.400
6532	198.900
7804	198.100
7808	198.100
10160	198.700
12152	198.500
548	199.700
1872	199.900
2508	199.800
3308	199.600
4732	199.400
5228	199.300
6096	199.400
6580	200.000
6804	199.400
6844	199.700
6908	200.000
7400	199.300
10228	199.400
10904	199.700
12080	199.700
12132	200.000
356	201.000
484	200.600
540	200.100
572	200.100
752	200.700
1020	200.400
1132	200.500
1592	200.600
2396	200.600
2908	200.700
4924	200.500
5920	200.400
6020	201.000
6168	200.800
6628	200.200
6648	200.400
8324	200.400
8532	200.900
8768	200.300
8896	201.000
9608	200.500
9632	200.300
9736	200.400
9848	201.000
10152	200.300
10288	200.800
11088	200.500
11336	200.300
12108	200.100
12120	200.700
524	202.000
1776	201.600
3128	201.600
3600	201.100
4176	201.200
5024	201.900
5236	201.800
7552	201.100
7728	201.100
7860	201.300
8704	201.900
11748	201.200
12212	201.200
12484	201.200
136	202.900
1944	202.200
3012	202.200
5052	202.900
5796	202.600
8352	202.200
8548	202.300
10280	202.900
10660	202.500
12236	202.300
12276	202.400
1104	203.200
1916	203.700
1968	203.500
2292	203.800
5272	203.200
5416	203.900
5644	203.400
7588	204.000
8756	203.300
8808	203.200
9028	203.800
11280	203.300
2388	204.200
2792	204.900
3676	204.400
4024	204.900
4076	204.100
4340	204.800
5632	204.600
6060	204.200
6544	204.800
7792	204.600
7944	204.900
8240	204.900
8444	204.400
9384	205.000
11316	204.800
1216	205.300
1456	205.700
2268	205.400
2476	205.600
2620	205.900
3172	205.300
3388	205.500
3836	205.300
3900	205.700
4164	205.500
4332	205.100
4600	205.600
5288	205.100
6128	205.300
6988	206.000
7148	205.300
8032	205.300
8304	205.600
8388	205.400
8696	205.300
8912	205.400
8980	205.500
9120	205.200
9128	205.900
9960	205.400
10508	205.500
10532	205.700
10872	205.700
10896	206.000
11052	205.900
11784	205.200
12328	205.300
704	206.900
1268	207.000
1908	206.100
3820	206.400
3824	206.900
4108	206.300
4692	206.100
5464	206.800
5548	207.000
6276	206.500
7544	206.400
7864	206.500
9196	206.600
9512	206.700
9984	207.000
10004	206.600
10144	206.400
10436	206.700
11420	207.000
12372	206.500
836	207.100
1400	207.800
2904	208.000
4264	207.900
4472	207.200
4500	207.400
5388	207.800
5948	207.400
6888	208.000
7744	207.600
8108	207.800
8948	207.300
10196	207.700
10788	207.400
11972	207.400
228	208.400
1304	209.000
1484	208.200
1828	208.700
1896	208.900
2308	208.100
2636	208.300
3684	208.400
4680	209.000
4956	208.700
7376	208.800
7676	208.700
9056	208.900
10080	208.700
10460	208.800
10496	208.300
10528	208.200
10712	208.500
10860	208.700
11776	208.600
11944	208.100
12112	208.800
1564	209.700
1596	209.500
6260	209.100
7064	209.900
7560	209.400
8752	209.200
8976	209.100
10888	209.500
11120	209.300
11464	209.800
1028	210.700
1260	210.800
2880	210.400
3764	210.500
4004	210.900
4696	210.700
6724	210.900
7512	210.400
9548	211.000
9884	210.600
10464	210.800
328	211.600
748	211.500
912	211.600
1180	211.700
2016	211.100
2592	211.900
3504	211.200
4140	211.700
5108	212.000
5176	211.900
5816	212.000
6196	212.000
8308	211.300
9640	211.700
10572	211.600
11552	211.100
12280	211.600
12408	211.200
152	212.500
1092	212.300
1436	212.600
2172	212.700
2740	212.500
3528	212.600
4920	212.700
5444	212.300
5520	212.500
5532	212.700
5660	212.500
6848	213.000
8184	212.600
8436	212.200
8800	212.300
9248	212.800
10180	212.200
10492	212.200
11256	212.400
660	214.000
1156	213.400
1616	213.300
1640	214.000
2804	213.900
2900	213.500
3120	213.900
5000	213.600
5004	213.500
5896	213.700
7620	213.700
7624	213.900
7928	214.000
9144	213.300
10060	213.800
10576	213.900
11504	213.700
12188	213.800
564	214.900
1792	214.400
2744	214.800
3160	214.900
4184	214.600
4204	214.800
5184	214.200
6916	214.500
6956	214.300
7496	215.000
7844	214.100
8188	214.100
9416	214.300
9824	214.700
10512	214.400
10584	214.400
11068	214.600
11480	214.600
11536	214.600
1036	215.800
1324	215.100
1424	215.600
3304	215.900
3620	215.900
4444	215.300
4968	215.200
5164	215.900
5788	215.600
5844	215.300
7004	215.100
8164	215.200
8420	215.300
9700	215.800
11144	215.600
3132	216.100
3580	216.500
4272	216.600
4368	216.700
5180	216.800
5684	217.000
6004	216.500
6212	216.900
8124	216.100
8316	216.700
8656	216.300
11084	216.800
452	217.800
796	217.200
808	218.000
1040	217.200
1064	217.300
1432	217.700
2104	217.900
3628	217.700
3920	217.800
4212	217.700
4236	217.200
4304	217.600
4612	217.500
5404	217.700
6068	217.600
6188	217.400
6416	217.500
6960	217.600
6980	217.600
7084	217.900
7264	217.600
7340	217.500
7772	217.900
7968	217.300
7988	217.800
8100	217.800
8156	217.100
8932	218.000
9692	217.200
9832	217.600
9912	217.800
10068	217.400
10704	217.300
11872	217.300
11968	217.500
12048	217.500
440	218.800
604	218.400
952	218.700
3208	218.600
4244	218.300
5360	218.200
5536	219.000
7168	218.200
7444	218.200
7908	218.500
8408	218.700
8688	218.800
10744	218.100
10752	218.100
11376	218.900
11456	218.300
11664	218.900
876	219.800
2584	219.200
2596	219.900
3400	219.500
3772	219.500
3984	219.700
4268	219.500
4688	220.000
5380	219.900
5624	219.400
5692	219.500
6444	220.000
7732	219.300
7840	219.700
8212	219.800
8460	219.800
8468	219.800
8620	219.600
9016	219.800
9068	219.900
9140	219.400
9784	219.200
10308	219.800
10484	219.700
10644	219.100
11140	219.300
11168	219.900
11876	219.100
12296	219.700
536	220.300
816	220.900
2148	220.200
2864	220.300
3840	220.500
5944	220.800
6940	220.500
6944	220.900
7180	220.900
7328	220.900
7876	221.000
8056	220.700
8132	220.500
8168	221.000
8988	220.600
9260	220.300
10428	220.200
11116	220.400
11452	220.700
12068	220.300
20	221.200
80	221.400
560	222.000
956	221.600
1408	221.700
1508	221.400
1992	221.600
3924	221.200
4496	221.200
4716	221.700
4836	221.200
5576	222.000
8088	221.500
9580	221.500
10112	221.800
11244	221.200
11372	221.500
12056	222.000
12468	221.500
3976	222.800
5764	222.100
5932	223.000
6604	222.900
6688	222.700
7672	222.900
7992	222.300
8008	222.200
10556	222.500
11396	222.500
12192	222.900
212	223.800
1396	223.600
1976	223.600
2060	223.200
2256	224.000
2408	223.800
2568	223.900
3212	223.900
3276	223.400
3652	223.300
5456	223.400
6208	223.100
7088	223.100
9780	223.400
10536	223.400
10892	223.600
12028	223.600
404	224.900
408	225.000
776	224.700
784	225.000
1452	224.900
1628	224.600
2552	224.400
2656	224.800
2916	224.900
3240	224.800
3648	224.200
5724	224.400
6216	224.300
6968	224.300
7528	224.500
7608	224.800
9136	224.700
9648	224.800
9772	224.400
10284	224.800
10588	224.900
10976	224.300
256	225.400
1468	225.700
1800	225.800
2732	225.300
3860	225.700
4232	225.200
5084	225.400
5260	225.200
5372	225.800
6136	225.200
6704	225.200
6792	225.700
8416	225.600
8576	226.000
8728	226.000
9024	225.200
9312	226.000
9944	225.100
10188	225.400
10340	225.500
10808	225.500
11056	225.900
11908	225.700
12500	225.800
2356	226.200
2828	226.600
2956	227.000
6376	226.300
7016	226.600
7668	226.700
8252	226.200
9180	226.100
10036	226.600
12284	226.500
492	227.400
1000	228.000
1748	227.200
1824	227.700
2352	227.600
4608	228.000
4636	227.500
4816	228.000
5580	227.600
6104	228.000
6236	228.000
6868	227.800
9672	227.500
9704	227.800
10356	228.000
10764	227.700
11744	227.200
12128	227.600
12348	228.000
12432	227.100
12444	228.000
960	228.700
2296	228.400
2328	228.200
2848	228.700
7204	228.700
8396	228.900
9004	228.800
9300	228.600
9592	228.200
9776	228.500
11004	229.000
284	230.000
684	229.800
1236	229.600
2844	229.700
3436	229.300
3508	229.500
3904	229.900
4216	229.500
5780	229.100
6992	229.300
7312	229.800
8584	229.100
10940	229.100
11292	229.700
11708	229.300
1148	230.200
1264	231.000
2344	230.900
3520	230.400
8636	230.500
9316	230.100
9576	230.800
9808	230.500
11416	230.800
11720	230.500
12388	230.800
456	231.800
2064	231.100
3140	231.900
3448	231.600
3492	231.600
3756	231.200
4712	232.000
4904	231.300
5564	231.600
6044	231.200
8560	231.900
8724	231.100
8856	231.200
9344	231.900
11948	231.700
12100	231.600
1016	232.400
3812	232.900
4456	232.600
4868	232.800
5832	232.500
6388	232.300
6832	233.000
8840	232.900
9288	232.300
9956	232.900
10548	232.500
668	233.400
1228	233.900
1316	233.300
1892	233.300
2188	233.100
3792	233.600
4012	233.600
6592	233.900
6888	233.200
6896	233.500
7176	233.400
7316	233.500
7536	233.300
7580	233.200
9740	233.500
9828	233.100
10220	233.300
12460	233.300
1940	234.300
2532	234.600
2616	234.600
2764	235.000
4440	234.600
4564	234.800
5596	234.100
6404	234.900
6668	234.900
7856	234.800
8292	234.700
8384	234.400
8804	234.700
9620	234.500
11304	235.000
11528	234.100
12364	234.900
692	236.000
1056	235.300
1132	235.800
1280	235.800
1604	235.400
1648	235.300
2008	235.800
2376	235.400
2816	235.400
3696	235.100
3708	235.300
4956	235.800
6420	235.700
6568	235.500
7104	236.000
7440	235.600
7756	235.700
7944	235.600
8740	236.000
9336	235.300
9396	236.000
9424	236.000
10612	236.000
11268	235.800
11420	235.600
12144	235.900
12220	235.900
12436	235.800
120	236.400
1428	236.200
1652	236.600
2496	236.100
2648	236.900
2748	236.300
3344	236.100
3592	236.600
3700	236.100
3704	236.100
4524	236.200
4960	236.200
5028	236.300
5276	237.000
5860	237.000
6256	236.100
7708	236.800
8364	236.500
8780	236.300
10140	237.000
10980	236.100
11956	236.200
12440	236.400
2580	237.100
3432	237.500
3624	237.500
3948	237.200
4260	237.900
5204	237.900
5452	237.200
5924	237.700
6480	237.100
6600	237.300
7300	237.200
7516	237.400
8048	237.100
9188	237.900
9516	237.100
10088	237.500
10368	237.100
11048	237.300
12060	237.600
92	238.500
124	238.600
740	238.400
872	238.900
1364	238.500
2240	238.100
2304	238.900
3092	238.200
3888	238.500
4872	238.400
5288	239.000
6368	238.400
8060	238.400
8692	238.400
9676	238.100
10196	238.400
10768	238.400
10904	238.500
11252	238.900
12004	239.000
12336	238.800
132	239.100
1988	239.600
2984	239.500
3008	239.200
6372	239.500
6464	239.900
6752	239.700
7092	239.100
7824	239.700
8776	239.900
10320	239.900
10900	239.400
12276	239.400
168	241.000
648	240.600
2924	241.000
3108	240.900
3136	240.400
3460	240.500
3604	240.100
3728	241.000
4416	240.400
4820	240.700
5668	240.300
6816	240.800
7336	240.700
7412	240.400
7524	240.400
9560	240.200
10276	240.100
10472	240.500
11344	240.400
11468	240.800
11556	241.000
276	241.600
1796	241.100
3324	241.100
4480	241.400
5348	241.900
7156	241.400
9940	241.500
12040	241.300
632	242.700
1096	242.200
1644	242.700
2836	242.700
3736	242.300
4156	242.800
4724	242.700
4932	242.700
6228	242.900
6356	242.600
7864	242.500
9244	243.000
9440	242.300
9684	242.500
10416	242.400
10688	242.200
10712	242.400
11108	242.300
11836	242.500
592	244.000
4492	243.700
5540	243.700
6328	243.100
6332	243.500
7008	244.000
8036	243.500
8512	243.100
9096	243.100
10076	243.900
11264	243.500
11508	243.700
11900	243.400
12328	243.600
440	244.100
1164	244.600
2692	244.900
2760	244.200
5076	244.300
5384	244.800
5712	244.600
6080	245.000
6100	245.000
6620	244.300
7896	245.000
8348	244.900
9668	244.700
9996	244.800
11236	244.200
11748	244.800
12084	244.800
80	245.400
104	245.300
860	245.400
1308	245.500
2960	245.100
3468	245.600
4488	246.000
5252	245.100
7600	245.200
8888	245.900
9268	245.600
9296	245.200
10404	246.000
10704	245.600
10944	245.900
11536	245.500
11760	245.900
680	246.300
752	246.700
796	246.900
920	246.700
2212	246.900
2284	247.000
3660	246.200
5324	246.400
6924	246.200
8076	247.000
8196	246.800
8844	246.300
9056	246.100
10804	247.000
12076	246.700
12384	246.600
76	247.500
568	247.300
848	248.000
1232	247.500
1256	247.800
1680	247.100
2088	247.700
3472	247.100
3532	247.300
5420	247.300
6284	247.200
6560	247.800
6808	247.300
7408	247.900
8372	247.300
8648	247.400
9196	247.800
10052	247.200
10516	247.500
11320	247.900
12404	247.100
156	248.300
1684	248.700
1700	248.800
1720	248.200
1744	248.500
1752	249.000
1932	248.200
2300	248.700
2316	248.400
2792	248.500
2896	248.600
2976	248.400
3012	249.000
3224	248.500
4516	248.100
4656	248.500
4792	248.800
4832	248.800
5060	248.600
5756	248.800
6148	248.500
6728	248.600
6764	248.800
7780	248.400
10324	248.500
11272	248.800
11412	248.900
11460	248.100
12300	248.200
556	249.100
1192	249.300
1368	249.500
1548	250.000
1568	249.800
1916	250.000
3164	250.000
3312	249.700
3556	249.800
3688	250.000
4776	249.200
5188	249.400
5200	249.400
5208	249.300
6716	249.300
6824	249.400
7276	249.500
7988	249.100
8320	249.900
8696	249.100
8908	249.700
8996	249.100
9144	250.000
9408	250.000
9448	249.600
10144	249.200
11044	250.000
12192	249.800
12	250.500
784	250.100
884	250.100
1108	250.700
1536	250.700
2156	250.100
3500	250.200
3648	250.700
3776	250.800
4544	250.500
4760	250.100
5760	250.600
5764	251.000
5884	250.100
6456	250.100
6664	250.900
7508	251.000
7688	250.500
8016	250.500
9200	250.100
9264	250.300
9292	250.300
10184	250.400
10920	250.800
11284	250.900
11676	250.300
11780	250.100
260	251.100
1388	251.200
1484	251.900
2048	251.400
2052	251.200
2564	251.900
2940	251.800
3048	251.600
3336	251.700
3768	251.900
3844	251.300
3864	252.000
4048	251.800
5024	251.800
5816	251.100
6292	251.200
6844	251.900
7208	251.700
7260	251.200
7628	252.000
8508	251.400
9256	251.300
9324	251.800
9900	251.500
10864	251.800
11644	251.300
1240	252.900
1612	252.700
1636	252.300
3376	252.900
3396	252.800
3400	252.200
3412	252.700
3568	252.800
3712	252.800
3924	252.200
3940	252.400
5148	252.900
5240	252.400
5588	252.600
5856	252.600
7080	252.600
7392	252.700
7996	252.100
8516	252.100
8520	252.600
9052	252.700
9184	253.000
9192	252.700
11148	252.900
11160	252.500
11616	252.600
300	253.700
664	253.300
836	253.100
1004	253.900
1400	253.100
2128	253.800
2228	254.000
2348	253.500
2504	253.700
2708	253.600
3180	253.900
5872	254.000
6344	253.400
6348	253.500
6900	253.200
6908	253.500
7556	253.300
8400	254.000
9508	253.900
10968	253.200
11472	253.800
11852	253.200
11992	253.600
12160	253.200
1572	254.600
1864	254.800
2812	255.000
4384	254.500
4616	254.500
5320	254.200
5800	254.500
7892	254.800
8796	254.400
10156	254.100
10376	254.500
11656	254.500
1328	255.400
1952	255.800
2364	255.200
2676	255.900
2712	255.900
3724	255.900
4096	255.500
5080	255.800
5332	255.400
5708	255.900
5720	255.400
8492	255.400
8800	255.900
9176	256.000
10100	255.500
10420	255.500
10508	255.300
10788	255.800
10992	255.400
11216	255.700
12152	255.600
12488	256.000
476	256.200
1124	256.900
2152	256.200
2176	256.700
3236	256.100
3416	256.600
3880	256.900
5352	256.500
5976	256.500
8144	256.700
8376	256.400
9636	256.100
9732	256.200
10728	257.000
11092	256.200
12252	256.100
672	257.400
1080	257.200
1348	257.300
1596	257.100
2400	257.900
2480	257.500
2636	257.300
2980	258.000
3524	257.400
5964	257.900
6528	258.000
7332	257.500
8704	257.500
9420	257.800
9764	257.500
10544	257.700
11308	257.300
11564	257.800
316	258.300
608	258.300
816	258.200
952	258.600
972	258.100
984	259.000
1220	258.400
2140	258.600
2588	258.100
3636	258.200
5972	258.300
6452	258.800
7052	258.100
8264	258.500
9152	258.200
9816	258.300
10268	258.500
11384	258.300
11672	259.000
12456	258.600
12468	258.800
52	259.800
1136	259.600
2456	259.800
2780	259.100
3740	259.500
3872	259.200
3936	259.200
4588	259.100
6128	259.700
6136	259.400
6804	259.700
6940	259.800
7096	259.200
7484	259.900
7624	259.700
7636	259.600
8052	259.500
8340	259.700
8868	260.000
9220	259.100
10400	259.300
420	260.600
772	260.600
1288	260.900
1740	260.800
2324	260.700
2592	260.900
3672	260.700
4276	261.000
4772	260.800
5072	260.800
5292	260.200
5648	260.400
8472	260.500
8620	260.900
9372	260.100
9804	260.300
10056	260.800
10488	260.500
10664	260.400
11280	260.300
208	261.800
2280	261.600
3748	261.100
3928	261.900
5068	261.500
8932	261.200
9476	261.500
9564	261.100
9652	261.900
9924	261.400
11128	261.400
11368	261.300
11500	261.200
12200	261.300
12420	261.800
148	262.500
188	263.000
1848	262.600
1904	263.000
2320	262.100
2804	262.700
3668	262.800
4672	262.900
4944	262.600
5172	262.100
5740	262.200
6488	262.800
7100	262.800
8428	262.700
9104	262.700
9612	262.100
9876	262.500
10496	262.200
800	263.800
1052	263.100
1836	263.900
3032	264.000
3192	263.400
3656	263.300
4368	263.700
6492	263.400
6564	264.000
7016	264.000
9416	263.200
9896	263.200
12304	263.100
12436	263.100
12484	263.900
1760	264.600
2016	265.000
2124	264.300
2952	264.700
4460	264.900
4468	264.100
4604	264.200
4808	264.700
5656	264.300
5852	264.700
6268	264.700
6540	264.300
6576	264.200
6944	265.000
7468	264.700
9032	264.300
9392	264.400
10116	264.400
10852	264.200
11100	264.800
12092	264.500
12168	264.100
12400	264.800
88	265.400
220	265.500
248	265.800
1340	265.200
1552	265.200
1784	265.100
4380	265.500
4660	265.800
5196	265.700
5808	265.800
6684	265.800
7372	265.600
7924	265.600
8244	265.700
8596	266.000
9160	265.500
10816	265.300
10980	265.200
11132	266.000
11188	265.600
11944	265.200
12012	265.500
1656	267.000
2472	266.900
2624	266.900
3380	266.700
3856	267.000
4688	266.200
8108	266.400
8164	266.500
9404	266.200
12464	266.900
116	267.800
264	267.200
432	267.200
1600	267.900
4292	267.800
4928	267.800
5004	267.100
5732	267.700
5812	267.700
6168	267.700
6184	267.100
6680	267.500
6836	267.800
7540	267.300
8184	268.000
