# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5078	155.900
5370	158.800
638	160.000
6982	159.900
9254	159.900
10034	159.900
10762	160.000
706	160.400
1990	160.700
4722	160.800
5806	160.100
6318	160.400
226	161.300
2050	161.700
3434	161.300
3566	161.500
5070	161.700
6450	161.600
7214	161.800
8614	161.500
8886	161.400
10286	162.000
10934	161.500
11466	161.300
374	163.000
622	162.400
1558	162.800
2378	162.600
3034	162.700
3554	162.500
5026	162.400
5874	163.000
5990	163.000
6158	162.800
6370	162.900
7258	162.500
8178	162.100
9742	162.900
38	163.600
350	163.200
382	163.200
1442	163.900
1610	163.600
2694	164.000
3070	164.000
3646	163.200
4702	163.200
5226	163.100
5902	163.700
6582	163.700
7018	163.700
7766	163.400
7786	163.900
7850	163.700
9366	163.900
10326	163.900
10598	163.500
10938	163.900
11150	163.400
11274	163.400
12418	163.500
154	164.900
1878	164.500
1962	164.300
3926	164.600
4630	164.800
4762	164.300
4766	164.700
5870	164.900
6122	164.100
6142	164.800
6254	164.200
7322	164.900
7446	164.300
7738	164.900
8350	164.400
8466	164.700
9650	164.500
9678	164.700
11170	165.000
11634	164.700
1750	165.300
3322	166.000
3418	165.600
3862	166.000
4842	165.400
6006	165.300
6094	165.200
6382	165.800
7750	165.900
7806	165.200
9318	166.000
9322	165.700
10514	165.300
11278	165.100
11314	165.800
11526	165.500
11810	166.000
1954	166.600
2594	166.700
3202	166.700
3790	166.600
4278	166.200
6118	166.100
6514	166.600
6622	166.800
6774	166.200
7390	167.000
7502	166.600
7926	166.600
9218	166.100
9294	166.400
9874	166.200
10442	166.800
11194	166.600
11374	166.100
206	167.500
554	167.300
734	168.000
1022	167.700
2410	167.200
2514	167.800
3754	167.100
3942	167.400
4566	167.500
4822	167.900
4874	167.800
5014	167.800
5478	167.900
6282	167.800
6506	167.800
6986	167.600
8046	167.600
8054	167.600
8958	167.200
10818	167.900
626	168.500
962	169.000
1102	168.400
1410	168.200
1486	168.300
1786	168.600
1950	169.000
2438	169.000
3166	169.000
6410	168.900
6646	168.600
7022	168.500
7342	169.000
7570	168.100
8194	168.400
9006	168.400
10138	169.000
11046	168.600
11950	168.800
158	169.400
462	169.100
674	169.400
1238	169.900
4142	169.700
4194	169.800
4890	169.900
5002	169.600
5214	169.200
5438	169.300
5818	169.500
6186	170.000
6194	169.900
7238	169.300
8366	169.500
9434	169.500
10890	169.600
11146	169.400
11814	169.500
562	170.200
1338	170.700
1382	170.300
1694	170.800
4530	170.800
5674	171.000
6538	170.100
8050	170.400
9346	170.300
11502	170.100
11630	171.000
12186	170.500
10	172.000
450	171.600
1446	171.200
2174	171.400
3622	172.000
4058	171.100
4214	171.400
4410	171.700
4622	171.800
4746	172.000
4902	171.500
5434	171.500
5650	171.500
5762	171.900
6422	171.200
6714	171.300
7630	171.900
7670	171.200
7922	171.300
8114	171.400
8210	171.800
8386	171.200
8670	171.400
9050	171.500
9158	171.800
9266	171.300
9334	172.000
9802	171.700
10042	171.800
10554	171.500
11730	171.400
11762	171.100
86	172.800
474	172.600
1138	172.800
2294	172.900
2370	172.900
2654	172.700
3302	172.400
3326	172.500
4678	172.400
5170	173.000
6634	172.700
7650	172.600
7830	172.300
9278	172.200
9310	172.600
9522	172.600
10802	172.900
10898	172.200
11226	173.000
354	173.200
758	174.000
926	173.600
1358	173.700
3218	173.800
3698	174.000
3846	173.800
4614	174.000
4770	173.600
5178	173.900
5606	173.300
6078	173.200
7314	173.400
7362	173.800
8342	173.500
8390	173.200
8430	174.000
9558	173.300
10026	173.600
10222	173.100
11670	173.100
11746	173.400
11966	173.700
12190	173.800
1794	174.500
2546	174.200
4242	174.700
4294	174.700
4430	174.800
4658	175.000
5666	174.500
6098	174.700
6566	174.600
6574	174.200
8238	174.800
8442	174.900
8446	174.700
8990	174.500
10046	174.300
10430	174.500
11906	174.600
650	175.800
1226	175.800
1366	175.300
1378	175.700
2254	175.500
2290	175.700
2870	175.500
3330	175.400
4546	175.100
5206	175.300
6338	175.200
6778	175.700
6862	175.600
6978	175.800
9074	175.400
9330	175.700
10258	175.900
11566	175.300
11874	175.800
782	176.300
1126	176.900
1150	176.800
1286	176.900
2598	176.300
2906	177.000
3694	177.000
4314	176.200
4954	176.600
5598	176.300
6054	176.200
6074	176.500
6206	176.500
7138	176.100
7338	176.500
7654	176.400
8598	177.000
8814	176.400
10438	176.300
12370	176.200
426	177.200
590	177.500
2462	177.800
2822	177.400
3022	177.900
3042	177.900
