# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11176	173.000
12132	172.200
100	173.500
508	173.300
700	173.800
1340	173.600
1556	173.200
1812	173.100
3076	174.000
3264	173.800
4308	174.000
4632	173.400
4672	173.200
4820	173.800
5012	173.400
7904	173.600
8044	173.100
8560	173.600
11252	173.700
11392	174.000
1560	174.900
2912	174.900
3380	174.200
3716	174.500
4940	174.400
5476	174.200
5744	174.300
5768	174.200
6888	174.300
7824	174.500
8128	174.900
8304	174.700
9972	174.200
10392	174.200
10664	175.000
11500	174.300
1512	175.200
2284	176.000
4272	175.800
6188	175.100
6684	175.100
7028	175.900
9652	175.200
10108	175.700
10608	175.900
11188	175.100
1032	177.000
1152	176.900
1484	176.800
1612	176.300
2744	176.300
3176	176.800
3336	176.500
4104	176.900
4660	176.300
4980	176.600
6056	176.800
6560	176.500
7768	176.100
7816	176.100
8300	176.500
8388	176.500
9232	176.800
10700	176.400
11052	176.600
11056	176.400
11820	176.900
11972	176.700
12056	176.700
32	177.300
224	177.900
1088	177.400
1208	177.400
1352	178.000
1400	177.500
1708	177.500
2156	177.300
3948	177.200
5316	177.900
5404	178.000
5436	177.100
5644	177.800
6324	177.600
6620	177.800
7088	177.700
9124	177.100
9244	177.800
10044	177.100
10584	177.800
11080	177.800
11612	177.100
12036	177.100
12064	177.100
12184	177.700
60	178.500
288	178.400
1132	178.500
2180	179.000
2736	178.400
4496	178.700
5648	179.000
8120	179.000
8260	178.900
9884	178.700
11288	178.300
248	179.200
504	179.300
552	179.100
872	179.200
956	179.500
1064	179.400
1428	179.400
1860	179.500
3104	179.900
3664	179.300
4116	179.900
4740	179.400
5556	179.700
6848	179.100
7680	179.400
8296	179.800
8948	179.800
9904	179.500
10164	179.900
10368	179.600
10508	179.300
11588	179.600
632	180.500
1452	180.300
1976	180.400
2464	180.400
2656	180.100
3692	180.600
3840	180.300
4712	180.600
5164	180.500
5280	180.600
5308	180.500
7108	181.000
7304	180.100
8064	180.700
8480	180.200
8688	180.400
10552	180.200
10736	180.300
10888	180.700
11224	180.900
96	181.900
896	181.500
908	181.900
1908	181.500
2260	181.700
2632	181.800
2788	182.000
3108	181.300
3364	181.400
4228	181.100
5020	182.000
5200	181.500
6312	181.700
8020	181.800
8360	181.200
8924	181.600
8964	181.600
9528	181.500
10936	181.200
11504	181.100
152	182.500
2712	182.100
2928	182.900
4012	183.000
5900	182.800
6016	182.900
6064	182.200
6192	182.600
6756	182.400
7344	182.500
7996	182.900
9048	182.900
9136	182.100
9720	182.800
11076	182.400
11284	182.900
11400	182.900
12084	182.500
120	183.200
1360	183.800
3088	183.500
3460	183.700
4596	183.800
4948	183.800
6872	184.000
7200	183.200
7236	183.300
7936	183.400
7948	183.300
8604	183.200
8728	183.700
9120	183.100
9288	183.700
10592	183.300
11608	183.700
460	184.100
1800	184.300
1868	184.200
2168	184.500
5740	184.100
6736	184.200
6964	184.800
7440	184.800
8216	184.700
8536	184.100
8644	184.600
8732	184.900
10944	184.400
11112	185.000
11896	184.200
12136	184.400
752	185.800
776	185.800
780	185.800
1228	185.400
1524	185.100
2836	186.000
2992	185.800
3528	185.400
3548	185.400
3676	185.600
4312	185.900
6624	185.900
6728	185.500
7196	185.200
7208	185.800
7876	185.300
8460	185.800
8736	185.100
10056	185.400
10240	185.500
10276	185.900
11028	185.500
11552	185.600
11572	186.000
11668	185.100
11852	185.100
12000	186.000
12072	185.900
1212	186.600
2832	186.100
3124	186.800
3260	186.100
3396	186.500
3484	186.800
4616	186.700
6296	186.200
9184	186.900
10512	186.400
11768	186.400
12144	186.600
2320	187.700
2372	187.600
3320	187.500
3936	187.300
4044	188.000
6344	187.100
6784	187.100
7388	187.700
7952	187.100
8076	187.800
8412	188.000
8800	187.700
9052	187.600
11800	188.000
12304	187.300
12480	187.100
704	188.700
1080	189.000
1664	188.900
3412	188.500
3996	188.500
4180	188.300
4524	188.700
5104	188.300
6516	188.300
6704	188.700
6836	188.900
7764	188.600
7784	188.200
8048	188.600
8184	189.000
8740	188.400
9172	188.100
9544	188.600
9852	189.000
10096	188.100
10208	188.900
604	189.500
1892	189.500
2568	189.700
2952	189.100
3672	189.700
4108	189.900
4448	189.400
4812	189.200
5124	189.800
5728	189.700
7140	190.000
7144	189.300
7172	190.000
9784	189.700
10472	189.900
11040	189.600
11692	189.800
12092	189.200
44	190.500
48	190.700
1916	191.000
2764	190.400
3724	190.300
4276	190.600
5088	190.400
5684	191.000
5820	190.900
5916	190.600
5924	190.500
6220	190.400
7860	190.600
8144	191.000
8816	190.300
8944	190.500
10444	190.400
10744	190.300
10964	190.700
11492	190.300
12200	190.100
332	191.600
812	191.100
900	191.100
1020	191.700
2900	191.200
3444	191.800
4996	191.300
5196	191.300
6004	191.200
6400	192.000
8236	191.200
8820	191.300
9460	191.500
9556	191.300
9948	191.900
10876	191.500
11312	191.800
11432	192.000
11856	191.400
11912	191.800
184	193.000
564	193.000
1072	192.100
1740	192.300
2652	192.400
2780	192.800
2924	192.700
2984	192.400
3600	192.800
4020	192.200
4060	192.900
4752	192.600
6368	192.200
6764	193.000
7480	192.400
7692	192.900
8396	192.800
8424	192.800
8940	192.400
9976	192.200
10224	192.900
10496	192.200
10572	192.700
10804	192.900
10840	192.900
11460	192.800
11936	192.600
12212	192.500
936	193.400
1048	193.500
1492	193.400
2124	193.400
3092	194.000
5960	193.100
6852	194.000
7328	193.300
7708	193.800
11752	193.800
104	194.800
1656	194.600
2144	194.900
2500	194.700
2972	195.000
4556	194.800
6276	194.900
6824	194.500
6948	194.600
7716	194.600
8932	194.900
10100	194.900
10768	194.800
11948	195.000
388	195.800
616	195.600
1356	195.500
3804	195.400
4472	195.200
5232	195.900
5760	195.800
6240	195.900
6288	196.000
7300	195.900
7752	195.600
8656	195.300
8908	195.800
9344	195.500
9364	195.200
9756	195.300
9848	195.300
9936	195.900
10264	195.500
11388	195.700
11944	195.200
11984	195.500
12156	195.500
276	196.900
1016	196.700
3984	196.400
4644	196.200
6488	196.900
6496	196.200
7416	196.600
8168	196.500
8356	196.400
8540	196.900
9532	196.500
9724	196.600
9964	197.000
11100	196.500
11416	196.600
11796	196.700
160	197.300
1280	197.900
1456	197.800
3212	197.200
3316	197.800
3736	198.000
4320	197.500
4680	197.900
4692	197.900
4888	197.500
5412	197.400
5692	198.000
7396	197.700
7500	197.800
9804	197.700
11596	197.100
12012	197.700
580	198.900
608	198.300
640	198.700
1124	198.200
1320	198.400
2076	198.900
2400	198.300
3008	198.600
3652	198.400
3700	198.400
4436	198.200
5372	198.400
5444	198.500
5528	198.700
7040	198.800
7652	198.400
7864	199.000
7920	198.300
8768	198.400
8856	198.300
11064	198.800
11528	198.800
2392	199.300
2856	199.300
3168	199.200
3328	199.100
3392	199.200
4360	199.400
5188	199.100
6172	200.000
6628	200.000
6720	199.100
6972	199.600
7184	199.500
7316	199.800
9776	199.200
9932	200.000
10688	199.400
11132	199.100
11976	199.500
4316	200.800
5252	200.100
6020	200.200
6216	200.500
6816	200.600
7320	200.900
9096	200.100
10440	201.000
12228	200.900
592	201.300
712	201.800
2236	201.600
2784	201.600
2884	201.500
3084	202.000
3096	201.100
3712	201.100
4872	201.200
5060	201.200
5548	201.800
5564	201.800
5712	201.500
6636	202.000
7664	201.500
10780	201.300
12268	201.700
132	202.200
1128	202.900
2064	202.100
3180	202.200
4704	203.000
5068	202.300
5920	202.200
6492	202.900
8512	202.200
9408	202.700
916	203.300
1216	203.300
1224	203.600
1452	203.600
1640	203.200
1876	203.200
2588	203.500
3416	203.700
3828	203.500
4780	203.600
5064	203.800
5400	203.900
5788	203.200
6128	204.000
6672	203.100
7204	203.100
7272	203.800
7944	203.200
9348	203.300
9380	203.600
10396	203.900
10792	204.000
12172	203.700
12180	203.300
12252	203.700
3312	204.400
3384	204.900
4420	205.000
4992	204.200
5956	205.000
6088	204.200
6260	204.600
6664	204.200
7164	204.400
7892	204.100
8320	204.400
9648	204.700
10784	204.100
11316	205.000
12168	204.400
272	205.400
536	205.100
2028	205.200
2060	205.100
3356	205.400
4760	206.000
7032	205.200
7884	205.400
9180	205.300
10168	205.900
10428	205.500
10944	205.500
168	206.800
292	206.400
1696	206.200
1848	207.000
2108	206.100
2128	206.900
2324	207.000
2508	206.200
2996	207.000
3184	206.700
3536	206.900
5432	206.500
6212	206.300
6572	206.800
7516	206.800
7712	206.200
7984	206.300
8024	206.100
8504	206.300
8660	206.300
8920	206.100
9316	206.800
10196	206.100
12388	206.800
364	207.400
984	207.400
1896	208.000
1912	207.100
2680	207.600
3432	207.400
3580	207.400
3740	207.800
4960	207.400
5272	207.900
5948	207.300
7336	208.000
7552	207.100
7636	207.200
9244	207.900
9356	207.300
10024	207.700
10112	207.500
10436	207.900
10484	207.200
10776	207.900
11844	207.400
12160	207.300
12376	207.400
28	208.500
220	208.700
268	208.200
2240	208.900
3516	208.600
5376	208.600
6900	208.400
8288	208.700
8352	208.400
8364	208.600
8664	208.300
8744	208.100
9612	208.800
10068	208.800
10904	208.800
11220	208.300
11476	208.500
11628	208.300
12320	208.300
2156	209.900
2280	209.100
3440	209.600
3488	209.200
5032	209.300
5268	209.200
5776	209.700
9732	209.200
10576	209.200
11096	209.800
11424	209.100
11624	209.700
12260	209.400
7940	211.000
8564	210.600
8708	210.100
9944	210.500
9972	210.700
10052	210.400
10152	210.200
10288	210.200
10896	210.300
92	211.200
2920	211.400
3296	212.000
3560	211.200
4148	211.800
5332	211.400
5460	211.300
10292	212.000
10760	212.000
1120	212.400
1160	212.800
1288	212.300
1940	212.400
2180	212.900
2188	212.600
2244	212.400
3192	212.400
3480	213.000
3696	212.700
3832	213.000
4252	212.800
5952	212.600
6976	212.200
7160	212.100
9108	212.800
9548	212.600
10240	212.600
10384	212.800
11748	213.000
12496	212.700
424	213.600
768	213.300
876	213.200
1172	213.300
2252	213.100
3348	213.900
4636	213.700
4748	213.100
5512	213.800
5804	213.100
6136	213.400
6156	213.700
8100	213.500
8152	213.400
9456	213.500
9484	213.200
10132	213.800
11120	213.300
11656	213.600
56	214.300
3020	214.200
4676	215.000
6552	214.100
6748	214.100
6788	214.300
6840	214.800
8592	214.300
8620	214.100
8668	214.700
9912	215.000
10268	214.600
10568	214.500
88	215.900
328	215.100
1052	215.500
1056	215.100
2032	216.000
2436	215.200
2568	215.600
2640	215.100
3852	215.300
3964	215.800
4916	215.900
5216	215.400
6112	215.900
6508	215.300
8088	216.000
8192	215.900
9308	215.300
9504	215.300
9616	215.600
10300	215.600
10460	215.200
10644	215.900
11652	215.400
12356	215.500
12472	215.900
1432	216.600
1512	216.600
3920	216.900
4516	216.800
4600	216.400
5864	216.300
6044	216.800
6228	216.500
6292	216.700
6732	216.300
7452	216.200
7696	217.000
7776	216.500
8912	216.200
9112	216.900
10320	216.300
632	217.900
836	217.100
2368	217.600
2944	217.400
3668	217.200
3836	217.500
3864	217.700
4468	218.000
7488	217.900
7568	217.200
8056	217.900
9420	217.200
9500	217.500
10284	217.900
10604	218.000
11024	217.800
11208	217.200
11256	217.500
11532	218.000
12284	217.400
12408	217.300
652	218.500
724	218.200
2548	218.800
2604	218.600
2796	218.500
2992	218.500
3208	218.100
4404	218.600
5288	218.300
5392	218.100
6592	219.000
8816	218.800
11000	218.900
12428	218.400
280	220.000
1212	220.000
1820	219.300
2668	219.200
2936	219.200
2960	219.300
3272	219.100
5228	219.200
5264	220.000
5468	219.800
5504	220.000
6888	219.200
7772	219.500
7844	219.300
8984	220.000
9996	220.000
10064	219.500
10740	219.600
11692	219.300
11928	219.400
412	220.900
1040	220.800
1840	220.100
2848	220.700
3268	220.300
3468	220.400
3876	220.300
4548	220.400
4812	220.400
5824	220.400
6396	220.700
6472	220.700
8384	220.100
8644	220.100
8956	220.100
10032	220.200
10332	220.300
11104	220.300
11332	220.100
11544	220.900
320	221.500
1340	221.500
2664	221.700
2804	221.100
3764	221.300
4076	222.000
5964	221.600
7724	221.900
7732	221.900
7988	221.300
8340	221.300
9044	221.500
9280	221.800
11324	221.900
11572	221.600
11708	221.800
924	222.600
1168	223.000
1240	222.800
1352	222.400
1496	222.500
2312	222.800
2424	222.800
2596	222.300
2928	222.400
4216	222.800
4616	222.700
5676	222.400
5708	222.600
5968	222.200
6196	222.300
6812	222.400
7248	222.400
7600	222.600
8328	223.000
10000	222.700
11456	222.300
11952	222.200
12096	223.000
404	223.400
672	223.800
1148	223.500
2136	223.800
3168	223.500
3512	223.200
4284	224.000
5008	224.000
7168	223.700
7296	223.500
7680	223.100
9588	224.000
10020	223.600
10476	223.300
11236	223.600
12196	223.500
1256	224.200
2152	225.000
2420	224.200
2472	224.400
3024	224.500
3104	224.200
3116	224.800
3124	224.700
3616	224.600
4692	224.700
4848	224.200
5404	224.600
6080	225.000
6372	224.800
7676	224.500
7748	224.700
9668	224.900
10480	224.800
10528	224.500
10848	224.100
11084	224.800
12124	224.500
956	225.700
1984	225.600
2844	226.000
3060	225.400
3896	225.700
5048	226.000
5240	226.000
5260	225.200
5856	225.600
8900	225.100
10316	225.100
10508	225.200
11296	225.500
11688	225.600
1468	226.700
2344	226.200
2528	227.000
2736	226.500
3140	226.800
3248	226.200
3292	226.600
4620	226.200
5568	226.900
5644	226.300
6524	226.400
7584	226.700
10128	226.200
10156	227.000
10220	226.400
10832	227.000
12208	226.900
12240	226.300
12460	226.700
208	228.000
436	227.700
556	227.200
676	227.600
1188	227.900
4000	227.200
4188	227.400
5120	227.300
6264	227.300
7156	227.100
7320	227.900
7424	228.000
9600	227.500
10516	227.700
11252	227.200
11268	227.800
236	228.700
856	228.600
1616	228.200
7068	228.700
7460	228.900
7864	228.200
8140	229.000
10628	228.700
11872	228.600
12132	228.600
12184	228.600
620	229.200
800	229.600
1544	229.400
2068	229.400
2300	229.500
2316	229.800
2608	229.500
3588	229.500
4416	229.200
4640	229.400
4980	229.200
5088	229.600
5136	229.200
5560	229.300
6864	229.300
6940	229.200
7264	229.500
7376	229.300
8228	229.200
8848	229.500
8904	230.000
9288	229.400
9532	229.700
10672	229.500
10888	229.500
11976	229.200
12080	229.400
12488	229.500
468	230.700
764	230.500
988	230.800
2764	230.800
3056	230.400
3412	230.400
3944	230.600
3952	230.600
5520	230.800
5720	230.800
6068	230.900
8416	230.400
9684	230.200
9988	230.600
10916	230.400
10996	230.400
11232	230.500
11752	230.500
868	231.500
940	231.900
1600	231.800
1824	231.200
2076	231.300
2584	231.100
3100	232.000
3456	232.000
5172	231.200
5732	231.400
6452	231.100
8712	231.800
9012	231.200
9696	231.400
10796	231.600
4	232.300
508	232.300
1140	232.400
1156	232.800
1668	232.900
2044	232.800
2060	232.200
4312	232.500
4740	232.200
4948	232.400
5124	232.700
5692	232.400
7132	233.000
7384	232.200
7404	232.800
7808	232.100
8184	233.000
8208	233.000
8588	232.900
8844	232.800
9248	232.900
9360	232.500
10200	232.700
10728	232.600
11328	232.600
11408	232.700
11800	232.900
12256	233.000
12412	232.800
708	233.300
1220	233.600
1900	234.000
2308	234.000
3644	233.500
4320	233.600
4612	233.500
4704	233.900
5740	233.200
8112	233.800
8508	233.400
9076	233.400
9084	233.400
9176	233.200
11716	233.600
428	234.500
1752	234.600
2088	234.800
2168	234.300
2692	234.800
2888	234.500
3888	234.300
3924	234.100
4560	235.000
4684	234.700
5576	234.500
5600	234.100
9424	234.800
10772	234.900
12072	234.100
12076	235.000
12168	234.400
12220	234.800
100	235.200
760	235.500
4152	235.700
5388	235.800
5620	235.700
6300	235.200
7160	235.600
8196	235.900
9848	235.700
10176	235.800
10556	236.000
10592	235.500
10648	235.700
11896	235.200
1612	236.700
1792	236.700
1908	236.900
1968	236.200
2268	236.500
3200	236.900
3860	236.200
6052	236.300
6360	237.000
8276	236.400
10028	236.500
12140	237.000
12252	236.400
12300	236.900
1060	237.200
2220	238.000
2264	237.500
4544	237.200
6192	237.400
6232	237.300
6996	237.200
7004	237.800
10712	238.000
10804	237.800
11292	237.300
11504	237.500
11912	237.900
116	238.100
408	238.400
844	238.700
1564	238.300
2540	238.400
3544	238.800
4036	238.500
5396	238.400
5588	238.800
6240	238.800
7580	238.400
7948	238.800
9056	238.500
10236	238.900
10356	238.500
11080	238.600
11260	238.700
1292	239.400
1628	239.400
2492	239.900
9452	239.100
11120	239.100
11824	239.300
12500	239.300
664	240.800
1016	240.800
1488	240.600
2624	240.900
3300	240.800
3820	240.100
5072	241.000
5584	240.800
6440	240.100
8424	240.300
8580	240.400
8720	241.000
11580	240.200
11804	240.100
11828	241.000
12120	240.100
12328	241.000
12340	240.800
232	241.800
3388	242.000
4088	241.400
4696	241.900
7020	241.400
7152	241.800
8860	241.100
9408	241.400
9664	241.100
11336	241.500
11644	241.100
11664	241.200
11684	241.100
356	242.300
1324	242.600
2408	242.900
4140	242.100
4520	242.900
5456	242.200
6076	243.000
6400	242.600
7644	242.500
8428	243.000
10956	242.800
11432	242.500
492	243.300
828	243.500
1536	243.200
2144	243.800
2176	243.700
3160	243.600
4056	243.300
4724	243.600
5104	243.600
5736	243.700
6140	243.400
6444	243.500
8096	243.200
9680	243.700
10108	243.500
11272	243.700
11704	243.500
11808	244.000
12336	243.100
472	244.900
1708	244.300
2048	244.900
3136	244.400
3636	244.400
3776	244.600
5612	244.900
7420	244.800
8772	245.000
8980	244.500
10204	244.300
10920	244.700
624	245.300
1284	245.400
1452	246.000
4428	245.500
7624	245.700
7944	245.200
8220	245.300
8432	246.000
8476	245.300
9768	245.300
9812	245.100
11280	245.400
12192	245.200
2156	246.600
2780	246.600
2792	246.400
4208	246.900
4500	246.600
4656	246.500
4872	246.800
5084	246.200
5152	246.200
5880	246.600
6320	246.900
6644	246.900
8388	246.600
8716	246.700
9268	246.900
9356	246.600
9776	246.800
10084	246.900
10224	246.800
11028	246.400
11556	246.800
11640	246.500
11888	246.200
11992	246.300
132	247.700
660	247.200
752	247.200
1132	247.800
1500	247.900
1720	247.100
2676	247.700
2916	247.100
3472	247.600
3832	247.200
3844	247.900
4752	247.200
5220	247.700
5596	247.300
6056	247.800
6420	247.800
7540	247.300
8628	247.200
8840	247.600
9028	247.700
9192	247.200
10504	247.300
11040	247.100
11412	248.000
11948	247.600
12000	247.800
180	248.800
544	248.600
736	248.900
740	248.900
1048	249.000
1112	248.900
2684	248.300
2816	248.700
3768	248.900
3932	248.400
4888	248.800
5444	249.000
6480	249.000
6588	248.600
6612	248.400
6828	248.300
6968	248.700
7264	248.500
8728	248.200
8768	248.900
8880	248.300
8920	248.800
9784	248.100
9808	248.300
10164	248.100
10364	248.300
1556	250.000
2184	249.200
3652	249.400
3780	250.000
3892	249.400
3912	249.700
3976	249.900
4732	250.000
4820	249.900
5536	249.600
6500	249.800
7368	249.100
7812	250.000
8924	249.700
10060	250.000
10416	249.300
10776	249.600
10808	249.700
12348	249.900
284	250.600
776	250.400
2688	250.400
3936	250.100
4368	250.500
4424	250.700
4556	250.800
5288	250.200
6048	250.400
6956	250.300
7236	250.100
11128	250.500
12100	250.900
68	252.000
280	251.500
568	251.500
1072	251.800
1172	251.900
1376	251.300
1704	252.000
3288	251.800
5204	251.600
5756	252.000
6788	251.200
7028	251.900
7140	251.500
7680	251.100
9496	252.000
9912	251.400
10016	251.900
10484	251.900
11140	251.300
11380	251.900
12272	251.600
104	252.700
536	253.000
816	252.600
1680	252.600
2192	252.300
2760	252.900
3580	252.200
3628	252.100
4392	252.800
4712	252.900
5464	252.300
6260	252.200
6384	252.400
6624	252.500
6852	252.100
7428	252.900
7512	252.500
9632	252.500
11244	252.100
11956	252.100
2116	253.600
2208	253.400
2376	253.100
6072	253.300
7500	253.500
7696	253.700
7708	253.300
7752	254.000
8204	253.100
8516	253.400
9324	253.700
9900	253.500
9924	253.200
10372	253.300
10508	253.500
10880	253.100
11220	253.600
156	254.600
928	254.200
1464	254.500
2012	254.300
3280	254.600
4340	254.600
4728	254.800
5616	254.600
5744	254.300
6120	254.600
6464	254.600
6752	254.400
6792	254.700
7040	254.700
7276	254.400
7444	254.900
8152	254.200
8188	254.100
11312	254.900
12472	254.200
316	255.300
1880	255.400
2292	255.700
2428	255.300
2652	255.500
3352	255.400
3500	255.300
4300	255.400
4880	255.300
5500	255.400
7668	256.000
8520	255.900
9440	255.100
10308	255.600
11624	255.500
12228	255.300
560	256.400
900	257.000
1244	256.800
1380	256.100
1396	256.900
1952	256.700
2108	256.500
2856	256.400
3712	256.700
5208	256.100
5320	256.500
7744	257.000
8244	256.600
8916	256.400
9656	256.700
9772	256.200
9876	256.200
10208	256.300
252	257.100
276	257.300
1148	257.300
3380	257.300
4360	258.000
4496	257.200
4648	257.800
5772	257.900
6252	257.500
6616	257.800
6964	257.800
7900	257.600
8036	258.000
8800	257.300
8864	258.000
9576	257.200
10392	257.400
11332	257.500
11436	257.500
11856	257.400
564	258.700
1896	258.900
2308	258.600
2732	258.800
3672	258.200
3764	258.400
4072	258.300
4480	258.300
5232	258.300
8636	258.600
9292	258.200
9612	258.300
10620	258.900
10792	258.100
12092	259.000
12468	258.300
836	259.300
2228	259.800
2236	259.500
2968	259.700
4228	259.600
4472	259.100
6924	259.200
10404	259.500
11200	259.100
204	260.300
1788	260.400
2280	260.400
2316	260.300
2444	260.300
2828	260.900
2832	260.100
3284	260.200
3592	261.000
3864	260.200
4092	261.000
4576	260.500
4812	260.500
4892	260.500
6532	260.300
6884	260.200
7824	260.300
8392	260.300
8856	260.100
10948	260.500
10992	260.600
11836	260.500
1208	261.500
1260	261.300
1640	261.800
2204	261.700
2352	261.800
4112	261.200
5164	261.200
5928	261.300
6748	261.100
7612	261.100
7768	261.400
8016	261.300
8600	261.400
11772	261.600
12156	261.400
12360	261.200
164	262.500
228	262.900
756	262.300
1088	262.800
1100	262.600
1440	262.900
1592	262.900
2124	262.900
2128	262.200
2320	262.300
3188	262.700
4204	262.900
4912	262.800
7148	262.300
8012	263.000
8468	262.200
8648	262.900
8820	262.800
9168	262.800
9956	262.500
10048	263.000
10140	262.500
10460	262.300
10828	262.200
11540	262.900
12088	262.700
12140	262.600
12364	263.000
44	263.100
320	263.600
388	263.300
1064	263.300
1116	263.500
1224	263.200
3176	263.100
3896	263.700
5484	263.300
6332	263.300
6692	263.200
6720	263.600
8088	263.700
9340	263.400
9508	263.500
9676	263.500
9748	263.300
9932	263.800
9944	263.600
10172	263.600
10320	264.000
11264	263.200
12040	263.100
12176	263.900
2008	264.600
2808	264.800
3084	265.000
3468	264.800
5840	264.200
6496	264.900
7572	264.400
8168	264.700
1996	265.900
3016	266.000
3100	266.000
3752	265.100
3960	265.400
5776	265.900
6200	265.600
7756	265.900
8300	265.700
9728	266.000
10600	265.900
10800	265.600
10900	265.400
11248	265.900
12220	265.500
12304	265.400
48	266.500
212	266.400
244	266.400
508	266.800
1020	266.800
2868	266.300
3148	267.000
3312	266.700
3528	266.200
3796	266.100
4156	266.100
4240	266.800
4244	266.500
4312	266.300
8932	266.300
10380	266.300
10528	266.700
11352	266.600
924	267.200
1024	267.800
1280	267.500
2092	267.300
2344	267.500
2364	267.600
2404	268.000
2648	267.800
4436	267.400
5376	267.400
5976	267.200
6284	267.900
7144	267.700
8180	267.200
9120	267.500
10696	267.600
11992	267.800
12016	267.400
12036	268.000
12236	267.700
1800	268.300
3064	268.700
4456	268.800
4972	268.900
5852	268.200
6136	268.400
6224	268.400
6656	269.000
7016	268.600
7124	268.900
7840	268.200
8996	268.900
9880	269.000
10040	268.500
10124	268.400
10744	268.600
10896	268.100
11988	268.600
12048	268.700
124	269.500
496	269.100
984	269.200
1076	269.300
1688	269.400
2032	269.700
2268	269.300
4216	269.900
4596	269.800
4780	269.600
5168	269.400
5932	270.000
6604	269.900
6992	269.300
7396	269.500
8064	269.200
8496	269.800
9052	269.300
9804	269.300
10284	269.100
10608	269.200
11816	269.700
11944	269.600
12144	270.000
12308	269.100
1308	270.700
4032	270.800
5580	270.200
5904	271.000
7596	270.100
7720	270.800
10912	270.200
11568	270.800
12268	270.200
724	272.000
1240	271.700
1760	272.000
1972	271.500
3676	271.700
3924	271.700
4276	271.600
5648	271.600
7908	272.000
9568	271.400
9672	271.500
9692	271.300
10788	272.000
11168	271.800
11632	271.200
12196	272.000
12428	271.600
12480	271.400
448	272.900
704	272.400
1796	272.500
1912	272.100
4288	272.400
5108	273.000
5372	272.300
5864	272.900
7156	272.800
7404	272.700
8128	273.000
9368	272.800
11112	272.100
12120	272.600
808	273.800
828	273.500
932	273.700
2456	273.200
2904	273.400
2996	273.600
3320	273.100
3660	273.700
3740	273.500
3984	273.100
4236	274.000
4364	273.600
6724	274.000
