# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4063	178.300
4279	178.100
4447	178.900
4939	178.400
5111	178.200
5771	179.000
5819	178.400
6571	178.300
7399	178.600
7959	178.600
8239	178.600
9759	178.500
9939	178.300
10719	178.300
10791	178.500
10891	178.500
11079	178.700
11195	178.400
11835	178.100
12183	178.400
1763	179.200
1863	179.800
2315	179.400
2615	179.500
3467	179.800
3859	179.100
4039	180.000
5159	179.700
6251	179.200
8899	179.200
11191	179.500
359	180.300
583	180.300
779	180.900
1323	180.600
1583	180.400
2051	180.100
2463	180.400
3587	180.400
6739	181.000
6903	180.400
7063	181.000
7463	181.000
7899	180.800
8275	180.200
8407	180.400
8583	180.200
9211	180.600
9271	180.600
9467	180.900
10967	180.600
11207	180.500
11855	180.100
831	181.800
1087	181.200
2195	181.500
2551	181.600
3019	181.300
3091	181.200
3239	181.500
3447	182.000
3851	181.600
3959	181.800
4103	181.100
5239	181.800
5251	181.400
5511	181.300
5535	181.300
5851	181.100
6183	181.600
7127	181.200
7971	181.500
8099	181.400
10999	181.300
11007	181.700
11607	181.500
11671	182.000
11851	181.400
12043	181.200
12083	181.500
12203	181.900
12355	181.400
59	182.400
991	182.700
1375	182.800
4035	182.100
4439	182.800
5995	182.700
8767	182.400
8791	182.700
9207	182.500
9355	183.000
9647	182.700
10871	182.400
10875	182.200
11975	182.900
12367	182.600
12387	182.600
527	183.300
667	183.300
819	183.600
1047	183.600
1531	183.200
3835	183.100
3951	184.000
4019	184.000
4319	183.600
4495	183.400
5999	183.200
6167	183.100
6255	183.600
6743	183.600
7179	183.100
7967	183.800
9579	183.300
10207	183.200
10627	183.700
10927	183.200
11107	183.400
12111	184.000
287	184.300
347	184.300
1355	184.500
3827	184.100
4715	185.000
5087	184.100
5223	184.900
5831	184.500
7919	184.800
8115	184.100
8355	184.300
9171	184.700
9247	184.200
9263	184.500
11171	184.500
11819	184.100
11891	184.400
12475	184.800
135	185.200
239	185.600
291	185.700
695	185.100
1107	185.200
1135	185.900
1259	185.900
1695	185.500
1783	185.900
2291	186.000
4123	185.600
4163	185.100
5147	185.700
5475	185.800
6435	185.200
6587	185.600
6919	186.000
8323	185.600
9079	185.300
9491	185.100
10411	185.600
10503	185.600
10951	185.400
11579	185.100
11767	185.100
12231	185.700
12335	185.100
1347	186.500
1379	187.000
1759	186.700
3263	186.600
5351	186.700
5431	187.000
5595	186.200
8047	186.700
9339	186.900
9883	186.600
9971	186.800
9991	187.000
10179	186.700
10531	186.200
10567	186.400
267	187.400
491	187.500
939	187.900
1295	187.800
1819	187.800
1855	187.100
1959	187.200
2187	187.200
2539	187.900
2643	187.800
3371	188.000
3515	188.000
3847	187.400
4011	187.500
4531	187.800
5051	187.500
5115	187.700
6127	187.800
7507	187.900
8931	187.600
10491	188.000
11815	187.100
223	188.400
259	188.800
339	188.700
387	188.700
823	189.000
919	188.500
1119	188.600
1367	188.300
2279	188.700
2359	188.800
2707	188.800
3375	188.500
3791	188.300
3967	188.500
4003	188.100
4075	188.800
4863	188.400
4875	188.400
4995	188.700
5235	188.800
5507	188.700
5983	188.800
5991	188.600
6923	188.400
7011	188.400
8235	188.600
8499	188.100
9167	188.400
9255	188.400
11679	188.800
12115	188.200
12199	188.800
12279	188.100
159	189.700
327	189.400
439	189.600
679	189.600
1127	189.300
1915	189.500
2019	189.800
2467	189.800
3271	189.700
3299	189.100
3699	189.600
4399	189.400
4935	189.300
5515	189.900
5555	190.000
6347	189.300
6447	189.100
6623	189.300
6747	189.300
6975	189.300
7251	189.900
8391	189.400
8563	189.300
8571	189.900
8955	189.200
8999	189.900
9623	189.200
9995	189.100
10031	189.600
10255	189.800
10799	189.100
11647	189.100
12007	189.500
12143	189.900
12463	189.800
1967	190.600
2131	190.600
2851	191.000
3599	190.400
5483	190.100
5503	190.500
6099	190.500
6431	190.500
6687	190.300
8831	190.500
9687	191.000
12031	190.600
12175	190.600
12255	190.600
1043	191.200
1275	191.100
3507	191.800
3563	191.300
3615	191.400
4139	191.500
5647	191.200
5719	191.900
5727	191.700
6107	191.400
6155	191.300
6563	191.200
6655	191.300
6683	192.000
7199	191.800
7907	191.100
9007	191.100
10019	192.000
10395	191.500
10399	191.400
727	192.800
1443	192.900
1823	192.300
1903	193.000
2063	192.200
2859	192.900
3023	192.900
3695	192.800
4547	192.500
4999	192.400
6271	192.500
6367	192.800
7495	192.700
8191	192.300
8383	193.000
8687	192.500
9911	192.500
10587	193.000
10759	192.200
11087	193.000
11227	192.200
11259	193.000
12087	192.500
12139	192.100
12259	193.000
123	193.500
195	193.200
419	193.100
1103	193.600
1263	193.500
1431	193.700
1547	193.100
1951	193.900
2039	193.800
2047	193.400
6151	193.600
6543	193.700
6695	193.300
7039	194.000
7079	193.600
7139	194.000
7263	193.900
7951	193.200
7987	194.000
8027	193.500
8815	193.100
8827	193.200
8939	193.400
9107	193.200
9351	193.500
9455	193.800
10371	193.700
10843	193.500
11203	193.600
11443	193.700
11867	194.000
79	194.500
375	195.000
1023	194.600
1039	194.700
1251	194.300
1303	194.600
1595	194.500
2459	194.100
2691	194.500
3607	194.600
3903	194.900
4523	194.300
5439	194.100
8147	195.000
10731	194.200
11447	194.800
367	195.800
2451	196.000
2903	196.000
5327	195.500
5587	195.600
5815	195.600
5835	195.700
6551	195.400
6859	195.800
7287	195.500
7595	196.000
7871	195.400
7935	195.700
8635	195.500
9003	196.000
9755	195.500
11139	195.800
12395	195.600
1483	196.300
2363	196.200
2471	196.600
2895	196.300
3627	196.700
3939	196.400
4959	196.700
5583	196.100
5971	196.400
8011	197.000
8227	196.100
8783	196.600
9131	196.100
9743	196.800
10571	196.400
11091	196.100
11355	196.900
12303	196.700
12307	196.800
1571	197.700
3555	198.000
3987	197.200
4459	197.300
5007	197.400
7239	197.300
7499	197.500
7707	197.600
8143	198.000
8419	197.300
8559	197.100
8743	198.000
9111	197.500
11067	197.100
11403	197.600
11455	197.600
3659	198.500
4951	198.200
5987	198.700
7487	198.400
8759	198.800
9923	198.400
10419	199.000
11159	198.900
11495	198.900
1035	199.300
1791	199.400
3103	199.100
3999	199.900
4055	199.900
4323	199.800
5523	199.800
6087	199.300
6819	200.000
8215	199.800
8547	199.300
10919	199.200
11811	199.800
12119	199.800
31	200.100
179	201.000
231	200.400
463	200.600
1851	200.400
2003	200.100
2159	200.500
2211	200.500
2343	200.400
2791	200.300
4331	200.400
4395	201.000
5255	200.800
5651	201.000
5675	201.000
6231	200.400
8575	200.500
8623	200.500
8963	201.000
10083	201.000
10915	200.900
11075	200.300
11387	200.800
12099	200.200
12391	200.600
147	201.800
859	201.400
1071	201.600
1139	201.300
1615	201.400
1631	202.000
1723	201.200
2167	201.900
3347	201.800
3351	201.500
3527	201.300
6063	201.900
8595	201.600
11483	202.000
11687	201.200
971	202.600
1091	202.200
1391	202.800
1475	202.800
1943	202.300
2491	202.400
2795	202.800
3431	202.500
3551	202.500
3871	202.900
4435	202.200
4879	202.500
5663	202.200
6279	202.800
9011	203.000
9051	202.800
839	203.600
1499	203.200
2135	204.000
2311	203.500
2687	203.800
2923	203.500
3135	203.200
3311	203.400
4371	203.800
4515	203.300
4555	203.400
4591	203.300
5371	204.000
5423	203.300
5619	203.900
5627	203.100
6147	203.500
6735	203.200
9083	203.600
9303	203.100
9967	203.500
10283	203.600
10427	203.600
10995	203.600
11723	204.000
11959	203.300
12047	203.200
27	204.100
651	204.200
843	204.200
847	204.500
1419	204.100
1539	204.500
2375	204.400
2455	204.500
3579	204.500
3799	205.000
4735	204.300
5363	204.900
5743	204.500
6523	204.800
8119	204.600
8811	204.600
8819	204.600
9575	205.000
10087	204.800
12247	205.000
12479	204.400
271	205.200
383	205.300
1191	205.500
1831	206.000
3051	205.500
3111	206.000
3283	205.800
3327	205.100
3419	205.800
4059	205.700
4727	205.800
4731	206.000
5315	205.100
5859	205.400
6131	205.800
6195	206.000
7823	205.300
8299	205.400
9427	205.500
9983	205.600
10183	206.000
11167	205.800
11375	205.800
11383	205.300
11695	205.600
12415	205.500
1075	207.000
2111	206.600
2807	206.500
2827	206.200
3287	206.300
3595	206.600
3771	206.200
4387	206.400
5467	206.200
6019	206.400
7407	206.600
8627	206.500
10495	206.300
10523	206.500
10747	207.000
11299	206.500
11435	207.000
1175	207.700
2079	207.300
2547	207.400
3475	207.700
4135	207.200
4207	207.200
6595	207.600
6663	207.900
7611	208.000
8187	207.700
8639	207.100
8671	207.500
9175	207.500
10247	207.700
10687	207.200
11675	207.700
91	208.500
1503	208.100
1979	208.400
2419	209.000
3015	208.800
3035	208.500
3367	208.400
3471	208.600
4015	208.100
4403	208.900
5207	208.800
5847	209.000
6167	208.300
7159	208.200
7943	208.800
8903	209.000
11291	208.200
11307	208.500
11843	208.400
11991	208.800
199	209.200
1747	210.000
1887	210.000
2319	209.900
3703	209.300
3907	209.500
4051	209.900
4291	210.000
5459	209.100
6207	209.800
6311	209.900
6587	209.400
7399	209.300
8291	209.600
8875	210.000
9891	209.400
10955	209.500
11059	209.200
11863	210.000
1667	210.300
2751	210.100
2871	210.300
2931	210.400
3707	210.300
5863	210.100
6219	210.400
6275	210.700
6999	211.000
7363	210.700
7739	210.800
8303	210.800
9831	210.900
9903	210.800
10039	210.800
11359	210.500
11567	210.800
12159	211.000
203	211.200
871	211.900
1803	211.500
2327	211.200
3663	211.300
3815	211.200
4063	211.800
4415	211.100
5095	211.400
5447	211.900
6351	211.600
6387	211.100
8899	211.600
9339	211.300
9503	211.400
10207	211.800
10563	211.300
11927	211.700
339	213.000
1015	212.500
2023	212.900
3539	212.700
3935	212.200
4391	212.500
5895	212.300
6375	212.200
6439	212.800
7051	212.600
7815	212.600
9071	212.200
9791	212.100
9939	212.500
75	213.700
8479	213.600
8855	213.800
8979	213.700
11051	213.300
11875	214.000
12315	213.600
239	214.900
1063	214.500
2123	214.500
2563	214.700
2607	215.000
3011	215.000
3203	214.700
3903	214.600
5579	214.800
6995	214.900
8363	214.600
9947	214.900
10275	214.900
11427	215.000
11479	214.900
35	215.900
247	216.000
471	215.900
515	215.400
1287	215.500
1983	215.300
2075	215.500
2255	215.300
3455	215.900
3667	215.100
3675	215.200
3923	215.500
4239	215.600
5167	215.100
5343	215.700
5631	215.200
6615	215.800
6803	215.200
7179	215.100
7419	215.600
7427	215.400
7443	215.700
7847	215.800
7883	215.200
7971	215.100
8271	215.400
8771	215.700
11007	215.100
11803	215.700
12411	216.000
315	216.300
827	216.500
1011	216.900
2651	216.500
2907	217.000
3071	216.200
3495	217.000
3879	216.400
4311	216.900
5107	216.700
5415	217.000
5615	216.900
5687	216.100
5903	216.400
5979	216.400
6371	216.100
6455	216.500
6683	216.800
6763	216.600
7203	217.000
8239	217.000
9851	216.600
9915	217.000
10675	216.900
10719	216.700
12187	216.300
12495	216.900
1895	217.300
2811	217.200
3147	217.400
3619	217.600
5975	217.100
6259	217.100
6855	217.200
7207	217.600
7303	217.400
8123	218.000
8179	217.600
9391	217.500
10499	217.800
10551	217.400
10975	217.700
11287	217.900
11827	217.800
55	218.500
195	218.500
819	218.500
2971	218.500
4447	218.400
5711	218.900
6103	219.000
6835	218.500
7991	218.400
8367	218.300
8475	218.200
9199	218.400
9443	218.700
10031	218.500
10391	219.000
607	219.300
991	219.400
1275	219.900
1919	219.600
4327	219.900
6987	219.300
7007	219.300
7135	219.800
7887	219.300
8619	219.700
10279	219.500
11087	219.600
11475	219.100
11743	219.500
555	220.500
999	220.900
2307	220.600
2539	220.900
4379	220.900
4431	220.700
4743	220.700
4751	220.300
4903	220.500
5471	220.100
6119	220.200
6163	220.400
6627	220.200
6679	220.700
11767	220.400
11883	220.600
12003	220.800
12255	220.500
567	221.800
727	221.300
1511	221.600
1527	221.700
1579	221.900
2239	221.400
2247	221.500
2447	221.100
4087	221.500
4167	221.500
4423	221.300
6463	221.800
6519	221.500
7163	221.500
7831	221.800
8443	221.800
9355	221.500
10863	221.300
10971	221.300
11339	221.200
12219	222.000
1427	222.800
1459	222.100
1551	222.500
2347	222.300
3759	222.100
4471	222.500
5235	223.000
5391	222.900
6411	222.500
7295	222.600
9015	222.200
11031	222.600
11431	222.100
11987	222.600
12359	223.000
12423	222.900
211	223.500
563	224.000
675	224.000
1119	223.100
1195	223.200
1435	223.400
1847	223.900
2231	223.800
2763	223.600
4335	224.000
4611	223.200
4807	223.700
5203	223.600
5403	223.600
5559	223.300
6647	223.500
6783	223.700
9855	223.700
11115	224.000
15	224.300
903	224.200
3487	225.000
3591	224.900
4103	224.900
4323	224.600
4539	224.600
5523	224.600
5771	224.100
6127	225.000
6775	224.800
7595	224.300
7735	224.600
8451	224.600
8787	224.500
9551	224.900
683	225.500
3319	225.100
3359	225.700
3915	225.500
4263	225.300
4819	225.700
5411	225.900
5663	225.300
6491	225.200
6811	225.600
8135	225.400
9087	225.500
9387	226.000
9827	225.400
919	226.900
1179	226.700
2099	226.800
2903	226.200
3403	226.400
3715	227.000
3803	226.500
5591	226.500
5999	226.500
6235	226.300
6583	226.600
6907	226.300
9455	226.600
9667	226.500
10287	226.600
10759	226.400
10779	226.900
11323	226.600
12171	226.100
59	227.800
1171	227.300
1331	227.100
1735	227.200
2415	227.100
3331	227.700
4399	227.800
4483	228.000
4991	227.400
5703	227.600
6851	228.000
7271	227.300
8127	227.600
8907	227.800
9959	227.800
10103	227.400
10119	227.500
10283	227.600
10995	227.600
11467	227.900
11751	227.200
12055	228.000
12183	227.900
12367	227.200
143	228.100
455	228.100
543	228.300
571	228.100
1203	228.300
2667	228.400
3107	228.100
3911	228.800
6171	228.900
6179	228.100
7527	228.800
7855	228.900
11647	229.000
11819	228.600
623	229.300
635	229.800
2411	229.200
3507	229.600
5527	229.500
6631	229.700
7235	229.600
7435	229.700
7571	229.200
7603	229.500
7843	230.000
9027	229.900
10095	229.500
10875	229.400
11235	229.500
11775	229.100
12043	229.500
12395	230.000
275	230.400
1899	230.100
2731	230.100
4595	230.200
6327	230.100
7035	230.100
7079	230.300
7903	230.500
7959	230.700
9247	230.800
9571	230.100
10171	230.400
10423	230.400
11123	230.100
11607	230.500
12175	230.100
12443	230.400
627	231.800
795	231.900
2715	231.100
3407	231.500
4179	231.200
6591	231.600
6839	231.500
9107	232.000
9259	231.900
9643	231.300
9647	231.900
10199	232.000
10839	231.700
11583	231.600
11735	231.100
679	232.900
2847	232.200
4003	232.800
4239	232.100
4475	232.500
5883	232.500
6415	233.000
7439	232.700
9431	232.700
10227	232.800
11915	232.100
231	233.400
379	233.600
479	233.400
767	233.600
1779	233.600
1907	234.000
2191	233.300
2915	233.200
3219	233.400
8727	233.600
9103	233.900
10099	233.900
10679	233.200
10823	233.700
12035	233.600
12047	233.400
107	234.900
895	234.300
963	234.200
1543	234.300
2919	234.700
2975	234.900
3079	234.100
3095	234.300
6187	234.800
7151	234.900
7963	234.300
8099	234.200
8467	235.000
9595	234.300
9703	234.600
10835	234.900
11251	234.100
215	235.800
503	235.500
507	235.500
611	235.500
2675	235.300
3239	235.900
4799	236.000
5011	236.000
6227	235.900
7107	235.500
7799	235.600
8335	235.600
8871	236.000
9459	235.100
9755	235.600
9975	235.700
10767	235.300
11331	235.400
12211	235.800
12399	235.300
51	236.600
959	236.100
1219	236.700
1431	236.800
1455	236.300
1791	236.200
2251	236.200
2279	236.800
2479	236.700
2703	236.100
3103	236.400
3159	236.800
3731	236.900
4211	236.700
4523	236.300
4563	236.400
6507	236.900
6535	236.500
6787	236.800
6943	236.400
7535	236.700
8511	236.700
8635	236.500
8931	236.600
10231	236.100
10707	236.800
10907	236.800
11203	236.400
603	237.300
1155	237.200
2515	238.000
2871	237.900
3555	237.100
6023	237.500
6555	238.000
7663	237.900
11935	237.200
583	238.500
667	238.700
783	238.800
951	238.800
2071	238.600
5563	238.300
7767	238.700
9739	238.500
11459	238.800
271	239.900
343	240.000
599	239.800
775	239.200
1107	239.900
2487	239.600
2843	239.100
2995	239.800
3043	239.400
3735	240.000
3751	239.400
4155	239.200
4835	239.700
5147	239.400
5659	239.700
5727	239.400
5783	239.400
5819	240.000
7443	239.800
7763	240.000
8107	239.700
8307	239.700
8667	239.400
8999	239.500
9023	239.400
10147	239.800
10611	239.400
10843	239.200
10991	239.600
11043	239.400
11379	239.600
11795	239.600
11811	239.900
11851	239.400
12119	239.800
295	240.400
1799	240.500
2739	240.200
5375	240.700
8679	240.300
8891	240.300
8899	241.000
8955	240.400
9223	240.300
9335	240.200
9943	240.500
11247	240.400
11899	240.100
12179	240.500
12243	240.400
12283	240.100
2583	242.000
9251	242.000
10387	242.000
10715	241.900
11051	241.500
12071	241.300
12287	241.500
719	242.300
1451	242.600
4075	242.400
4419	242.100
4779	242.700
5635	242.500
7123	242.100
8039	242.400
9371	242.600
11131	242.300
12491	242.200
383	243.600
591	243.500
1675	243.200
1923	243.900
2555	243.200
2683	243.400
2943	243.100
2991	243.200
4427	243.100
4715	243.500
6119	243.500
7539	243.500
8191	243.200
8755	244.000
9195	243.100
9619	243.400
10751	243.600
10847	244.000
11311	243.800
11703	243.800
12311	244.000
751	244.800
935	244.600
1039	244.700
1055	244.800
1715	244.600
2135	244.100
2235	244.600
2339	245.000
2723	244.400
3163	245.000
3815	244.900
5719	244.100
7727	245.000
8343	244.600
8651	244.400
8815	244.400
8859	244.400
9191	244.700
10307	244.400
10603	244.100
11843	244.600
11879	244.700
12067	244.200
171	245.300
3091	245.700
3427	245.500
5507	246.000
5811	245.200
6759	245.200
8019	245.700
8551	245.900
8963	245.400
9751	245.300
10203	245.400
12159	245.600
291	246.800
1623	246.900
2347	246.400
2779	246.700
2955	246.200
5059	246.800
5815	246.100
6807	246.600
8011	246.300
11139	246.100
12207	246.100
259	247.800
587	247.600
703	247.700
2023	247.800
2575	247.300
4559	247.700
6095	247.200
6955	247.100
7167	247.700
7943	247.300
9175	247.300
10631	247.700
11255	247.300
11859	247.400
12303	248.000
155	248.200
227	248.100
331	249.000
1003	248.600
2855	248.100
3139	248.700
3827	248.700
4459	249.000
4511	249.000
4675	248.900
5075	248.900
5431	248.500
8267	248.300
8395	248.200
8563	249.000
9051	248.800
9059	248.300
9967	248.900
10511	248.700
10795	248.700
1303	249.900
1531	250.000
3023	250.000
3271	250.000
3847	249.900
4159	249.800
4495	249.400
4875	250.000
5371	249.200
5399	249.800
7191	250.000
7483	249.500
7583	249.100
11551	249.200
11863	249.100
1399	250.600
2315	250.200
4339	250.400
5207	250.700
5459	250.800
5859	250.900
6531	250.300
9763	251.000
10379	250.800
11547	250.700
327	252.000
1667	251.700
3183	251.500
3631	251.300
4771	251.300
5319	252.000
5743	252.000
5875	252.000
6935	251.600
7311	251.900
7395	251.400
9687	251.100
10255	251.400
10643	251.500
11195	251.300
11367	251.200
11891	251.400
12083	251.700
12291	251.600
12479	251.700
1987	252.700
2743	252.700
2795	252.200
5255	252.500
6483	253.000
6703	252.700
9579	252.600
10083	252.600
10903	252.500
11495	252.800
2367	253.400
3607	253.500
5179	253.200
6359	253.600
6363	253.300
7707	253.100
8595	253.800
11887	253.500
12059	254.000
12099	253.300
2867	254.700
2923	254.900
3299	254.200
3679	254.100
3683	254.800
4395	254.100
4491	254.200
5199	254.100
5647	254.100
5835	254.200
5959	254.700
6667	254.500
7119	254.300
7371	254.900
8211	254.900
8683	254.900
9323	254.700
9567	255.000
9839	254.600
9887	254.100
11815	254.800
12275	254.100
12427	255.000
103	255.100
2243	255.200
2839	255.100
2859	255.500
3699	255.700
4451	255.200
5343	255.900
5847	255.100
5883	255.100
6463	255.700
7259	255.900
8147	255.900
8151	255.900
8431	255.900
8475	255.900
8795	255.500
9207	255.400
9299	255.500
9671	255.400
9803	255.300
9883	256.000
9899	255.900
10235	255.500
10283	256.000
11343	255.600
11371	255.300
12007	255.300
2363	256.400
5723	256.300
8187	256.500
9783	256.200
10099	256.300
10947	256.300
11947	256.800
12259	256.200
12423	256.900
111	258.000
1035	257.300
1203	257.200
1391	257.900
1607	258.000
4591	257.200
5079	257.900
6727	257.100
7935	257.200
8995	257.800
9271	257.600
9939	257.600
9951	257.300
10311	257.800
39	258.400
191	258.900
439	258.600
839	258.600
1091	258.900
1139	258.300
1363	258.700
1547	258.600
1603	258.300
2155	258.400
2903	258.900
4095	258.900
6275	258.200
6439	258.400
6891	258.800
7179	258.700
7887	258.800
9319	258.400
9455	258.600
9627	258.800
10451	258.200
10927	258.500
10963	258.200
11155	259.000
11579	258.800
11951	258.400
2051	259.300
2307	260.000
3319	259.900
3431	259.300
4843	259.500
5327	259.300
5655	259.800
5731	259.200
5967	259.500
6071	259.500
6107	259.100
6155	259.600
6307	259.300
6959	259.800
6963	259.800
7131	259.300
7947	259.600
8427	259.200
8767	259.700
8855	259.300
9131	259.800
9419	259.900
9779	259.900
10259	259.900
10987	259.900
851	260.700
1519	260.900
1559	261.000
1839	260.900
2095	260.500
2311	260.900
3207	260.100
3547	260.700
3923	260.600
4231	260.500
4287	260.400
5907	260.900
6403	261.000
6699	260.100
6783	260.800
7239	260.300
7679	260.700
9155	260.700
9791	260.800
9907	260.200
10723	260.700
11111	260.500
11623	260.800
239	261.800
1083	261.600
1215	261.100
1691	261.200
2083	261.500
3843	261.300
4695	261.500
5315	261.100
5387	261.900
6063	261.400
6539	262.000
6627	261.800
6863	261.800
7543	261.800
8031	261.200
8323	261.500
8463	261.600
8659	261.900
9479	261.900
9571	262.000
9811	261.500
10135	261.200
10279	261.900
11895	261.800
11963	261.800
12447	261.800
12475	262.000
2371	262.200
2623	263.000
3131	263.000
3199	262.500
3371	262.500
3651	262.800
4791	262.800
5331	262.400
5403	262.200
5679	262.100
6207	262.600
7251	262.200
7983	262.100
8075	262.300
8383	262.700
8423	262.300
8571	262.100
8811	262.700
8927	262.300
10019	262.800
11907	262.600
12219	263.000
359	263.400
999	263.600
1535	263.700
2111	263.100
2707	263.800
3283	264.000
3587	263.800
3883	263.100
5479	263.900
6015	263.300
6035	263.100
6419	264.000
6719	263.500
6947	263.400
7175	263.200
7471	263.300
7647	263.300
8007	263.100
8235	263.200
9123	264.000
9623	263.400
9935	263.800
10143	263.900
10267	263.200
10359	263.200
11271	263.100
11751	263.400
12035	263.300
12267	263.300
1283	264.800
2275	264.200
2803	264.400
2831	264.500
3395	264.100
3691	264.100
6295	265.000
8171	264.500
8543	264.300
9075	264.600
9171	264.100
9279	264.200
10399	264.800
1043	266.000
1439	265.900
1619	265.500
1659	265.700
1751	265.300
2075	265.500
3623	265.800
7023	265.500
7439	265.600
7959	265.300
8367	265.900
8479	266.000
9011	265.600
9187	265.500
11199	265.200
11775	265.400
11791	265.100
12315	265.300
863	266.600
967	266.900
1155	266.400
4111	266.300
4507	266.400
5583	266.300
6087	266.800
7343	266.800
7607	266.700
8399	266.800
8415	266.500
8615	266.900
9055	266.100
9391	266.500
10315	267.000
10567	266.900
10711	267.000
11063	266.900
11087	266.600
11819	266.700
12355	266.200
691	267.500
1075	267.100
1743	267.200
2583	267.200
5095	267.900
5911	267.500
6563	267.600
7883	267.400
8223	267.400
8379	267.300
8859	267.900
