# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10655	222.100
11119	222.100
11395	222.100
1279	223.800
1315	223.600
2807	223.900
2899	223.900
3131	223.200
4055	223.200
4291	223.900
5231	223.900
5247	223.300
5903	223.900
6755	223.500
7367	224.000
7835	223.600
8707	223.500
9183	223.200
9275	224.000
9563	223.800
9675	223.400
9999	223.300
10003	223.800
10183	223.900
10955	223.600
11283	224.000
11347	224.000
11367	223.900
11651	223.700
11875	223.100
12279	223.500
475	225.000
1391	224.400
2279	224.300
2791	224.300
2863	224.600
4315	224.200
4719	224.200
5139	224.400
5567	224.100
6223	224.700
6603	224.300
6635	224.800
7107	224.800
7275	224.800
7643	224.300
7963	224.800
8599	224.600
9539	224.800
12371	224.400
183	225.300
1111	225.500
1247	225.400
1915	225.800
1971	225.700
2067	225.600
2119	225.700
2359	225.100
2423	225.500
2735	225.300
3399	225.700
5347	225.100
5963	225.700
6243	225.700
6943	225.500
8407	226.000
8619	225.900
8983	226.000
9291	225.300
9451	225.900
9879	225.600
10143	225.100
11563	225.100
11571	226.000
139	226.600
531	226.800
659	226.500
791	226.700
1175	227.000
1591	226.200
1767	227.000
1771	226.600
1815	226.700
1983	226.100
2831	226.700
3863	226.700
4847	226.900
5051	226.300
5867	226.500
6219	226.200
6455	226.200
10399	226.200
11083	226.600
11179	226.100
11711	226.100
11719	226.100
12343	226.100
12447	226.200
303	227.100
663	227.200
847	227.900
2783	227.900
3143	227.900
3303	227.400
3635	227.400
4159	227.400
5643	227.800
5719	227.900
6383	227.700
6931	227.100
7359	228.000
7447	227.700
7699	227.200
9411	227.900
10435	227.200
10499	227.400
10699	227.200
11079	227.100
11783	227.400
12319	227.100
983	228.300
2395	228.100
2659	228.300
2963	228.400
3615	228.300
3927	228.600
4023	228.100
4095	228.300
4427	228.100
5035	228.100
5395	228.400
5703	229.000
5783	228.400
6003	228.600
6287	229.000
7231	228.900
7295	228.600
7851	228.400
8051	228.300
9019	229.000
9771	228.400
10139	228.300
10291	228.400
12131	228.800
12167	228.800
207	230.000
915	229.300
1619	229.900
1687	229.300
1831	229.700
2651	230.000
3983	229.300
5259	229.600
5975	229.400
6395	229.200
6511	229.400
7203	230.000
7827	229.400
8487	229.200
9699	229.100
10487	230.000
10615	229.800
11035	229.100
11047	229.400
12147	230.000
63	230.100
887	230.800
1947	230.500
1955	230.500
2171	230.200
2183	230.800
2351	230.100
2771	230.500
2943	230.200
3087	230.500
3247	230.200
3415	230.900
4071	230.200
5123	230.500
5171	230.600
6283	230.700
6963	230.900
7111	230.600
7483	230.800
8339	230.800
10071	230.300
10299	230.900
10743	230.400
587	231.200
771	231.200
807	231.200
851	232.000
1095	231.400
1275	231.200
2355	231.100
3335	231.500
3651	231.800
3807	231.200
4915	231.500
5527	231.200
8371	231.900
9491	231.200
9599	232.000
10571	231.500
11019	231.600
11063	231.300
11123	231.800
11183	231.900
11995	232.000
579	232.600
1895	232.100
2479	233.000
3951	232.500
4899	232.900
4971	232.100
7279	233.000
7671	232.200
7871	232.100
8295	232.200
8723	232.900
8851	232.500
9519	232.700
10735	232.700
11839	232.700
331	234.000
631	234.000
1731	233.800
2103	233.400
2311	233.700
2599	234.000
2727	233.200
3607	233.700
4443	233.600
4571	233.800
4711	233.600
5187	233.300
6347	233.200
7027	233.700
7431	233.300
8091	233.300
8411	233.200
8431	233.100
8491	233.400
9147	233.800
9407	233.400
10019	233.700
11987	233.300
187	234.500
731	234.900
2419	234.100
2699	234.900
2843	235.000
2951	234.100
3759	234.900
3991	234.700
4935	234.300
4955	234.100
4963	235.000
5115	234.400
5239	234.800
5923	234.500
7439	234.900
7619	234.700
7775	234.300
7819	234.600
8135	234.200
9967	234.700
10787	234.600
11639	234.100
11979	234.900
99	235.200
167	235.400
371	236.000
483	235.600
619	235.400
671	235.600
899	235.200
1651	235.400
2643	235.400
2775	235.400
2835	235.300
3003	235.100
4611	235.400
5179	235.300
5491	235.700
6211	235.700
6231	235.700
6251	235.800
6299	235.100
7115	235.700
7579	235.200
8275	235.400
9691	235.100
9923	235.300
10911	235.700
11443	235.100
11911	235.400
12379	235.900
883	236.100
1411	236.900
2043	236.500
2379	236.300
4035	236.500
4067	236.500
4675	236.500
5267	236.100
5731	236.300
5811	236.600
6971	236.500
7911	236.300
10375	236.200
10479	236.200
10775	236.800
1023	237.600
2299	237.400
2591	237.500
4027	237.700
4175	238.000
4223	237.900
5199	237.100
6859	237.600
7019	237.300
8011	237.500
8419	237.300
9047	237.300
9487	237.700
10491	237.200
10667	237.500
11195	237.400
12023	237.500
12191	237.900
1795	238.400
2387	238.100
3811	238.100
5067	238.600
7051	238.100
7195	238.700
9583	238.300
10339	238.500
10527	239.000
10783	238.400
10827	239.000
11059	238.200
11103	238.200
11407	239.000
1427	239.800
1559	239.100
1707	239.900
2147	239.100
2639	239.100
3503	239.100
5131	240.000
6059	240.000
7091	239.200
7867	240.000
9131	239.400
10771	239.800
10927	239.900
11759	239.900
323	240.400
907	240.400
1615	240.200
2267	240.100
2431	240.400
3163	240.100
3411	240.500
3583	240.100
4787	240.900
5355	240.600
5739	240.700
6043	240.200
7803	240.100
8347	240.800
8507	240.900
10091	240.600
11599	240.300
919	241.600
1367	241.300
1899	241.700
2631	241.900
3779	241.200
4351	241.600
5767	242.000
8159	241.900
8591	241.800
8615	242.000
10467	241.600
10631	241.200
12383	242.000
43	242.600
379	242.200
787	242.100
3011	242.500
3435	242.400
4723	242.400
4779	242.800
5951	242.800
6567	242.400
6999	242.600
7591	242.100
7599	242.200
7899	242.100
9731	242.700
10223	242.900
10447	242.400
11135	242.300
12239	242.900
1471	243.100
2815	243.200
2967	244.000
3299	243.900
4799	243.200
5899	244.000
6183	243.800
6643	244.000
7399	243.900
7759	243.200
8835	243.700
9027	243.100
9235	243.100
10455	243.300
11663	243.200
3	244.600
11	244.200
2107	244.800
2579	244.100
3311	244.600
4199	244.500
4343	244.300
4927	244.500
5367	244.500
6443	244.600
7047	244.700
7259	244.200
7379	244.600
7731	244.100
8879	244.800
9339	244.700
11439	244.600
11503	244.300
75	245.200
1483	245.400
1655	245.300
3339	246.000
5043	245.400
7747	245.800
8243	245.200
8447	245.900
9611	245.300
9723	245.100
10243	245.800
10963	245.100
11031	245.400
11515	245.600
12359	245.700
135	246.500
195	246.800
655	247.000
1551	246.800
1683	246.900
2027	246.100
2191	246.800
2507	246.700
2559	246.500
2911	246.100
3155	246.100
3175	246.900
3919	246.200
4635	246.600
4891	246.500
6515	246.400
6663	246.700
7511	246.100
8203	246.500
9755	246.700
11243	247.000
11471	246.400
11511	246.400
11847	246.800
11955	246.900
12391	246.600
291	247.500
2447	247.900
2907	247.600
5387	247.300
5451	247.600
5623	247.700
7951	247.600
8823	247.600
8987	247.800
10215	247.400
11175	247.700
11211	247.700
11399	247.400
11495	247.500
11567	247.700
11903	247.400
171	248.900
251	248.700
1147	248.600
1243	248.300
1451	249.000
2383	248.200
3039	248.900
4335	248.600
8611	249.000
8775	248.500
12195	248.600
527	249.300
1271	249.700
1307	249.800
2007	249.400
2127	249.900
2931	249.400
3115	249.900
3647	249.200
3671	250.000
5807	249.500
6735	249.200
6751	249.900
7243	249.600
7519	249.800
8575	250.000
9287	249.700
9655	249.800
11231	249.700
11287	249.500
11779	249.800
12343	249.400
147	250.200
287	250.300
2227	250.600
4931	250.800
6195	250.500
6215	250.900
6939	250.400
7127	250.800
8479	250.700
8559	250.100
8623	250.100
10879	250.600
11715	250.500
1299	251.700
2099	252.000
3031	252.000
3923	251.800
4079	251.900
5091	251.600
5103	251.300
5655	251.500
8095	251.600
8915	251.300
9107	251.100
9527	251.800
9867	251.400
10767	251.700
11207	251.500
11691	251.400
11711	251.100
11983	251.700
975	252.500
3451	252.500
3531	252.200
4243	252.100
4567	252.900
4643	252.300
4823	252.600
4967	252.600
5147	252.400
5571	252.500
6727	252.200
7107	253.000
7167	252.800
7475	252.700
8407	252.900
8675	252.900
8819	253.000
11699	252.300
875	253.900
1143	253.600
1351	253.400
1371	253.900
1835	253.800
1919	253.900
2803	253.300
3343	253.700
3739	253.800
3855	253.100
4651	253.100
6427	253.900
6915	253.600
7427	253.200
8755	253.800
8859	254.000
9683	253.400
9859	253.300
10183	253.700
1263	254.300
1571	254.900
1695	255.000
2567	254.800
3279	254.700
3371	255.000
3599	254.700
3795	255.000
3887	255.000
3943	254.900
4099	254.400
5291	254.600
5595	254.600
5859	254.200
7343	254.800
7503	254.400
7575	254.800
8151	254.900
8643	254.600
9283	254.100
9927	254.600
10575	254.200
10931	254.300
12271	254.100
1267	255.400
1579	255.400
2255	255.100
3063	255.500
3067	255.700
3291	255.300
4411	255.700
4503	255.600
4939	255.700
5723	255.500
5791	255.800
6419	255.800
6795	255.400
6827	255.400
7155	255.400
7187	255.100
8139	255.100
8727	255.600
8803	255.100
9135	255.800
9143	255.700
11151	256.000
11739	255.900
12435	255.600
1491	256.700
3455	256.100
4587	256.700
4811	256.700
4991	256.800
5607	256.400
6175	256.300
6843	256.700
7095	256.600
7299	256.400
7559	256.500
7647	256.700
8223	256.200
9227	256.700
9335	257.000
10483	256.600
10699	256.200
10939	256.500
11651	256.400
11975	256.400
1967	257.700
2927	258.000
2959	257.300
3059	257.100
3635	257.500
4187	257.100
4467	257.600
4943	257.900
5243	257.700
5687	257.300
6667	257.500
8015	258.000
9087	257.500
9719	257.300
10519	257.200
10531	257.900
10567	257.200
11055	258.000
11215	257.900
363	258.600
495	259.000
1031	259.000
1207	258.300
2115	258.800
2583	259.000
2679	258.700
2867	258.800
3043	258.500
3191	258.500
3387	258.300
3423	258.300
3767	258.900
3971	258.700
4339	258.800
7387	258.200
8967	258.800
9171	258.200
9307	258.300
9735	258.700
11303	258.700
11499	258.200
12431	258.600
531	260.000
843	260.000
1231	259.600
2523	259.900
2935	259.600
4127	259.100
4835	259.100
5867	259.100
6359	260.000
6367	259.500
7215	259.800
7807	259.300
10319	259.700
10343	259.300
10511	259.900
10619	259.200
10647	259.400
11035	259.100
11931	259.400
12015	259.700
12199	259.100
87	260.100
1523	260.800
1867	260.100
2611	260.500
2819	260.100
5871	260.900
7567	260.700
7895	260.300
8375	260.300
9231	260.300
10143	260.200
10195	260.200
10407	260.700
11155	260.100
2799	261.600
3735	261.300
4135	261.400
4299	261.700
5087	261.500
6391	261.500
6403	261.400
10035	262.000
415	262.300
707	262.800
1783	262.900
1963	262.700
2091	263.000
2499	262.800
3015	262.600
3135	262.800
3615	262.800
3783	262.800
3863	262.400
4319	263.000
4439	262.200
4603	262.100
4783	262.900
4791	263.000
4807	262.800
5259	262.800
5295	262.500
6115	262.800
7087	262.200
7955	262.300
8259	262.400
8471	262.400
8551	262.400
9067	263.000
9195	262.100
9715	262.200
10955	262.500
427	263.400
855	263.200
1047	263.200
1167	263.400
1387	263.600
2575	263.700
3687	263.700
5011	263.600
5423	263.700
6423	263.700
6711	263.600
6775	264.000
6823	264.000
7075	263.200
7463	263.300
8235	263.400
9775	263.300
10083	263.600
12027	263.600
