# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12332	157.800
264	158.500
4248	158.700
6360	159.000
7784	158.600
10244	158.500
11264	158.400
12060	159.000
1880	160.000
10524	160.000
11228	159.900
404	160.500
792	161.000
1860	160.700
4628	160.100
5076	160.800
6376	160.500
6644	160.400
7712	160.700
7932	160.600
9656	160.700
11956	160.600
492	161.400
2440	161.800
2564	161.600
3588	161.500
4212	161.800
4536	161.700
4744	161.800
7096	161.100
7992	161.500
9788	161.400
9892	161.400
11376	162.000
3420	162.600
4172	162.800
5112	163.000
5296	162.900
5428	162.300
6052	162.500
6168	162.200
6336	162.200
8264	162.400
9616	162.700
10468	162.200
10564	162.400
10636	162.200
11168	163.000
11544	162.500
40	163.300
152	163.700
832	163.600
2632	163.200
3444	163.500
6436	163.200
6504	163.900
8180	163.700
8960	163.300
10188	163.500
10656	163.700
11196	163.400
11724	163.800
12044	163.200
1412	164.100
1460	164.800
1564	164.100
1984	164.800
3800	164.400
4860	164.100
5480	164.500
5808	164.200
5844	164.100
6568	164.100
6880	165.000
7012	165.000
11136	164.200
11456	164.300
11652	164.100
12432	164.800
12476	164.900
600	165.100
1252	165.800
2756	165.100
3156	165.300
3728	165.900
4356	165.300
4668	165.400
7076	165.500
7260	165.800
7580	166.000
8336	165.100
8488	165.600
9260	165.400
9404	165.800
9488	165.700
10248	165.600
10304	165.700
10820	165.400
11460	165.500
11704	165.700
12224	165.700
252	166.300
452	166.300
1176	166.900
2988	166.800
3608	166.900
3648	166.200
3732	166.200
4080	166.800
4296	166.300
4480	166.300
5436	166.400
6396	166.600
7656	166.600
7692	166.300
8248	167.000
8616	166.800
8712	166.900
9568	166.500
10048	166.600
11892	166.300
12376	166.600
12440	166.700
1436	167.200
2324	167.600
3384	167.700
4552	167.300
4664	167.100
4864	167.200
6256	168.000
6708	167.200
6740	167.500
7180	167.100
7312	167.400
7484	167.100
7740	167.600
8844	168.000
9204	167.500
9632	167.400
9748	167.500
10132	167.900
10804	167.300
10936	167.300
11204	167.600
11716	167.400
12244	167.700
16	168.900
1284	168.800
1832	168.600
2456	168.500
3716	168.100
6132	168.700
6284	168.300
6328	168.900
6796	168.500
7196	169.000
7648	168.700
7908	168.700
8104	169.000
10560	168.100
11212	168.100
440	169.800
2852	169.800
2976	169.700
4036	169.300
4176	170.000
4188	169.500
4736	169.400
5056	169.600
5160	169.400
5416	169.400
6188	169.500
7800	169.700
9844	169.700
10056	170.000
10316	169.900
11124	169.200
11980	169.200
736	170.800
2088	171.000
3184	170.700
3192	171.000
3224	170.800
3756	170.800
3920	170.800
4444	170.700
5688	171.000
5760	170.500
6364	170.900
7064	170.600
7500	170.600
7592	170.600
8188	171.000
8764	170.700
9048	170.900
9176	170.700
10388	170.600
10908	170.800
10960	170.600
11364	170.200
11520	170.100
416	171.100
708	172.000
996	171.300
1836	171.400
2024	171.600
2616	171.500
2820	171.200
3400	171.900
4700	171.500
5144	171.300
5956	171.200
5972	171.100
6584	171.100
6728	171.600
7628	171.100
8132	171.700
9396	171.900
9796	171.100
11132	171.900
520	172.900
828	172.800
880	172.300
2400	172.900
2600	173.000
3952	172.600
6084	172.900
6460	172.300
6892	172.900
7852	172.800
8136	172.900
8252	172.800
8568	172.200
10024	172.700
11032	172.100
11064	172.600
11676	172.800
12188	172.900
12500	172.400
48	173.900
540	173.100
1636	173.800
2340	173.400
2360	173.300
2480	173.300
3040	173.600
3088	173.700
3688	173.500
3712	173.200
4344	173.400
4544	173.700
4964	174.000
7392	173.500
7528	174.000
8688	173.300
9924	173.200
10148	173.500
10612	173.800
11484	173.300
11560	173.200
12084	173.600
12180	173.900
12436	173.400
524	174.400
548	174.900
780	174.800
840	175.000
1012	174.200
1276	174.900
1632	174.200
2068	174.100
2612	174.300
3660	174.600
4808	174.600
6872	174.300
6936	174.100
8156	174.300
8752	175.000
9644	174.300
10152	175.000
11764	174.100
11932	174.700
24	176.000
296	176.000
1788	175.700
2588	175.600
2896	175.400
4084	175.100
4776	175.600
5208	175.300
5272	175.100
5632	175.500
5696	175.300
6732	175.500
7556	176.000
7688	175.500
9116	175.600
9172	175.600
10256	175.500
10464	176.000
11568	175.300
332	176.500
616	176.300
2840	176.600
3132	176.100
3172	176.300
3284	176.600
3464	176.300
3988	176.100
4652	176.400
5132	176.800
5360	176.100
5940	177.000
6040	176.700
6312	176.800
6348	176.900
6688	176.600
7140	176.300
7380	176.500
7788	176.800
7888	176.600
8364	176.900
9588	176.900
9620	176.200
9768	176.300
10008	176.700
10080	176.600
10288	176.700
10808	176.400
11024	176.900
11604	176.400
1104	177.300
1244	177.400
1328	177.400
1728	178.000
2120	177.400
2260	177.900
3036	177.600
4380	177.700
5424	177.500
5516	178.000
5600	177.300
6316	177.300
6640	177.600
6744	177.300
8036	177.600
8312	177.800
9148	177.600
10708	177.300
11140	177.700
11780	177.600
11960	177.700
1508	178.200
3056	178.400
3064	178.300
3256	178.300
4144	178.900
4268	178.200
4508	178.500
4816	178.500
6144	179.000
6832	178.100
7068	178.400
7200	178.900
7748	179.000
9628	178.500
9984	178.100
10776	178.700
11812	178.500
11900	178.300
1680	179.900
1744	180.000
2736	179.800
3048	179.600
3208	179.800
3548	179.300
4000	180.000
4260	179.600
6388	179.800
7684	179.200
7844	179.100
8228	179.400
8964	179.600
9440	179.500
9824	179.800
9916	179.900
9920	179.500
10220	179.200
10308	179.300
10440	179.100
11048	180.000
11816	179.400
36	180.500
128	180.700
740	180.500
808	180.500
892	180.100
964	180.300
1620	180.900
3112	180.600
3624	180.500
3936	180.100
6932	180.600
7424	180.600
8000	181.000
8360	180.800
8384	180.500
8516	180.700
8804	180.800
10376	180.600
10632	180.600
11036	180.100
184	181.600
308	181.700
1624	182.000
1648	182.000
1968	181.200
2308	181.200
5080	181.500
6492	181.300
6532	181.200
8580	181.500
9604	181.400
9928	182.000
11200	181.500
1384	183.000
1408	182.400
2692	182.200
3152	182.600
4832	182.900
5344	182.800
6748	183.000
7128	182.900
7832	182.900
8896	182.400
8912	182.500
9372	183.000
9668	182.600
11516	182.600
12344	182.700
192	183.700
1980	184.000
2724	183.500
3144	183.500
3364	183.500
4124	183.100
4168	183.100
4220	183.700
5952	183.300
6768	183.400
6908	183.900
7720	183.500
7824	183.400
7880	183.400
8008	183.600
8520	183.900
8624	183.700
9108	183.900
9344	183.100
9764	183.300
10460	183.700
11320	183.300
532	184.200
696	184.600
1524	184.500
1668	184.700
3340	184.800
3976	184.800
4044	184.500
4900	184.800
5380	184.400
6028	184.200
6820	184.100
8556	184.700
9284	184.800
9392	184.600
11196	184.600
11400	184.500
776	185.600
2544	185.600
3572	185.200
3656	185.400
3880	185.900
5320	185.500
5376	186.000
5604	185.300
6632	186.000
7492	185.300
7704	185.100
8680	185.300
10580	185.800
10784	185.600
136	187.000
316	186.100
612	186.400
1440	186.600
1716	186.500
2096	186.400
2204	186.300
2648	186.600
2836	186.800
3020	186.300
3412	186.900
3540	186.600
3812	186.300
3924	186.600
4876	186.500
4996	186.200
5008	186.100
5104	186.600
5284	186.500
6512	186.600
7148	186.700
8380	186.900
8552	186.600
9716	186.800
9964	186.800
10192	186.200
10604	186.200
10852	186.600
11112	186.200
11408	186.700
11496	186.600
11500	186.100
12028	186.100
32	187.800
688	187.700
1312	187.200
1448	187.200
1684	187.600
1736	187.100
2884	187.100
2940	187.500
2980	188.000
3476	187.200
4008	188.000
4180	187.900
4484	188.000
4756	187.800
5024	187.600
5044	188.000
5196	187.100
5204	187.900
5800	187.100
6104	187.600
8644	187.700
9044	188.000
12424	187.600
864	188.500
1336	188.200
1732	188.100
2080	188.200
2684	188.500
3052	188.200
3080	188.500
3452	188.400
5184	188.600
5672	188.200
5708	188.900
7236	188.200
7256	188.400
8072	189.000
8124	188.800
8504	189.000
9016	188.100
9436	188.600
9444	188.900
10104	188.600
10544	188.700
11092	188.800
11108	188.700
484	189.500
1116	189.600
1936	189.100
4988	189.400
5964	189.100
6048	189.600
6520	189.500
7212	189.200
7916	189.300
8640	189.500
9140	189.200
9264	189.300
9312	189.600
9476	189.500
9564	189.900
9780	190.000
10044	189.100
11260	189.700
196	190.600
700	190.900
2828	190.900
3084	190.400
4908	190.800
5108	190.100
6888	190.800
8548	190.100
8700	190.800
9304	191.000
10304	190.900
10720	190.400
11224	190.300
488	191.800
568	191.100
1344	191.900
2116	191.600
2288	191.900
4836	191.400
5680	191.800
6692	191.400
6976	192.000
7664	191.500
8412	191.900
9896	191.900
10712	191.400
11172	191.600
11420	191.800
208	192.100
1088	192.800
1164	192.300
1528	192.700
1556	192.100
1768	192.800
1924	192.200
1928	192.300
2776	192.700
4372	192.600
4404	192.800
5064	192.800
5836	192.800
5936	192.800
6812	192.300
7504	192.300
8024	192.800
8616	192.900
8692	192.200
9588	192.900
10092	192.600
10552	192.200
11776	192.900
11984	192.200
12044	192.700
420	193.500
1076	193.600
1424	193.100
2504	193.600
4852	194.000
4924	193.800
5172	194.000
5560	193.900
6012	193.500
6544	193.600
6856	193.500
6868	193.300
7048	193.300
8268	193.100
10268	193.100
10368	194.000
11296	193.900
11404	193.800
12096	193.600
360	194.700
556	194.300
596	194.900
836	194.400
1232	194.500
4688	194.600
5996	194.500
6660	194.400
7456	194.600
8060	194.300
8256	194.100
8440	194.900
8756	194.500
8872	194.900
9800	194.200
11784	194.900
12384	194.300
400	195.800
680	195.300
1236	196.000
1560	195.100
2468	195.900
3612	196.000
4376	195.600
4412	195.200
4880	195.900
5040	196.000
5220	195.300
5472	195.200
5980	195.100
7020	195.500
7216	195.300
7436	195.900
8040	195.900
8448	195.700
8980	195.600
9184	195.200
10456	195.100
10548	196.000
10656	196.000
11168	195.200
11992	195.900
756	196.400
1416	196.300
2336	196.600
3504	196.200
3804	196.800
3824	196.700
4112	196.400
4796	196.200
5212	196.800
5224	196.800
5752	197.000
6268	196.100
7376	196.700
7724	196.500
8612	196.900
9000	196.500
9288	196.700
11432	196.900
11548	196.800
11832	197.000
12288	197.000
1260	197.100
3232	197.500
3788	197.200
4516	197.700
4572	198.000
7000	197.200
7224	197.300
7252	197.300
7280	197.600
7564	197.300
7620	197.900
8780	197.900
9680	197.600
10072	197.900
10992	197.700
11356	197.500
1380	198.200
3216	198.900
4844	198.900
5092	198.400
5336	198.400
5408	199.000
6500	198.800
7032	198.800
7820	198.100
8176	198.700
8224	198.100
9856	199.000
10180	198.500
11492	198.600
11728	198.700
11916	198.800
12248	198.400
12360	198.100
452	199.700
1944	199.300
2004	199.800
2196	199.300
2812	199.300
3480	199.800
4264	199.600
5316	199.500
6936	199.200
7488	199.500
11544	199.900
11732	199.200
11968	199.200
1100	200.900
2036	200.900
2328	200.600
2560	201.000
3664	201.000
3884	200.300
3964	200.300
4324	200.300
4624	200.700
5136	201.000
5488	200.600
6204	200.400
6616	200.900
8812	201.000
8892	200.800
9756	201.000
10312	200.600
11580	200.700
1544	202.000
2620	201.100
3044	201.100
3192	201.600
4936	201.400
5768	201.300
6600	201.600
7624	201.900
8208	201.600
8608	201.100
8632	201.300
9232	201.300
9820	201.300
9868	201.500
9872	201.800
10088	201.700
10724	201.600
11336	201.500
11932	201.100
11964	201.300
12152	201.500
676	202.200
1712	202.400
1800	202.700
3720	202.100
3784	202.900
3860	202.700
7064	202.700
7116	202.300
7448	202.300
7732	202.900
7740	202.900
8480	202.300
8888	203.000
9316	202.800
9320	202.500
10328	202.400
10596	202.300
11212	202.300
728	203.200
820	204.000
916	203.800
996	203.900
1376	203.300
1920	203.300
3004	203.400
4732	203.200
6788	203.400
6916	203.200
8672	203.800
9036	203.700
9596	203.200
11452	203.700
11892	203.100
12192	204.000
172	204.200
1092	204.800
2132	204.400
2256	204.800
2516	204.500
3280	204.800
3484	204.700
3968	204.200
4028	205.000
4540	204.900
5416	204.300
6376	204.200
6448	204.900
7188	204.100
8740	204.600
9040	204.900
10116	204.800
10360	204.500
10560	204.300
10960	204.100
11128	204.200
12064	204.900
12332	204.800
292	205.800
656	205.700
2084	206.000
3392	205.600
3424	205.200
4928	205.200
5388	205.900
5876	205.900
6432	205.600
6696	205.200
6756	205.700
6800	205.800
7328	205.300
7416	205.500
7868	205.200
8232	205.200
8336	205.200
8940	205.200
9060	206.000
9064	205.400
9560	205.300
9992	205.400
10984	205.700
