# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1646	158.300
8318	159.900
10430	160.000
7010	160.900
11450	160.400
1542	161.700
2554	161.200
7370	161.700
9786	161.400
11462	161.700
946	162.500
1066	162.800
1638	162.800
2446	162.900
3606	162.800
4066	162.700
4366	162.500
4598	162.400
5274	163.000
7450	162.300
9034	162.800
10434	162.700
12002	162.100
1306	163.600
5166	163.300
5522	163.100
6190	163.500
7710	163.500
1210	164.100
1394	164.100
2118	164.800
2302	164.100
2594	164.600
3102	164.500
4070	164.800
4126	164.200
4914	164.100
4942	164.700
5466	164.700
6038	164.100
6446	164.200
6450	164.800
6634	164.300
8070	165.000
8174	164.600
8510	164.100
9018	164.500
9906	164.900
10158	164.700
10682	164.800
34	165.200
1418	165.500
2014	165.800
2374	166.000
2654	165.600
3450	165.800
3562	165.700
4386	165.400
4910	166.000
5134	165.900
6270	165.800
6322	165.100
6622	165.100
7598	165.100
8486	165.900
8762	165.900
9078	165.100
9326	165.600
9826	165.700
10554	165.700
654	166.900
694	166.300
1514	166.800
2202	166.400
2646	166.400
2794	166.400
2854	167.000
3266	166.700
3294	166.200
4194	166.500
4298	166.200
5382	166.700
5590	166.500
6298	166.500
6362	166.700
7054	166.600
7230	167.000
7866	166.900
7958	166.300
8254	166.700
8854	166.700
8942	166.500
9250	166.900
11530	167.000
12086	166.600
46	167.800
270	168.000
738	167.900
1626	167.300
3226	167.300
3298	167.700
3378	167.300
3730	167.400
3742	167.600
4106	167.600
4818	167.900
5106	167.400
5154	167.200
5570	167.900
6970	167.300
7206	167.200
9010	167.200
9110	167.300
9582	167.700
9866	167.300
10086	167.600
10230	167.500
11218	167.400
11566	167.600
110	168.300
126	168.900
1562	168.600
1602	168.600
2382	168.600
2542	168.400
2630	169.000
3022	168.100
3186	168.400
3858	168.600
4558	168.500
4918	168.400
5150	169.000
5482	168.900
5782	168.800
6914	168.300
6990	168.500
7998	168.200
8946	168.600
10810	168.300
11126	168.300
11794	168.400
12498	168.400
142	169.800
314	169.600
1282	169.600
1982	169.900
5562	169.500
6154	169.100
6366	169.300
6782	170.000
6974	169.600
7266	170.000
8026	169.200
9670	170.000
9910	169.100
10066	169.200
10898	169.100
11298	169.200
11334	169.500
11950	169.500
12342	169.900
202	170.800
1410	170.600
1678	170.400
4590	170.200
5042	170.400
5290	171.000
5558	170.700
6162	170.600
6186	170.500
7262	170.300
8106	170.800
8618	170.500
10194	171.000
11558	170.600
11962	170.400
11974	170.300
12066	170.500
178	171.200
1054	171.600
1582	171.600
1774	171.800
1834	171.500
2030	171.500
2702	171.300
3182	171.400
4130	171.400
4322	171.100
4358	171.900
5314	171.400
6642	171.100
7418	171.900
7590	171.500
8602	171.500
9526	171.300
10642	171.800
11150	171.600
11706	171.400
11886	171.800
394	172.500
642	172.900
818	172.700
1182	172.100
1426	172.700
1962	172.200
2162	172.900
2426	172.100
3818	172.500
4178	172.900
7610	172.100
7618	172.500
7942	172.600
8054	172.200
8374	172.100
9858	172.600
11066	172.500
11094	172.400
12162	172.400
12318	172.700
1586	173.300
1906	173.900
3078	173.800
3326	173.300
3914	173.100
4706	173.700
5162	173.400
5714	173.200
6226	173.400
6358	174.000
7330	173.700
7518	174.000
10330	173.200
10678	173.500
10794	173.600
11154	173.700
11406	173.900
12422	174.000
430	174.100
1518	174.500
3338	175.000
4962	175.000
5318	174.500
7758	174.300
8858	174.900
9994	174.300
10654	174.300
1170	175.200
1190	175.700
1526	175.800
1974	175.100
2610	175.700
3590	175.100
4746	175.300
4882	175.400
6594	175.200
10322	175.300
10802	175.800
10878	175.800
11070	175.300
11398	175.200
12438	175.500
12454	175.600
554	176.500
2122	176.200
2686	176.700
6778	176.500
7950	176.700
9182	177.000
10018	177.000
10522	176.300
10746	176.400
10830	176.200
11570	176.700
11766	176.500
11862	176.300
12282	176.600
12366	176.100
254	177.300
1802	177.300
2546	177.100
2834	177.800
3178	177.400
5582	177.900
7554	177.900
9702	177.100
30	178.400
810	178.700
2278	178.400
2674	178.100
3466	178.400
4802	178.200
5686	178.500
6646	179.000
7062	178.600
7130	178.600
7246	178.600
7422	178.900
8542	179.000
8590	178.400
8690	178.500
9286	178.100
9618	178.600
9754	178.500
11106	178.400
174	179.600
586	179.200
1274	179.400
2562	179.800
2954	179.700
3566	179.400
3734	179.900
3866	179.100
4714	179.100
5178	179.600
5246	179.100
5830	179.200
5962	179.500
6166	179.600
6438	179.100
7018	179.100
7294	179.500
7306	179.100
7322	179.100
8406	179.200
8686	179.600
9366	179.500
9426	179.700
9506	179.700
9686	179.200
9798	179.100
10462	179.600
10610	180.000
11302	179.800
11746	179.200
38	180.100
1174	180.300
1770	180.700
1826	180.600
3894	180.100
4526	180.700
5138	180.900
5574	180.700
6282	180.900
