# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11462	181.600
11858	181.300
12042	181.700
12422	181.500
1486	182.200
3210	182.600
4266	182.100
4510	182.800
4578	182.300
4834	182.500
5058	182.800
6414	182.300
6970	182.200
7054	182.500
8602	182.800
8634	182.700
9198	182.400
9674	182.200
9934	183.000
10626	183.000
11110	182.300
694	184.000
742	183.300
866	183.500
1426	183.100
1714	183.700
1870	183.300
3234	183.100
4038	183.900
4758	183.500
5274	183.100
6150	183.400
6502	183.600
6694	184.000
8014	183.800
8278	183.700
8386	183.200
8638	183.100
8842	183.400
9382	183.800
10878	184.000
11022	183.900
11838	183.500
11870	183.700
78	184.900
486	184.600
1190	184.700
1290	184.800
2550	184.700
3898	184.400
4538	184.400
5618	185.000
5774	185.000
7006	184.600
7310	184.800
8822	184.300
9950	184.500
10350	184.300
10510	184.200
11070	184.100
11174	184.800
11522	184.500
422	185.400
1670	185.700
1742	185.500
2814	185.900
3730	185.600
5578	185.300
6138	185.500
6570	186.000
6646	185.700
6710	185.400
6934	185.400
7186	185.400
7294	185.500
7914	185.600
8178	185.400
9886	185.700
10206	185.900
10942	185.800
10970	185.600
11066	186.000
58	186.600
682	186.700
1794	186.700
2282	187.000
2470	186.500
2610	186.400
2762	186.200
3026	186.600
3454	186.700
5530	186.800
8022	186.900
8062	186.700
8458	186.600
10530	187.000
10694	186.100
10990	186.700
11086	186.600
11310	186.200
11402	186.600
11526	186.900
12146	186.800
746	187.800
846	187.600
2026	187.700
2138	187.400
4306	187.200
5134	187.100
5954	187.600
7474	187.900
9318	187.300
9642	187.900
10442	187.800
11074	188.000
11554	187.900
12210	187.500
250	188.800
386	188.900
786	189.000
1114	188.300
2082	188.500
2118	188.900
2454	188.100
3558	188.600
3602	188.400
6210	189.000
6278	188.900
7854	188.200
8314	188.300
8794	188.900
9114	188.400
9630	188.700
1666	189.800
2626	189.100
2934	189.700
3270	189.400
3638	189.300
3662	189.400
4618	189.100
5066	190.000
5978	189.200
6038	189.700
8706	189.100
9786	189.800
11718	190.000
12022	189.900
126	191.000
842	190.700
1174	190.900
2326	190.200
5658	190.500
5714	190.100
6966	190.900
7050	190.100
7314	190.900
7570	190.300
7590	190.500
8654	190.900
8730	190.100
9482	190.200
54	191.500
178	191.800
310	191.300
510	191.400
734	191.100
1582	191.100
2526	192.000
2574	191.100
2890	191.900
3058	192.000
3822	191.700
3938	191.100
5398	191.600
5710	191.900
5818	191.200
6762	191.200
7066	191.200
7442	191.300
7598	191.600
8342	191.500
9626	191.600
9794	191.300
10334	191.800
11638	191.200
11962	191.300
12030	191.300
12174	191.400
714	192.600
838	192.400
918	192.600
1950	192.200
2422	192.300
3726	192.400
4162	193.000
4898	192.900
4986	192.800
7022	192.900
7262	192.500
7418	192.900
7430	192.500
8582	192.500
8674	192.900
9998	193.000
10094	192.900
11222	192.300
11470	192.900
1286	193.500
2738	193.800
3086	193.800
3302	193.400
4062	193.300
4194	193.600
5666	193.900
7370	193.200
7394	193.700
8082	193.600
9142	194.000
9218	193.400
9846	193.800
10306	193.900
118	195.000
538	194.200
1878	195.000
2606	194.500
2614	194.700
2742	194.800
3006	195.000
3874	194.500
4722	194.100
5254	194.200
6914	194.400
7554	194.100
7742	195.000
8326	194.100
8686	194.900
8974	194.300
9350	194.400
9566	194.700
9722	194.200
10298	194.900
11346	194.900
11726	194.500
426	196.000
462	195.700
474	195.400
850	195.200
2290	195.400
2902	195.100
2926	195.900
3082	195.700
4098	195.200
4154	195.500
4446	195.200
5606	195.300
6282	195.400
6594	195.400
7402	196.000
7478	195.700
8838	195.400
9866	195.100
9978	195.400
10198	195.500
10270	195.300
10402	196.000
10426	195.100
10806	195.400
10914	195.600
11106	195.700
11378	195.600
11610	195.300
514	196.900
1294	196.600
1338	196.100
1706	196.700
2842	196.800
3126	196.400
3886	197.000
4158	196.200
4246	196.500
5182	197.000
6218	196.300
6682	196.200
7134	196.900
7778	196.100
8650	196.100
9558	197.000
10034	196.200
238	197.500
1074	197.900
1734	197.600
3482	197.400
4434	197.900
4690	197.200
5638	197.500
5642	197.300
6454	197.500
7182	197.700
7234	197.900
8814	197.600
9222	197.900
12118	197.400
12294	197.900
12378	197.700
582	198.100
1406	198.700
1698	198.200
3950	198.700
4022	198.400
4118	198.200
4750	198.100
4866	198.800
4998	198.600
5394	198.500
6558	198.800
7042	198.500
7142	198.200
8422	198.900
8606	198.600
8782	198.100
9006	199.000
10154	198.200
11190	199.000
562	200.000
1362	199.900
2706	199.100
3010	199.900
3070	199.400
3370	199.200
3518	199.200
3674	199.400
4978	199.600
5870	199.700
6534	199.800
7610	199.500
7982	199.600
9510	199.100
9542	199.700
9770	199.100
9894	199.700
11702	199.500
11986	199.100
12218	199.200
50	200.500
102	200.500
1602	200.900
1806	200.700
2938	200.300
4278	200.200
4370	200.200
4518	200.800
5222	200.600
5402	201.000
5722	200.400
5918	200.900
6362	200.400
6662	201.000
7350	200.800
7366	200.800
7538	200.200
7702	200.600
8718	200.100
8890	200.700
9374	200.100
9438	201.000
10610	200.900
11162	200.100
11322	200.900
11446	200.300
274	201.100
1782	201.200
2466	201.600
2942	201.100
3414	201.300
3434	201.600
4250	201.600
5386	201.900
5510	201.600
5562	201.700
6014	201.300
6154	201.400
6270	201.500
7438	201.300
7450	201.700
7882	201.600
10462	201.500
11250	201.400
346	202.600
594	202.200
1874	202.500
3098	202.900
3906	202.700
4718	203.000
5190	202.600
5834	203.000
6698	202.400
8234	203.000
9730	203.000
10090	202.100
10886	202.200
11938	202.800
1738	203.900
2434	203.200
3182	203.800
3286	203.500
3406	203.800
3974	204.000
4018	203.200
4142	203.100
4886	203.700
5482	203.700
6054	203.500
6250	203.200
6274	203.400
6546	203.600
7246	204.000
7270	203.700
9578	203.500
10390	203.300
10842	203.200
10906	203.300
11418	203.500
12170	204.000
12454	203.200
110	204.500
350	204.500
402	204.500
706	204.700
1826	204.500
2770	204.300
4174	204.400
4778	204.900
5010	204.800
5522	204.100
6494	205.000
6998	204.700
7618	204.500
8102	204.400
8238	204.500
9110	204.300
9326	204.800
9426	205.000
10422	205.000
11118	204.300
11422	204.300
11562	204.300
11634	204.200
12058	204.600
12354	204.400
12446	204.200
190	206.000
1230	205.500
1246	206.000
1798	205.900
2334	206.000
3186	205.500
6374	205.900
6458	205.100
6702	205.500
8114	205.100
8486	205.900
8722	205.900
8958	205.700
10554	205.500
11014	205.400
12062	205.400
12406	205.500
394	206.400
790	206.700
1266	206.700
1762	207.000
2226	206.400
2294	206.400
2870	206.300
2994	206.400
3218	206.100
3650	206.300
4550	206.200
4806	206.900
5610	206.900
6294	206.300
7666	206.700
7826	207.000
7986	206.400
8478	206.700
8542	206.300
8610	206.200
9102	206.400
9562	206.100
9818	206.300
10050	206.100
10158	206.700
10466	206.100
11150	206.700
11926	207.000
12498	206.200
442	207.700
1946	207.600
1962	207.700
2058	207.200
2102	207.100
2186	208.000
3134	207.600
3362	207.100
4054	207.200
4326	207.500
4422	207.900
4838	207.900
5538	207.200
5582	207.400
5626	207.600
6198	207.900
6806	207.100
7038	207.400
7434	208.000
7494	207.700
7526	207.300
8578	207.500
8862	207.500
9138	207.500
9490	208.000
10458	207.900
478	208.300
1262	208.400
2050	208.700
2658	208.300
2882	208.600
3034	208.700
3258	208.300
3610	208.300
3666	208.500
4386	209.000
6606	208.500
6826	208.600
7114	208.400
7670	208.100
7958	208.800
8138	208.800
9450	208.800
9990	208.200
10062	208.400
10134	208.300
10722	208.800
11330	208.500
11758	208.300
12486	208.700
206	209.100
1438	209.400
1770	209.100
2690	209.900
4050	209.200
4218	209.400
4582	209.700
4710	209.900
5002	210.000
5370	209.200
6342	209.800
7094	209.300
8338	209.300
8670	209.800
9122	209.200
9446	209.200
9726	209.700
9746	209.300
12074	209.600
1014	210.200
2122	210.800
2978	210.500
2998	210.900
3858	210.200
5842	210.900
7118	210.600
7122	210.400
8070	210.800
8990	210.800
9074	210.400
9226	210.500
9694	210.300
9798	210.300
11350	210.300
11454	210.800
11626	210.900
526	211.600
998	212.000
1134	211.300
2946	211.600
3866	211.100
5602	211.800
5902	211.200
6318	211.100
7462	211.400
8414	211.700
8558	211.100
8618	211.400
8846	211.500
9430	211.200
9514	211.600
10374	211.800
10522	212.000
62	212.700
66	212.200
1250	212.800
1318	212.600
3146	213.000
3498	212.800
4530	212.500
5306	213.000
5454	212.400
6538	212.700
8994	212.500
9418	212.200
9590	212.500
10874	212.300
11442	212.700
12186	212.500
494	214.000
1258	213.900
1886	213.100
2414	213.800
2630	213.800
3990	213.100
4970	213.500
6134	213.100
6406	213.500
6582	213.900
7378	214.000
7582	213.300
7894	213.800
8442	213.400
9838	213.500
9878	213.100
10790	213.700
11570	213.200
11954	214.000
12274	213.800
334	214.100
1106	214.100
1274	214.300
1910	214.800
2190	214.200
2266	214.500
2446	214.200
4046	215.000
4234	214.400
4430	214.900
4438	214.600
4738	215.000
4814	214.800
5486	214.800
6598	214.500
7226	214.100
8210	215.000
10662	214.200
10846	215.000
11778	214.300
11834	215.000
12438	214.800
1902	215.700
2594	215.400
2910	215.200
3970	215.100
3982	215.400
4542	215.400
5114	215.100
5230	215.800
6002	215.200
6874	215.700
8006	215.800
8438	215.900
12418	215.100
1618	216.900
2486	216.200
2914	216.500
3378	216.900
3446	216.600
3718	216.400
4222	216.800
4642	216.600
4942	216.200
9454	216.100
9962	216.500
11874	216.400
12194	216.900
42	217.800
74	217.300
326	217.700
522	217.600
1038	217.400
1814	217.500
2078	217.400
2086	217.700
4034	217.600
4082	217.700
4186	217.900
4918	217.800
5062	217.500
5302	217.600
5554	217.200
6082	217.400
6226	217.200
6542	217.200
6690	217.100
7594	217.400
9498	217.900
10406	217.900
10558	217.400
10770	217.600
10862	217.900
618	218.200
702	218.700
2010	218.100
2394	218.900
2538	218.100
2646	218.600
3746	218.900
5018	218.700
5326	219.000
5462	219.000
6066	218.500
6962	218.100
7030	218.400
7942	218.800
8258	219.000
8274	218.100
9342	218.600
11558	218.800
12006	218.600
258	219.400
414	219.200
1598	219.900
1766	219.800
2462	219.500
2502	220.000
2566	219.500
3294	219.400
4522	220.000
4974	219.300
5434	219.600
5926	219.200
6094	219.100
6714	219.500
8514	219.200
9606	219.600
9882	219.600
10030	219.600
10994	219.300
12190	219.300
530	220.200
1162	221.000
1254	220.100
2494	220.400
2754	220.100
3074	220.700
3386	220.500
3750	220.900
4314	220.800
4590	220.400
5094	220.100
5138	220.200
5790	220.100
5934	220.300
6846	220.600
7762	220.900
7766	220.800
7934	220.500
8678	221.000
11642	220.500
11918	220.100
11950	220.600
12238	220.900
12282	220.900
1882	221.400
1954	221.700
3110	222.000
3170	221.800
3526	221.100
4274	221.600
4458	221.900
5650	221.800
5758	221.700
5762	222.000
5938	222.000
6382	221.800
6754	221.200
6914	221.700
7806	221.300
8554	221.400
8798	222.000
9650	221.700
9802	221.600
10646	221.400
11602	221.900
12150	221.400
270	222.200
1786	222.800
2126	222.500
3230	223.000
3254	223.000
3930	222.600
4198	222.500
6422	222.300
6642	223.000
7290	222.800
8698	222.500
9614	222.300
10362	222.800
10802	223.000
12434	222.700
202	223.800
374	223.700
734	223.500
1458	224.000
1778	223.900
2238	224.000
2838	223.700
5254	223.500
5614	223.500
5966	223.500
6190	223.400
7562	223.300
9302	223.400
9546	223.200
9950	223.600
10502	223.900
10734	223.900
11290	223.900
70	224.500
2442	224.500
2950	224.600
4322	224.200
4578	224.500
5506	224.500
7086	224.400
7874	224.800
8398	224.200
9334	224.200
9366	224.300
9574	224.300
1514	225.200
1790	225.400
2014	225.200
2410	225.700
2458	226.000
2598	225.800
2746	225.800
2782	225.500
4570	225.700
5746	225.100
6834	225.500
8910	225.600
9822	225.400
10182	225.400
10214	225.200
10542	225.800
10614	226.000
10938	225.900
10966	225.100
11062	225.600
11126	225.900
1578	227.000
2714	226.300
2718	226.300
3078	226.200
3094	226.700
3322	226.600
4462	226.800
6514	227.000
6958	226.500
7150	226.400
8026	226.800
8262	226.700
8662	226.100
10222	226.300
11074	226.300
12426	226.700
278	227.100
406	227.100
1222	227.800
2346	227.700
2762	227.500
3470	227.900
4154	227.800
4178	227.600
4682	227.300
5046	227.600
5634	227.400
6110	227.500
6266	227.800
6894	227.700
10242	227.700
10702	227.700
11122	227.600
11554	227.300
22	228.500
1322	228.100
1634	228.400
2798	229.000
2802	228.900
2806	228.600
3538	228.700
6798	228.100
6866	228.900
7334	228.100
7930	228.500
8198	228.500
9246	228.300
9470	229.000
11090	228.100
11282	228.800
11434	228.500
11694	228.100
438	229.700
650	229.900
1702	229.500
2342	229.200
2830	229.100
3266	229.400
5206	229.800
5238	229.100
5374	229.700
5514	229.700
6218	229.600
7102	229.300
7186	229.200
7522	229.800
7862	229.700
8710	229.500
10054	229.400
10162	229.900
10418	229.500
11590	229.700
12254	230.000
10	230.600
574	230.400
2106	231.000
2850	230.600
3846	230.100
4378	230.800
4634	230.600
6326	230.200
6602	230.600
7250	230.800
8150	230.100
9078	231.000
9410	230.500
9906	230.700
9970	230.200
1958	231.900
2098	231.500
2678	231.500
3634	232.000
5258	231.600
6890	232.000
6918	231.600
7622	231.600
8330	231.700
8758	231.900
9066	231.900
9958	231.300
11746	232.000
12306	231.100
1126	232.800
1522	232.700
2622	232.900
2682	232.500
4486	232.500
4926	232.800
6426	232.300
7018	233.000
7170	232.100
7746	232.700
7994	233.000
8182	232.100
8266	232.200
8310	232.900
9086	232.700
9194	232.600
9310	232.800
11614	232.700
12398	232.800
18	233.700
430	233.100
1342	233.600
1890	234.000
2970	233.900
3238	233.200
3462	233.200
4514	233.800
5674	233.200
5962	233.400
7454	233.600
7662	234.000
8270	233.200
8278	233.500
8294	233.200
8374	233.400
8774	233.500
8842	233.300
9166	233.600
9254	233.800
9506	234.000
10894	233.600
11106	233.900
12466	234.000
878	234.700
1878	234.500
1950	234.900
2378	234.400
2766	234.600
2930	234.200
3042	234.500
3174	234.200
3550	234.400
3638	234.900
4470	234.800
5530	234.600
5946	234.500
6098	234.800
7222	234.700
7358	234.900
7478	234.600
8350	234.200
8530	234.900
9242	234.700
9814	234.200
10262	234.800
10630	234.200
11094	234.800
11278	234.200
12350	234.500
86	235.900
138	236.000
398	235.300
802	235.500
1330	235.200
1498	235.900
2018	235.500
4102	235.700
5050	235.400
5082	236.000
5878	235.200
6070	235.400
6330	235.400
6586	235.300
7650	235.200
8590	235.100
9182	235.400
9210	235.100
10506	235.900
10878	235.800
11210	235.700
12174	235.300
12286	235.700
946	236.300
958	236.700
990	236.900
1314	236.200
1746	236.600
1978	236.600
2854	236.600
3318	236.100
4226	236.700
5950	236.800
5954	236.600
6474	236.900
6706	236.900
7382	236.600
8218	236.600
8726	236.100
8850	236.700
9406	236.800
9686	236.400
10470	236.200
11450	236.200
11462	236.400
12046	236.600
12262	236.200
418	237.100
550	237.500
586	237.500
830	237.900
1154	237.900
1642	237.100
1942	238.000
2922	237.800
3438	237.400
3554	237.400
4402	237.900
5314	237.500
5826	237.600
5858	237.600
8130	238.000
8790	237.900
8802	237.400
9058	237.600
10282	237.300
10286	238.000
10754	237.500
11254	237.700
11518	237.800
11994	237.800
12158	237.500
12362	237.100
198	238.700
222	238.100
1482	238.700
1646	238.700
2314	238.400
3054	238.400
3342	238.100
4858	238.100
5534	238.800
6078	238.900
6438	238.400
6482	238.400
6990	238.500
7030	238.100
7370	238.900
9742	238.100
9918	238.300
11686	238.900
12066	238.100
446	239.300
2042	239.900
3478	240.000
4442	239.200
4874	239.700
5334	239.900
5574	239.200
6394	239.200
6522	239.500
6842	239.900
7238	239.800
7346	239.300
7754	239.100
7850	240.000
7922	240.000
9402	239.100
9646	239.800
10430	239.100
10554	239.400
10962	239.100
11786	239.800
12114	239.200
518	240.200
4066	240.700
4202	240.200
5234	240.300
5958	241.000
6478	240.600
6814	240.600
7194	240.200
9578	240.100
10838	240.100
11054	240.200
11386	240.200
538	242.000
562	241.300
722	241.800
2354	241.400
2710	241.600
2774	241.600
3382	241.800
3778	241.800
4130	241.200
5166	241.200
5718	241.100
6298	242.000
6774	241.300
6858	241.600
8370	241.600
8986	241.900
9142	241.200
10114	241.800
10386	242.000
11086	241.400
1034	242.700
1838	242.700
1870	242.900
2282	242.700
2990	242.400
3546	242.500
4386	243.000
4482	242.300
4902	242.900
5350	242.100
5558	242.700
6210	242.500
6306	242.300
8226	242.400
8938	242.500
9050	242.400
9162	242.100
9190	242.600
10210	242.900
11010	242.200
11310	242.600
12102	242.200
30	243.400
126	243.800
1266	243.800
3606	243.300
4362	243.300
4766	243.900
5054	243.900
5726	243.100
6238	243.900
6722	243.100
7986	243.900
8058	243.900
8090	243.900
8886	243.400
9330	243.400
9886	243.100
9890	243.800
10094	244.000
10274	243.400
10926	243.100
10970	243.900
11938	243.500
12166	243.400
3574	244.600
5426	244.600
5498	244.400
5538	244.800
6122	244.400
6550	244.400
7814	244.500
9274	244.700
10350	244.800
10398	244.500
11222	244.600
12138	244.900
12234	244.700
1058	245.700
1138	245.100
1602	245.300
3066	245.100
3690	245.500
4270	245.500
7302	246.000
8722	245.600
9610	245.500
9850	245.400
11154	245.500
11466	245.500
11862	245.600
11962	245.200
870	246.400
2142	246.100
3006	246.600
3114	246.600
4170	246.400
5086	246.800
5834	246.900
7966	246.700
8734	246.300
8770	246.400
11638	246.600
806	247.600
3022	247.100
3130	247.700
3662	247.900
3982	247.700
4426	248.000
5098	247.100
5218	247.500
5838	247.200
6410	247.900
7110	248.000
7174	247.800
7350	247.800
7398	247.300
8498	247.500
9042	247.500
9062	247.400
9582	247.900
11506	247.900
1098	248.800
1270	248.500
2002	248.700
2870	249.000
3702	248.400
3902	248.800
4238	248.200
5110	248.800
5586	248.800
5902	248.300
7094	249.000
7198	248.600
7442	248.600
7526	248.800
7618	249.000
8894	248.800
9898	248.500
11082	249.000
11510	248.300
11902	248.400
12194	248.400
118	249.800
874	249.300
1070	249.400
1162	249.500
2526	249.100
2594	249.100
2670	249.500
4566	249.600
4694	249.800
5478	249.300
5730	249.600
5786	249.900
6130	249.800
7782	249.400
8622	249.300
9434	249.100
9766	249.300
9930	249.800
10370	249.100
10550	249.200
10810	249.100
11370	249.500
11758	249.700
162	251.000
474	250.200
606	250.400
2270	250.800
2906	250.200
3290	251.000
4230	250.800
4610	250.600
6290	250.300
6354	251.000
6750	250.300
7150	250.200
7362	250.400
7770	250.200
9650	250.400
9682	250.100
9774	250.300
10226	250.900
10278	250.500
11930	250.400
12054	250.700
1570	251.700
4934	251.200
5286	251.300
5690	252.000
8922	251.400
9654	252.000
10058	251.200
10218	251.600
10574	251.300
11998	252.000
12494	251.700
1794	252.600
3850	252.900
4838	252.500
6454	252.400
7658	253.000
7998	252.300
9658	252.300
10354	252.600
11650	252.200
882	253.100
2570	253.100
2778	253.100
2926	253.600
3602	254.000
3706	253.300
4054	253.800
4826	253.700
5282	253.500
5458	253.800
8042	253.300
8070	253.700
8466	253.200
8646	253.900
9634	253.500
10414	253.400
11030	253.300
12042	253.700
1922	255.000
4142	254.600
4606	254.800
4986	254.100
9514	254.200
10866	254.700
394	255.500
666	256.000
1310	255.800
1818	255.200
6734	255.300
7062	255.200
7122	256.000
7426	255.900
8670	255.400
10858	255.300
11566	256.000
11774	255.300
12402	255.600
674	256.900
2114	256.200
3786	256.300
4510	256.600
4586	256.600
4678	256.900
4878	256.100
5362	256.200
5678	256.700
6650	256.200
10826	256.400
50	257.700
558	257.400
706	257.200
834	257.500
966	257.800
1066	258.000
4946	257.700
4998	257.400
5130	257.400
6674	257.900
7098	257.900
7138	257.200
7278	258.000
9126	257.400
9346	257.800
11574	257.200
12430	257.600
1210	258.200
1850	258.500
2438	258.500
3654	258.600
4654	258.900
4662	258.600
6450	258.700
7374	258.200
7598	258.800
8122	259.000
8210	258.100
9266	259.000
9502	258.500
10182	258.900
11294	258.500
11630	258.200
12106	258.900
74	259.300
330	260.000
810	259.600
914	259.600
2062	260.000
3202	259.500
4178	259.500
5850	259.100
6302	259.900
7434	259.800
9574	259.500
9754	260.000
11182	259.600
12018	259.400
12022	259.500
12162	260.000
34	260.400
546	260.700
850	260.400
1202	260.600
1898	260.200
1970	261.000
1994	260.100
3658	260.300
3918	260.800
3958	260.400
4026	260.400
4206	261.000
5710	260.200
5750	261.000
6178	260.200
6406	260.900
7166	260.400
7830	260.900
8514	260.800
8898	260.900
9222	260.800
9534	260.100
12182	260.500
818	261.500
1302	262.000
1306	261.300
2174	261.900
2190	261.300
2346	261.100
2658	261.400
2874	261.100
3858	261.600
4250	261.900
5634	261.900
6206	261.800
6234	261.500
6566	261.400
6842	261.800
6854	261.200
6898	261.900
7230	261.700
7286	261.900
7298	261.900
7846	261.600
9230	261.800
9938	261.700
10098	261.900
10762	261.600
11102	261.400
11218	261.600
274	262.200
594	262.500
1018	262.200
1062	262.500
1102	262.300
1458	262.300
2970	262.600
3622	262.500
4190	262.300
4546	262.500
6222	262.700
6726	262.300
7354	262.600
8482	262.200
8946	262.100
9026	262.400
9362	262.500
9894	262.800
10806	262.900
10854	262.400
12010	263.000
12062	262.800
12330	262.300
766	263.200
1666	263.500
2266	263.700
2314	263.700
3618	263.200
4458	264.000
4650	263.700
4906	263.100
5874	263.500
7550	263.900
8162	263.100
10014	263.800
10294	263.100
10466	264.000
10706	263.600
10922	263.900
11690	263.100
12222	263.200
12378	263.400
230	264.300
618	264.700
1094	264.800
2130	264.500
2286	264.500
2410	264.600
3650	265.000
4966	264.300
5638	264.100
5714	264.800
5854	264.100
5906	264.900
9762	264.700
10974	264.800
11978	264.600
890	265.500
1086	265.700
1906	265.400
2082	265.100
3098	266.000
3106	265.400
3534	265.600
6278	265.100
6582	265.900
7722	266.000
8494	266.000
10834	265.500
11286	265.800
11414	265.600
11438	265.800
866	266.100
1690	266.600
2238	266.400
3166	266.700
3746	266.200
4014	266.200
4438	266.100
4474	266.300
4538	266.100
5222	267.000
5894	266.200
6010	266.600
7306	266.300
7626	266.900
7642	266.700
8846	266.500
9054	267.000
9482	266.400
9690	266.500
9982	266.700
11038	266.800
11710	266.600
11798	266.800
426	267.800
506	267.700
974	267.100
2066	267.500
2154	267.500
2498	267.700
2514	267.600
2862	267.100
3346	267.400
5402	267.700
5926	267.800
6986	267.700
8730	267.800
10086	267.600
10238	267.700
178	268.200
762	268.800
1654	268.400
1758	268.600
2662	268.300
