# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2998	205.000
3074	204.600
4082	204.400
4150	205.000
4674	204.800
5174	204.600
6058	204.100
6070	204.900
6922	204.400
7758	204.100
8502	204.900
9338	204.300
726	206.000
1014	205.100
1578	205.800
2762	205.800
3190	205.400
3242	205.800
3366	205.100
3502	205.500
5018	206.000
5070	205.300
5430	205.600
5822	205.200
6270	206.000
6674	206.000
6762	205.700
6798	205.800
7254	205.200
7522	205.500
8094	205.200
8222	205.900
8602	205.100
10158	205.100
11378	205.200
11942	206.000
12118	205.900
490	206.100
890	206.500
1086	206.700
1438	206.600
1846	206.300
1938	206.700
2898	206.400
4778	206.400
5066	206.100
5566	206.400
6062	206.300
6806	206.200
7106	206.800
7166	206.200
7230	206.400
8778	206.500
8910	206.800
9298	206.500
10614	206.500
11006	206.100
11038	207.000
11398	206.900
11446	206.100
11702	207.000
11906	206.700
12306	207.000
12434	206.100
678	207.800
1966	207.200
2198	207.500
2374	207.700
3022	208.000
4514	207.900
5530	207.800
6334	207.900
7218	207.500
7594	207.300
7970	207.900
8438	207.500
10238	207.500
10414	207.800
11594	207.200
12110	207.700
12298	207.100
12482	207.400
274	208.800
1562	208.400
3262	208.700
3798	208.600
6574	208.400
7014	209.000
8242	208.100
8670	208.100
9146	208.200
374	209.300
1362	210.000
1506	209.600
1758	210.000
3982	209.200
4478	209.100
4730	209.500
4906	209.100
5106	209.800
5162	210.000
5270	209.600
5922	209.200
7082	209.300
8690	209.100
8866	209.400
9562	209.100
9854	209.400
10922	209.800
11606	209.500
30	210.800
198	210.200
534	211.000
1270	210.800
1526	210.700
1534	211.000
2298	210.600
3478	210.900
4438	210.800
5550	210.100
5626	210.200
5722	211.000
7210	210.700
8862	210.400
8930	210.800
9094	210.900
9166	210.700
9290	210.600
9394	210.600
9474	210.800
10370	210.400
10482	210.900
12334	210.600
90	211.800
1414	211.500
2258	212.000
2286	211.800
2706	211.200
2982	211.700
3698	211.800
4282	211.100
4590	211.800
5394	211.900
5422	211.400
6882	211.100
7058	212.000
7730	211.900
8150	211.400
8378	211.500
8922	211.500
9270	211.600
9430	211.600
9622	211.100
9770	211.500
11438	211.800
11714	211.100
138	212.200
702	212.900
810	212.300
830	213.000
1150	212.800
2194	212.900
2562	212.500
2910	212.400
3238	213.000
3514	212.200
4406	212.500
4690	212.500
4894	212.500
4958	212.800
5622	212.200
6822	212.300
7546	212.100
7706	212.700
8030	212.100
9314	212.900
9490	212.600
10074	213.000
10434	212.100
11218	212.300
11674	212.400
11794	212.300
11846	212.200
12314	212.600
12358	212.500
230	213.100
390	213.600
2614	213.100
3246	214.000
3338	213.600
3390	213.500
3414	213.100
3466	213.100
3946	213.300
4258	213.800
4402	213.400
4990	213.200
5090	213.300
5198	213.300
5954	213.100
7066	213.400
7538	213.200
8306	214.000
12074	213.100
746	214.900
1670	214.700
2630	214.800
4218	214.900
5054	214.300
6010	214.300
6730	214.900
7098	215.000
7894	214.800
10010	214.500
12002	214.500
446	215.900
1818	216.000
2478	215.900
3378	215.700
4138	215.100
4826	215.900
5138	215.200
5238	215.900
5310	215.700
5702	215.500
6330	215.700
7510	215.300
8254	215.700
8986	215.100
9058	215.200
9278	215.300
9498	215.700
9526	216.000
9634	215.600
9862	215.700
9918	215.800
10790	215.400
10882	215.400
11210	215.900
11494	215.600
11586	215.400
11926	215.700
12478	216.000
566	216.400
906	216.500
978	216.400
2002	216.100
2454	216.300
2482	216.800
3118	216.900
3498	216.100
3610	217.000
3886	216.400
3950	216.600
5994	216.100
6222	216.200
6250	216.200
7838	216.400
9342	216.300
10386	216.100
10570	216.800
10710	216.800
11054	216.600
11434	216.900
12438	216.700
954	217.500
1654	217.700
2022	217.500
2070	217.200
2390	217.800
2986	217.300
3446	217.200
4014	217.900
4086	217.800
4142	217.400
4714	217.600
5590	217.300
6226	217.600
7306	217.300
7370	217.200
7810	217.600
7862	217.500
7934	217.900
9838	217.600
238	218.400
1566	218.200
1762	218.600
2186	218.600
2566	218.900
2618	218.700
2654	218.500
2658	219.000
4074	218.400
4310	218.600
5322	219.000
5766	219.000
6082	218.100
6122	218.700
7394	218.800
7542	219.000
8474	219.000
8510	218.800
9774	218.100
9974	218.700
10038	218.800
10438	219.000
10770	219.000
11174	218.500
11790	218.700
11894	218.600
12030	218.200
134	219.400
670	219.500
2338	219.200
2642	219.900
2682	219.400
2926	219.600
3018	219.900
3046	219.200
3370	219.200
3394	219.400
3710	219.100
3826	219.200
4158	219.500
5126	219.400
5246	219.300
6718	219.400
7030	219.900
7642	219.800
7846	220.000
8394	219.200
8786	219.300
9170	219.300
9318	219.700
9358	219.500
10662	219.300
46	220.400
1034	221.000
2394	220.400
2806	220.700
3490	220.300
4266	220.300
4602	220.500
5254	220.200
5342	220.700
5938	220.900
7826	220.800
8422	220.900
10378	220.900
1662	221.600
1682	221.500
1742	221.800
1870	221.900
2098	221.200
4750	221.100
5330	221.300
5486	221.800
5614	221.200
5662	221.100
5798	221.600
6218	221.900
6666	221.800
8550	221.300
8878	221.200
9206	221.800
9506	222.000
10178	222.000
10454	221.200
10646	221.100
11030	221.700
11326	221.900
11642	222.000
12442	221.600
146	222.800
406	222.800
1302	222.600
1430	222.900
1706	222.600
2274	222.300
2622	222.600
2758	222.300
2934	222.800
3754	222.400
3778	222.400
3910	222.500
4834	222.100
5230	222.800
5294	222.400
6210	222.600
7954	223.000
8014	223.000
8486	222.200
8570	222.300
8634	223.000
9046	222.300
9222	222.600
9402	222.100
9990	222.200
10002	222.200
11454	222.500
11522	222.100
11798	222.600
12162	222.800
12374	222.700
12494	222.600
1286	223.100
1910	223.300
1926	223.100
2410	223.900
2766	223.400
4454	223.700
4566	223.600
6150	223.300
6258	224.000
6670	223.500
7742	223.400
8546	224.000
8674	223.300
10094	223.400
10886	223.400
11206	223.900
11330	224.000
11430	223.900
12014	223.500
1142	224.500
1282	224.400
2354	225.000
3974	224.400
5110	224.800
8554	224.300
9414	224.700
9914	224.800
10050	224.600
11118	224.700
11458	224.800
2234	225.700
2718	225.600
3314	225.500
3374	225.500
4274	225.600
4414	225.200
5406	225.100
6106	225.200
6146	225.100
6402	225.300
7606	225.800
7766	225.300
8310	226.000
8706	225.700
9714	225.100
10530	225.600
11070	225.100
11086	225.600
12410	225.300
54	226.700
414	226.800
2662	226.500
3774	226.200
6746	226.200
7478	226.900
7714	226.900
8042	226.700
8890	226.100
9626	226.900
9682	226.200
9978	226.400
10014	227.000
10638	227.000
10650	226.900
11130	226.200
62	227.800
78	227.700
286	228.000
478	227.600
594	227.200
1074	227.800
1622	228.000
2106	227.500
3402	227.100
3726	227.800
4634	227.900
4970	227.800
5218	227.900
5694	227.200
5758	227.100
6982	227.600
7326	227.800
8274	227.700
9822	227.400
1982	228.200
2054	228.200
2346	228.800
2386	228.800
2486	228.600
2978	228.600
3890	228.700
4342	228.300
4850	228.700
5278	228.900
5654	228.200
6850	228.800
7938	228.200
8698	228.700
9050	228.500
9122	228.500
9590	228.800
10006	228.400
10146	228.600
10242	228.800
10410	228.200
10682	228.200
10810	228.700
11278	228.500
38	229.700
598	229.500
1734	229.200
2426	229.700
2542	229.300
2550	229.600
2578	229.100
3158	229.600
3570	229.300
5142	229.300
5502	229.200
6198	229.600
6458	229.100
6554	229.200
6862	229.200
7874	229.300
8450	229.600
8606	229.300
8874	229.400
10022	229.700
10902	229.600
646	231.000
1234	230.200
1586	230.600
1606	231.000
2422	230.300
2638	230.500
4102	230.400
4574	231.000
4946	230.400
6322	230.100
7414	230.100
8802	230.500
9734	230.600
10034	230.100
10206	230.700
10250	230.300
11170	230.400
11282	230.900
11602	230.900
11610	230.900
11762	230.700
11890	230.100
922	231.400
1298	231.600
2318	231.300
2786	231.500
3154	231.700
5262	231.900
5446	231.400
6302	231.700
7130	231.400
7566	231.100
8314	231.800
8466	231.300
10446	231.900
12062	231.700
18	232.500
58	232.400
402	232.600
682	232.500
850	232.500
858	232.100
1822	232.200
3106	232.600
3978	232.700
4690	232.300
5310	232.900
6938	232.100
7002	232.500
7310	232.900
7382	232.400
7814	232.200
7926	233.000
9302	232.500
10826	232.500
11542	232.300
11750	232.400
1046	233.200
1598	233.100
1934	233.100
1958	233.200
6722	233.300
6810	233.200
6934	233.500
7114	233.200
7122	233.300
7602	233.200
8246	234.000
8278	233.800
8982	233.800
9106	233.100
9558	233.900
11010	233.800
12138	233.500
12182	233.700
1754	234.700
3410	234.100
4018	234.900
4234	234.600
4406	234.300
4718	234.800
6702	234.900
6790	234.500
7710	234.600
7890	235.000
8834	234.400
9026	234.700
9398	234.600
9654	234.700
11262	234.500
11478	234.900
34	235.500
210	235.200
306	235.500
898	235.200
1146	235.300
1370	235.400
1454	235.300
5274	235.100
5346	235.200
6142	235.200
8002	235.800
8342	235.200
8358	235.400
8406	235.800
9946	235.100
10358	235.200
10614	235.100
11310	235.400
11346	235.200
11778	235.400
12418	235.700
358	236.500
526	237.000
1726	236.700
4362	236.500
7466	236.700
7854	236.900
8190	236.500
8762	236.200
9090	236.100
9242	236.200
9286	236.400
9694	236.300
11094	236.200
12238	236.500
12326	236.600
110	237.300
1782	237.300
2382	237.400
3230	237.100
3310	238.000
3786	238.000
4250	237.500
4306	237.100
4562	237.800
4822	238.000
5414	238.000
6190	237.400
7078	238.000
7514	237.900
8126	237.300
8170	237.700
8966	237.600
9390	238.000
9510	237.800
11190	237.200
12114	237.900
690	238.600
830	238.100
966	238.500
2602	238.300
2882	238.600
4510	239.000
4606	238.800
6326	238.700
7158	238.200
7170	238.500
8498	238.900
8686	238.300
8718	238.300
9422	238.400
10190	238.600
10318	238.500
10618	238.300
11510	239.000
11578	238.700
12150	238.100
12158	238.800
12470	238.100
378	239.800
918	239.600
1594	239.100
2314	239.100
3066	240.000
3198	239.100
4110	239.300
5538	239.800
5822	239.900
6110	239.800
6118	239.700
6418	239.900
7442	239.400
7534	239.300
8330	239.700
8350	239.600
8578	239.600
8618	239.100
8758	239.900
9022	239.800
9174	239.700
10302	240.000
10702	239.200
10722	239.700
10786	239.400
10974	239.700
11018	239.600
11058	239.500
11318	239.400
11886	239.400
12130	239.800
394	240.700
1602	240.600
2034	240.300
4178	240.800
5482	241.000
6846	240.700
7806	240.800
8482	240.700
9554	240.100
10658	240.500
12286	240.900
1342	241.600
2810	241.500
3702	241.100
4742	241.200
4994	241.700
5202	241.500
5354	241.100
5906	241.100
6074	241.100
7134	241.500
8154	241.500
8794	241.300
9982	241.900
10390	241.800
750	242.200
910	243.000
1318	242.900
1338	242.300
1550	242.400
2690	242.800
3994	242.200
4522	243.000
4674	242.900
5514	243.000
7706	242.600
7870	243.000
8714	242.400
8750	242.500
9406	242.300
11898	242.300
242	243.500
686	243.700
2310	243.900
3938	243.900
4382	243.800
4502	243.800
5442	244.000
5642	243.900
5810	243.900
5870	243.600
6202	243.900
7090	243.700
7182	243.100
7550	243.700
8742	243.500
11202	243.700
11582	243.500
12206	243.400
2930	244.300
3962	245.000
4518	244.600
6398	244.900
6686	244.700
6726	244.900
7718	244.200
8090	245.000
9014	245.000
11066	244.900
6	246.000
1186	245.700
2558	245.900
3338	245.600
3842	245.700
3922	245.500
4070	245.400
4698	245.600
4898	245.200
5074	245.700
5298	245.300
5302	245.100
5498	245.300
6602	246.000
6974	245.300
8774	245.200
9082	245.500
9226	245.600
9742	245.100
9766	245.100
10234	245.300
11486	245.500
12118	245.200
12242	246.000
1070	246.500
1098	246.800
2206	246.800
2466	246.900
2834	246.100
5554	246.700
5590	246.200
5806	246.700
6306	246.200
6630	247.000
6762	246.600
6962	246.500
7262	246.800
7358	247.000
8202	246.200
8230	246.900
10546	247.000
11210	246.600
26	248.000
326	247.700
1126	247.100
1938	247.400
2498	247.900
3758	247.300
3886	247.200
4150	248.000
4170	247.600
4586	247.500
4830	247.600
5042	247.100
5222	247.700
5670	247.300
7038	247.300
7546	247.700
8234	247.500
8814	247.500
10086	247.700
10098	247.500
10542	248.000
11246	247.800
11442	248.000
11586	248.000
11858	247.100
12010	247.700
12106	247.300
12446	247.100
662	248.500
1626	248.100
1914	248.300
2562	248.600
2726	248.500
2846	248.500
4438	248.900
4902	248.800
5078	248.100
5286	248.200
6750	248.500
8078	248.300
8146	248.900
8174	248.100
8870	248.400
9178	248.800
9726	248.200
10182	248.200
10202	248.900
10710	248.200
10950	249.000
11698	248.700
198	249.300
986	249.900
2114	250.000
2306	250.000
2950	249.100
3314	249.100
4270	249.900
7110	249.700
7306	249.100
9194	249.300
9910	249.900
10158	249.800
10354	249.800
10426	249.200
10502	249.800
10746	249.600
10806	249.300
12038	249.800
14	250.700
434	250.200
522	250.600
530	250.300
2766	250.500
3458	250.500
3582	250.800
4478	250.100
6698	250.200
7562	250.500
8562	250.700
9274	251.000
9310	250.900
9938	250.900
10298	250.700
10582	251.000
11654	250.600
11806	250.600
11866	251.000
970	251.700
1478	251.200
2718	251.700
3634	252.000
4230	251.300
4774	252.000
6798	252.000
6890	251.200
7194	251.400
8862	251.200
10454	251.400
11398	252.000
11550	251.200
11746	251.800
2298	252.300
2826	252.500
3026	253.000
3486	252.400
3586	252.300
3654	252.600
4086	252.800
5070	252.900
5726	252.800
8574	252.400
8934	252.200
9630	252.700
9702	252.900
9810	252.700
10046	252.900
10434	252.100
10562	252.800
11110	252.400
12394	252.900
974	253.700
1010	253.400
1630	253.200
2442	253.600
2518	253.500
2858	253.900
3014	253.800
3358	253.200
6406	253.700
6454	253.900
7010	253.400
7778	253.500
7858	253.300
9906	253.400
10018	253.800
10890	253.500
10970	253.700
12454	253.500
98	254.600
1462	255.000
1662	254.700
2106	255.000
3298	254.900
3670	254.900
4210	255.000
6894	254.400
7558	254.800
9722	254.700
186	255.700
538	255.800
846	255.100
1110	255.200
2534	255.200
3910	256.000
4030	256.000
4118	255.900
4186	255.200
4750	255.700
4922	255.500
5846	256.000
5878	255.600
6598	256.000
6730	255.200
7226	255.800
7494	255.500
7850	255.400
8366	255.600
8450	255.200
8494	255.700
8698	255.700
8790	255.500
9158	255.300
9282	255.500
9362	255.800
9550	256.000
9626	256.000
10690	255.300
11530	255.200
12002	255.600
170	256.900
1470	256.100
1966	256.500
3462	257.000
4010	256.400
4082	256.500
4422	257.000
4926	256.400
5114	256.100
5510	256.700
10662	256.600
11474	256.800
374	257.500
1106	257.700
1362	257.900
2966	257.700
3446	257.300
3610	258.000
3794	257.400
4002	257.900
4258	257.400
4434	257.800
5638	257.500
6298	257.300
7082	257.600
7190	257.400
7946	257.300
7974	257.600
8886	257.100
9602	257.700
9750	257.800
10442	257.100
10554	258.000
11754	257.700
12122	257.400
12310	257.300
862	258.100
1654	258.800
2158	258.200
2754	258.700
2862	258.400
4214	258.400
5750	258.800
7270	258.900
7914	258.800
8506	258.200
9506	258.100
9914	258.900
10282	258.600
10466	258.700
11090	259.000
11298	258.600
11734	258.200
11818	258.500
18	259.900
1238	259.900
1406	259.400
2782	259.300
3050	259.800
4530	259.500
4866	259.400
5602	260.000
6914	259.500
7938	259.400
7990	259.800
9238	259.900
9466	260.000
10990	259.400
11138	259.400
11658	259.600
11974	259.400
11978	259.200
438	260.700
810	261.000
822	260.400
1702	261.000
2290	260.100
2698	260.500
2914	260.600
3682	260.300
3898	260.400
4306	260.200
4850	260.600
5702	260.400
5922	260.200
6658	260.400
7350	260.800
7834	260.900
8166	260.200
8218	260.100
8290	260.800
11534	260.300
11574	260.100
11650	260.400
1314	261.200
2286	262.000
3030	261.400
3182	261.700
3870	261.200
5210	261.200
6338	261.700
6526	261.300
6802	261.600
8786	261.900
8866	261.200
9134	261.300
9562	261.600
9842	262.000
9950	261.700
10186	261.400
10758	261.900
10854	261.600
130	262.800
190	262.900
366	262.300
1078	262.200
1294	262.300
2138	262.600
2670	262.600
3402	262.100
3818	262.500
4414	262.500
4914	262.400
5022	262.300
6234	262.800
6854	262.300
7302	262.400
8638	263.000
8818	262.700
9594	262.200
9962	262.600
10130	262.200
11142	262.600
12126	262.200
12358	263.000
12458	262.100
982	263.800
3830	263.600
5462	263.200
5614	263.300
5678	263.500
5850	263.400
6794	263.900
6850	263.900
7722	264.000
8102	263.500
8510	263.700
8690	263.700
9578	264.000
9650	263.100
