# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4780	185.700
5028	186.000
5036	186.000
5536	185.500
6344	185.200
8968	185.200
9336	185.700
10752	185.300
10932	185.400
10940	185.100
11272	185.200
11536	185.900
11624	185.700
11828	185.800
11936	185.200
248	186.800
480	186.700
2208	186.700
2776	187.000
3924	187.000
4244	186.300
4668	186.700
5088	186.600
5700	186.700
6964	186.600
7304	186.200
7612	186.500
8008	186.900
10388	186.700
11460	187.000
11776	186.900
12012	186.900
12260	186.700
328	187.700
504	187.400
1056	187.800
1188	187.200
2688	187.300
3452	187.700
5776	187.900
5804	187.500
7060	187.900
7200	187.900
7964	187.800
8456	187.900
9224	187.300
9676	187.800
9884	187.300
10712	187.900
10728	187.800
11088	187.300
11152	187.300
11720	188.000
12296	187.800
700	188.600
1840	188.300
1900	188.800
2128	188.500
3864	188.500
4284	188.500
4632	189.000
5180	188.800
5364	188.900
5564	188.200
6436	188.400
6848	188.800
7540	188.200
7788	188.400
7980	188.400
8128	188.900
9864	189.000
10404	188.500
10464	188.500
10832	188.300
12228	188.700
900	189.300
1308	190.000
3604	189.400
4536	189.400
6176	190.000
6252	189.300
6392	190.000
6548	190.000
7016	189.300
7068	189.900
7156	189.400
8068	189.900
8988	189.100
9728	189.300
9900	189.500
11400	189.400
264	190.300
1984	190.900
2000	190.700
2020	190.800
2180	190.100
2424	190.400
2588	190.100
3368	191.000
3776	190.700
4548	190.700
4748	190.400
5556	190.800
5560	190.500
6524	190.200
6656	190.400
6948	190.800
8016	190.100
8088	190.400
8428	190.100
9124	190.700
11024	191.000
11800	190.100
1380	191.100
2268	191.900
2328	191.100
2976	191.700
3472	191.800
4416	192.000
6380	192.000
6684	191.500
6772	191.800
7036	191.800
8220	191.500
8236	191.500
8568	191.700
9256	191.200
9548	191.400
96	193.000
1012	192.300
1240	192.700
1540	192.400
3336	192.400
3824	192.800
4208	192.700
4212	192.300
4364	192.600
4676	192.700
4812	193.000
5384	192.500
6112	192.300
7764	192.600
8716	193.000
10064	192.800
10236	192.400
10968	192.100
12068	192.100
12128	192.200
644	193.200
784	193.600
988	193.400
1020	194.000
1100	193.900
1244	194.000
3292	193.400
3524	193.500
3960	193.400
4680	193.200
5264	193.200
5272	193.500
6136	193.200
6276	193.100
6448	193.500
12	194.900
412	194.300
748	194.200
1080	194.900
1360	195.000
1512	194.200
1780	194.800
2152	194.100
2352	194.200
2724	194.800
3592	194.800
4644	194.800
5808	194.200
5904	195.000
6364	194.900
6480	194.300
7192	194.900
8092	194.700
9044	194.600
9056	194.900
9448	195.000
10648	194.400
10692	194.700
11100	194.700
11600	194.600
11840	194.300
12300	195.000
220	195.900
1844	195.800
2016	195.700
3488	196.000
4148	195.900
4640	195.800
5260	195.100
5344	195.200
6212	195.800
6508	196.000
7160	195.700
7168	195.600
7468	195.100
8508	195.900
8628	195.600
9004	195.800
9592	195.500
9668	195.900
11884	195.600
896	196.200
1312	196.800
1520	196.900
2112	196.600
2188	196.200
2392	196.100
2448	196.600
2584	197.000
2964	196.300
5512	197.000
5864	196.500
5920	196.600
6116	196.700
6564	196.100
7072	196.400
7568	197.000
8192	196.800
8924	196.200
9084	196.300
9196	196.500
9916	196.500
11012	196.300
11336	196.900
11908	196.200
11944	196.100
12440	196.100
1048	197.200
2696	197.400
3312	197.700
3840	197.600
4308	197.800
4720	197.500
5504	197.200
6012	197.100
6776	198.000
7272	197.400
7660	197.200
9568	197.500
9972	197.100
10128	197.500
10300	197.300
10612	197.600
11064	197.800
11492	197.900
472	198.100
552	198.200
828	198.900
920	198.900
1508	199.000
2348	198.300
2968	198.700
3748	198.600
7708	198.200
8148	198.200
8656	198.200
9144	199.000
10904	198.500
12404	198.200
456	199.100
1496	199.800
2092	199.700
2524	199.300
2616	199.200
3360	199.200
4968	199.300
5320	199.400
5712	199.400
6796	199.800
7276	199.200
7864	200.000
10636	199.300
11656	199.900
11992	199.700
12276	199.700
84	200.900
568	200.500
648	200.100
2496	200.900
2592	200.200
2960	200.200
3320	200.900
3692	200.800
3832	201.000
4156	200.600
4204	200.900
4304	200.400
4500	201.000
5928	200.900
7104	200.200
7308	200.300
9148	200.200
9776	200.800
10100	200.900
10808	200.800
11128	200.200
12428	201.000
12468	201.000
200	201.400
244	201.300
496	201.300
520	201.100
592	201.100
2136	201.900
2744	201.700
3060	201.700
3148	201.300
3804	201.900
4004	201.600
4228	201.100
4504	201.100
4612	201.600
5280	201.500
5404	201.400
6260	201.500
6360	201.400
6488	202.000
6792	201.300
7352	201.500
7368	201.700
7644	201.600
7852	201.300
7976	201.200
8156	201.900
8204	201.300
8216	201.600
8732	201.500
10416	201.400
11280	201.600
11872	201.900
12240	201.900
968	202.500
1024	202.800
1068	202.300
1764	202.900
2680	202.800
3736	202.200
4684	202.900
5140	202.400
5732	202.200
5868	202.300
6244	202.800
6736	202.300
7292	203.000
7500	202.300
8340	202.200
8448	202.100
8664	203.000
8840	202.600
9528	202.400
10172	202.600
10272	202.100
11360	202.600
168	203.100
384	203.800
944	203.700
1720	203.700
2132	203.900
3516	203.800
3576	203.500
4196	204.000
4336	203.800
4904	203.100
5188	203.200
5696	203.700
6404	203.100
9180	204.000
9300	203.100
11228	203.700
316	204.900
608	204.400
752	204.300
1544	204.100
1792	204.900
1916	204.800
2604	204.600
3172	204.600
3536	204.300
4672	204.200
5316	205.000
6496	204.700
6884	204.500
6928	204.200
8028	204.700
8972	204.500
9368	204.600
9716	204.800
10292	204.200
11328	205.000
11504	204.900
1320	206.000
1384	205.800
1776	205.600
2380	205.100
2548	205.800
3200	205.600
3436	205.500
3460	205.100
4092	205.200
4948	205.800
5172	205.900
5484	205.800
5740	205.900
6180	205.400
7148	205.100
7300	205.400
7312	205.600
7464	205.700
7648	205.700
8288	205.900
8404	205.500
10348	205.200
11116	205.700
11552	205.500
68	206.600
180	206.300
324	206.700
1464	207.000
2236	206.900
2388	206.200
2492	207.000
3128	207.000
3304	206.800
3372	206.800
3652	206.400
3740	206.900
3868	206.300
4040	206.100
5612	206.300
5644	206.400
5972	207.000
7208	206.400
7688	206.900
7748	206.200
8048	206.400
8244	206.100
8768	206.900
8816	206.400
9168	206.600
9288	207.000
9600	207.000
9664	206.800
10284	206.900
10660	206.700
11196	206.400
11588	206.600
11804	206.300
11844	206.300
756	207.700
856	207.200
872	208.000
1072	207.500
1956	208.000
2232	208.000
2404	207.100
4176	207.300
5240	208.000
6080	207.800
6348	207.700
6612	207.700
6652	207.900
7320	207.700
7356	207.900
7804	207.300
10784	208.000
10848	207.100
12056	207.300
204	209.000
408	208.600
1492	208.700
2376	208.700
2852	208.800
3124	208.100
3508	208.300
3996	208.200
4552	208.600
6220	208.100
6640	208.800
7052	208.200
7452	208.400
7732	208.800
8044	208.300
10144	208.900
11572	208.100
11748	208.800
12000	208.300
12132	208.900
292	209.200
332	209.900
1432	209.300
1452	209.600
1676	209.700
2156	209.300
2736	209.400
3260	209.700
3600	209.700
3708	209.800
4440	209.500
4608	210.000
4648	209.100
4760	209.800
4828	209.300
5196	209.700
6520	209.100
6624	209.600
6900	209.600
7236	209.700
7412	210.000
8052	209.700
8240	209.800
8316	209.200
8348	210.000
8488	209.500
9248	209.600
10004	209.900
10276	209.600
10356	209.400
11236	209.900
11820	209.100
12140	209.600
12336	209.500
676	210.100
1804	210.600
2456	210.400
3140	210.200
3456	210.900
3876	210.100
4152	210.600
5720	210.300
6824	210.500
7848	210.100
8172	210.800
9240	210.100
9556	210.400
10556	210.300
10568	210.600
11144	210.400
11252	211.000
11408	210.500
12176	210.800
12464	210.700
252	212.000
636	211.600
1428	211.800
2192	211.500
2356	212.000
2708	211.500
3240	211.800
3280	211.100
4540	211.800
4940	211.200
7432	211.300
7856	211.300
8084	211.600
8320	211.600
10204	211.500
11304	211.600
11396	211.800
11940	211.300
12092	211.700
12124	211.500
940	213.000
1000	212.300
1688	212.800
1768	212.500
2460	212.400
5584	212.100
5588	212.800
7008	212.200
7332	212.300
7444	212.100
8576	212.800
8916	212.700
10224	212.600
660	213.200
1132	213.200
1340	213.400
1536	213.900
1644	213.500
1836	213.200
2420	213.800
3272	213.500
4836	213.700
4856	213.500
5124	213.500
5236	213.800
5616	213.900
5900	213.500
6016	214.000
7044	214.000
7624	213.300
7780	213.700
7840	213.900
8200	213.200
10044	213.800
10816	213.800
11072	213.200
12100	213.300
12248	213.700
296	214.300
1148	214.100
1160	214.500
1404	215.000
1560	214.200
1896	214.100
2060	214.700
2760	214.200
2892	214.400
4476	214.100
4596	214.100
4636	214.100
4864	214.900
4996	214.900
5112	214.900
5668	214.700
6100	214.100
6808	214.200
6956	214.800
7168	214.900
8440	214.300
10528	215.000
10688	214.300
11380	214.500
11736	214.600
12196	214.600
1140	215.600
1380	215.100
1700	215.500
2044	215.900
2640	215.600
3860	215.500
3936	215.400
4232	215.900
4296	216.000
5276	215.900
5308	215.400
5376	215.900
5532	215.700
5552	215.100
5716	215.300
6032	215.700
7712	215.100
7844	215.200
8012	215.500
8116	215.400
8516	215.500
8660	215.500
8940	215.400
8976	216.000
10060	215.200
10364	215.100
11292	215.800
12496	215.100
424	216.800
556	216.900
876	216.800
1884	216.100
1944	217.000
3300	216.400
3752	216.300
4344	216.700
5048	216.500
5096	216.500
5344	216.700
6852	216.200
8832	216.200
9884	216.100
9896	216.600
10436	216.900
10704	216.900
11832	216.100
640	217.500
1568	217.900
1704	217.300
2252	217.400
2444	217.600
2796	217.900
3012	217.800
4688	217.500
6528	218.000
6532	217.600
6600	217.300
8720	217.600
8956	217.300
10104	217.600
10180	217.200
10764	217.300
11020	217.400
11976	217.200
340	218.100
956	218.300
1108	218.700
1172	218.600
1596	218.300
1848	218.500
1888	218.700
2364	218.700
4512	218.700
5156	219.000
5528	218.100
5536	218.800
6548	218.600
7304	218.200
7796	218.900
8356	218.700
9120	218.100
9264	218.500
10768	218.400
11260	218.200
11584	218.300
448	220.000
452	219.800
1016	219.200
2076	219.400
3712	219.700
3844	219.600
4496	219.600
4912	219.900
5456	219.500
5656	219.600
5920	220.000
6332	219.100
7336	219.800
7608	219.800
8364	219.100
8984	219.100
9760	219.100
10532	219.800
10752	219.600
11052	219.600
11064	219.400
11416	219.600
11476	219.500
11508	219.300
32	220.800
1952	220.700
4700	220.200
5312	220.200
5924	220.500
5944	220.900
6604	220.500
6764	220.900
6860	220.400
7752	221.000
8560	220.400
9956	220.200
10888	220.300
10992	220.800
11092	220.800
11176	220.600
11500	220.800
11868	220.200
12208	220.500
12400	220.100
780	221.100
1480	221.800
1864	221.900
1868	222.000
1904	221.200
1968	221.200
3108	221.600
3816	221.100
4692	221.800
4988	222.000
5580	221.600
5888	221.500
6728	221.400
7176	221.300
7204	221.200
8780	221.600
11156	221.600
1228	222.300
5396	222.900
6044	222.200
8800	222.200
9104	222.900
9376	222.600
10252	222.700
236	223.900
1032	223.400
1740	223.700
2436	223.800
2848	223.500
3008	223.200
3348	223.400
5076	223.400
5964	223.600
7928	223.900
8456	223.700
8668	223.600
9172	224.000
9224	223.600
9700	223.600
9960	223.800
10152	223.400
10592	223.300
10976	223.500
11272	223.700
11276	223.300
12144	223.300
12292	223.100
12304	223.700
12384	224.000
724	224.500
844	224.900
1088	224.100
1212	224.300
2028	224.200
3076	224.300
3664	224.200
3700	224.600
3944	224.800
3948	224.900
4392	225.000
4616	224.200
4800	224.500
5372	224.100
6812	224.300
7172	224.600
7952	224.100
8024	224.100
8572	224.500
8920	224.400
9540	224.800
9944	224.800
10344	224.300
11364	224.500
11420	224.500
12348	224.100
360	225.600
428	225.300
1348	225.600
1608	225.300
2300	225.700
2556	226.000
2728	225.900
3512	225.800
3764	225.500
7888	225.400
8904	225.900
9440	225.700
9708	225.600
9728	225.700
10600	225.100
11168	225.800
11624	225.300
11672	225.400
1820	226.900
2032	226.500
2144	226.600
2216	226.900
2696	226.400
3572	226.400
5796	226.300
7772	226.100
8628	226.200
8724	226.900
10112	226.300
11180	226.900
11256	226.900
132	227.800
1288	227.100
1760	227.400
2008	227.400
2088	227.500
3644	227.300
3864	227.700
5636	227.200
6252	227.400
7028	227.500
8144	227.200
8736	227.800
8908	227.400
9412	228.000
9588	227.600
10136	227.300
10140	227.700
10500	227.200
11056	227.300
11348	228.000
11388	227.100
11524	228.000
11628	227.400
12012	227.400
12064	227.700
12188	227.700
2268	229.000
4024	228.600
4652	228.600
6636	228.200
6788	228.200
7328	228.600
7948	228.800
8468	228.200
8588	228.700
10196	228.300
11640	228.200
84	229.600
2284	229.800
2464	229.800
2596	229.300
2956	229.400
3828	229.300
5836	229.400
5988	229.600
6596	229.500
6648	229.900
6828	229.500
7108	229.400
7184	229.700
7280	230.000
8124	229.600
8168	229.500
8952	229.400
11904	229.400
1600	230.600
2832	230.400
3444	230.600
5512	230.700
7528	230.600
8096	230.900
9028	231.000
9076	230.800
9088	231.000
9672	230.900
11720	230.700
1368	231.200
1640	231.500
2308	231.200
2972	231.600
3332	231.500
3892	231.500
4604	232.000
4972	232.000
5148	231.500
5600	231.800
6228	231.400
6444	231.200
7308	231.300
7448	231.900
7988	231.900
8744	231.400
9068	231.700
9128	231.900
9200	231.300
9516	231.200
11124	231.500
11212	231.600
11596	231.400
12040	232.000
12300	231.900
1880	232.100
1892	232.300
2540	233.000
2916	232.300
4148	232.800
5072	232.400
5180	232.300
5448	232.100
5460	232.300
6884	232.900
7128	232.800
9924	233.000
10540	232.400
11120	232.500
12116	232.200
2908	233.100
3776	233.100
3964	233.500
3992	234.000
4216	233.100
4812	233.900
5440	233.300
6652	233.300
6864	233.300
7048	233.700
7264	234.000
7584	233.800
8192	233.900
9316	233.200
9536	234.000
9808	233.900
9832	233.800
10552	233.500
10776	233.300
11284	233.800
11884	234.000
12016	233.900
12184	233.200
100	234.500
244	234.400
1972	234.400
2388	234.100
2396	234.500
4784	234.200
6008	235.000
6784	234.400
7860	234.900
7932	235.000
9772	234.700
10932	234.700
10968	234.100
11280	234.600
11748	234.500
12368	234.200
624	236.000
1428	235.200
2468	235.400
3168	235.200
3396	235.500
4504	235.400
4904	235.800
5576	235.100
7024	235.100
7920	235.100
8636	235.600
11536	235.200
11648	235.300
11856	235.200
488	236.800
1180	236.200
1280	236.800
1564	236.100
1872	236.100
2372	236.500
2524	236.800
2764	236.600
3368	236.300
3724	236.100
4340	236.400
6096	236.900
8752	236.400
9928	236.700
10620	236.800
11836	237.000
12104	237.000
12440	236.900
312	237.900
336	237.800
1060	237.300
1708	237.300
2732	237.800
3532	237.800
4056	237.400
6476	238.000
8452	237.900
9352	238.000
10352	237.800
10508	237.800
10700	237.900
10712	237.900
10844	237.300
11412	237.700
12032	237.900
12060	237.800
804	238.100
3288	238.300
3528	238.200
4068	239.000
4372	238.700
6060	238.400
6068	238.300
6660	238.500
7724	238.700
8036	238.600
9400	238.300
9428	238.500
9948	238.800
10876	238.500
11208	238.200
12472	238.100
228	239.400
272	239.500
1396	240.000
1988	240.000
3364	239.300
4268	239.700
4448	239.100
6560	239.700
6568	239.700
7100	239.700
8680	239.400
10336	239.900
11808	240.000
700	240.900
2624	240.500
2804	240.600
2924	240.800
3472	240.800
5288	240.700
5400	240.800
5872	240.900
6108	240.400
6380	240.700
7404	240.700
8692	240.900
9356	240.100
10052	240.100
10252	240.100
10756	240.800
11088	240.200
11244	240.700
11264	240.900
11292	240.900
11944	240.900
11992	241.000
12344	240.600
164	241.500
800	241.500
1520	241.600
1652	241.300
1776	241.900
2176	241.900
2280	241.300
3920	242.000
4680	241.200
5652	241.700
6076	241.400
8512	241.600
8716	241.200
9912	242.000
9976	241.200
10064	242.000
10076	241.200
11556	241.400
12140	241.100
12168	241.300
1416	242.900
1656	242.300
2408	242.900
2860	242.600
3336	242.200
3432	242.300
4300	242.700
5452	242.600
6392	242.600
6408	242.300
7132	243.000
8000	242.900
8160	242.400
8932	242.500
9612	242.400
12132	242.300
12252	242.800
3672	243.700
4704	243.600
6848	243.500
7388	243.300
7428	244.000
7616	244.000
7644	243.400
9388	243.500
9448	243.200
10164	243.300
10912	243.600
11528	243.500
11688	243.300
11848	243.400
12076	243.600
12156	243.800
832	244.300
1584	244.600
2616	244.600
2680	244.800
4076	244.300
5200	244.500
7068	244.200
8840	244.700
68	245.300
644	245.300
740	245.700
784	245.300
2180	245.100
2652	246.000
2704	245.600
4116	245.900
5420	245.600
5500	245.300
5776	245.400
6792	245.200
7540	245.800
8820	245.800
9532	245.900
10800	245.200
11392	245.100
12272	245.800
468	246.700
552	246.700
736	246.300
896	246.800
988	246.600
1072	246.500
1096	246.800
1320	246.500
1476	246.100
1728	246.200
2256	246.900
2428	246.400
2952	246.900
4088	246.100
4364	246.600
4624	246.800
4656	246.500
4676	246.600
5216	246.900
5292	246.900
6148	246.900
7408	246.500
7668	246.800
7768	246.400
8204	246.700
8260	246.500
8384	247.000
8788	247.000
9004	246.700
9192	246.100
9340	246.800
9604	247.000
9680	246.100
9796	246.800
10536	246.300
10616	246.600
10944	246.800
11452	246.900
11456	246.400
11632	247.000
11996	247.000
160	247.600
496	247.100
508	247.800
1348	247.300
1468	247.300
1876	247.600
2072	247.200
2400	247.900
3188	247.700
3292	247.800
3576	247.600
4472	247.300
4520	247.700
4632	247.300
5352	247.800
6540	247.100
6992	247.400
7552	248.000
7908	247.900
7956	247.700
8328	247.600
8972	247.400
9268	248.000
9288	247.900
9304	248.000
9600	247.900
10688	247.800
11096	247.200
11248	247.400
11824	247.700
12088	247.900
188	249.000
608	248.600
2968	248.400
3160	248.200
3296	248.600
4060	249.000
5020	248.600
5556	248.700
7420	248.400
7464	248.900
8424	248.300
9244	248.200
9576	248.600
10696	248.400
11820	248.600
288	249.700
296	249.500
544	249.900
684	249.700
712	249.900
1136	249.700
1976	250.000
2296	249.800
3780	249.400
4452	249.800
4884	249.400
5084	250.000
5096	250.000
5384	249.900
5516	249.200
5648	249.500
6212	249.600
7480	249.300
9936	249.200
10384	249.600
11436	249.800
11484	249.900
11828	249.800
11852	249.400
12112	249.700
12356	249.500
12388	249.100
4	250.400
72	250.300
372	250.600
900	251.000
1700	250.400
2312	250.700
2676	250.100
2760	250.600
3208	250.400
4132	250.100
5052	250.400
5152	250.200
5344	250.900
5568	250.700
5848	250.400
5948	251.000
6748	250.500
7288	250.900
7764	250.700
9248	250.400
9864	250.700
9960	250.900
10320	250.600
11116	250.300
11184	250.800
12308	251.000
240	251.700
692	251.600
1360	251.300
2228	251.100
3356	251.400
3372	251.500
3820	251.300
5064	251.700
5544	251.400
5564	252.000
6720	252.000
10272	251.100
11432	251.100
11744	252.000
11936	251.400
292	252.700
1768	252.300
1980	253.000
3212	252.500
4416	252.900
5684	252.100
6128	252.900
6588	253.000
7144	252.500
8768	252.500
10648	253.000
11004	252.700
768	253.300
916	253.700
2208	253.300
3064	253.100
3852	253.600
5804	253.400
5976	253.400
6140	253.700
6224	254.000
6684	253.700
7316	253.700
7828	254.000
8016	253.800
8508	253.100
8868	253.500
10296	253.900
11532	253.600
11972	253.800
220	254.300
632	254.800
1016	254.700
1256	255.000
1388	254.300
1720	254.900
2748	254.800
4064	254.300
4208	254.900
4544	255.000
4748	254.700
4796	254.300
5968	254.500
6048	254.900
8792	254.900
8860	255.000
9056	254.400
9504	254.500
10204	254.600
11092	254.400
844	255.100
2144	255.100
4248	255.500
6004	255.800
6888	255.300
7088	256.000
7456	256.000
8152	255.100
9016	255.200
9896	255.300
9924	255.200
10548	256.000
11252	255.200
12028	255.700
12432	255.900
276	256.700
752	256.800
928	256.400
1240	256.800
1952	256.700
2608	257.000
2992	256.500
3348	256.300
3448	256.500
3580	256.400
4492	256.700
4500	256.400
5300	256.500
5320	256.100
5700	256.900
6072	256.700
6580	256.900
6828	256.600
7060	257.000
7292	256.900
8584	256.600
8608	256.900
9308	256.100
10316	256.500
10608	256.700
10728	256.700
10952	256.800
11288	256.600
12144	256.100
12148	256.100
12452	257.000
648	257.400
2352	258.000
3096	257.500
4956	257.400
5532	257.900
5548	257.800
7472	257.400
8408	257.300
8784	257.300
10416	258.000
124	259.000
1840	258.700
1856	258.600
2192	258.200
2568	258.900
2732	258.600
2780	258.700
3028	258.800
3628	258.300
3736	259.000
4444	258.400
7028	258.600
7696	258.700
7728	259.000
8848	258.600
9208	258.300
9252	258.300
10176	258.800
11236	258.100
668	260.000
1512	259.800
2712	259.600
4256	259.800
4576	259.200
4984	259.700
5024	259.700
5560	259.200
5808	259.800
7440	259.200
7608	259.900
7676	259.700
7680	259.100
8504	259.600
8728	259.600
10792	259.300
11192	260.000
11900	259.600
408	260.600
416	260.200
1756	260.200
2584	260.400
2640	260.600
5048	260.100
