# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3889	183.600
6089	183.700
6485	183.900
7197	183.500
7237	183.800
7573	183.700
8865	183.400
8893	183.600
10133	183.400
405	184.700
745	184.700
925	184.500
1597	184.800
1765	184.800
4377	184.400
4601	184.600
4849	184.400
5161	184.600
6593	184.500
6889	184.700
7641	184.800
8037	184.500
8605	185.000
8761	184.100
9005	184.500
9957	185.000
10145	184.100
11413	185.000
261	185.200
965	186.000
1161	185.900
1201	185.700
1237	185.900
1829	185.500
3845	185.600
4013	185.300
5717	185.100
6553	185.900
7177	185.700
7729	185.700
7929	185.500
8169	185.700
8297	185.100
8953	185.800
9361	185.500
9565	185.700
10169	185.700
10429	185.200
10937	185.300
12269	185.800
449	187.000
573	186.200
1361	186.900
1753	186.200
2213	186.300
2289	186.700
3345	186.100
3377	187.000
3529	186.200
4161	186.400
4729	186.400
5537	187.000
6693	186.700
6861	186.800
6885	186.600
7109	186.800
7449	186.500
7637	186.200
8569	186.100
8677	186.900
8721	186.800
8765	186.100
8813	186.400
8949	186.500
9153	186.300
10161	186.500
10569	186.200
10581	186.500
11569	186.400
12153	187.000
289	187.600
333	187.400
749	188.000
853	187.700
953	187.800
1261	188.000
1721	187.400
2925	187.100
3185	187.400
3617	187.300
3841	187.800
4713	187.600
4885	187.200
4893	187.500
5401	187.400
5489	187.300
6549	187.300
7497	187.300
7721	187.600
7725	188.000
7733	187.600
8173	187.900
8485	188.000
8649	187.200
8713	187.200
8901	187.900
9169	187.800
11137	187.700
11785	187.100
11937	187.600
12449	187.300
325	188.200
1925	188.200
2405	188.600
3601	188.500
4105	188.800
5073	188.700
5429	188.800
6713	188.800
9065	188.700
9237	188.100
10829	188.700
10993	188.800
11249	188.500
11609	188.100
73	189.700
501	189.900
3485	189.900
3861	190.000
4857	189.600
4921	189.500
4985	189.600
5193	189.600
5601	189.500
8081	189.400
9517	190.000
9665	189.900
10321	189.400
10765	189.500
10885	189.700
11449	189.300
11681	189.300
11705	189.500
11805	189.700
11829	189.200
1029	190.100
1097	190.100
1293	190.800
1553	191.000
2517	190.200
2781	190.200
3449	190.200
4221	190.200
5925	190.100
6185	190.100
6641	190.200
7037	190.800
7673	190.400
7817	190.800
10473	190.400
10533	190.100
11381	190.300
12125	190.100
12213	190.100
12425	190.400
873	191.200
1357	191.200
1417	191.400
1653	191.900
3769	191.100
4761	191.100
4925	191.800
5253	191.400
5885	191.400
6033	191.500
6069	191.400
6169	191.700
7021	191.600
7681	191.700
8145	191.900
8505	191.400
9077	191.800
12437	191.800
21	192.900
1065	192.800
1105	192.700
1509	192.800
1921	192.200
2157	192.500
2269	192.600
2309	192.800
2617	192.700
5449	192.900
5613	192.300
6057	192.600
6197	193.000
6781	192.200
7653	192.800
8561	192.500
10505	192.400
10577	192.500
10701	192.800
10729	192.900
10781	192.200
11269	192.900
721	193.900
1625	193.400
1741	193.700
2677	193.400
3045	193.600
3437	193.300
3665	193.200
3669	193.200
6449	194.000
6569	193.300
7805	193.900
9157	193.700
9377	193.400
10445	193.600
11065	193.500
11365	193.100
11909	193.500
2037	194.800
2941	194.200
4489	194.200
5949	194.300
7849	194.800
11389	194.600
11461	194.200
12253	194.700
497	195.600
1189	195.400
2521	195.900
3321	195.400
4477	195.800
7773	195.500
8957	195.500
9001	196.000
10825	195.700
11049	195.300
11437	195.900
11669	195.500
12077	195.800
12157	195.400
641	196.600
1149	196.700
2065	196.700
2545	197.000
3477	196.600
4125	196.500
4289	196.300
4457	196.400
6189	196.400
6993	196.300
7957	196.600
8941	196.800
9921	196.400
10193	196.900
11545	196.500
11661	196.900
2369	197.200
2453	197.700
2829	197.100
3569	197.300
4061	197.800
5241	197.500
6029	197.500
6653	197.900
6789	197.200
7281	197.200
7905	197.900
8165	197.500
9513	197.900
9677	197.800
9961	197.200
11053	197.800
193	198.300
1501	198.300
3017	198.100
3385	199.000
3701	198.300
4033	198.600
4737	199.000
6093	198.200
6221	198.800
6733	198.900
7129	198.300
7769	198.700
8609	198.200
8733	198.100
9701	198.100
9789	198.400
9797	198.400
9881	198.800
10573	198.100
10877	198.800
11525	198.600
11993	198.900
12457	198.300
161	199.200
517	200.000
1449	199.600
1953	199.400
1973	200.000
2109	199.300
2409	200.000
3149	199.200
3365	199.900
4201	199.500
4785	199.700
5273	199.800
5365	199.300
5505	199.700
6961	199.200
8193	199.700
8417	199.900
8617	199.900
113	200.900
165	200.500
673	200.800
833	200.200
1285	200.200
1657	200.100
2845	201.000
3893	200.300
4021	200.900
4041	200.900
4265	200.500
4837	200.400
5089	200.800
5545	201.000
7489	200.400
7577	201.000
7789	200.700
7937	200.300
8185	200.400
8821	200.600
9089	200.200
9429	200.200
9741	200.400
10653	200.200
10665	200.300
11165	200.600
12313	200.600
733	201.200
1017	201.400
1085	201.300
1225	201.200
2125	201.700
2225	201.100
2413	201.600
2629	201.100
3109	201.200
3209	201.900
4073	201.100
4677	201.400
5169	201.200
5293	201.500
6021	202.000
6201	201.300
6233	202.000
6561	202.000
6613	201.700
7377	201.700
7881	201.300
8033	201.800
8073	201.400
8177	201.200
8389	201.400
8533	201.500
9805	201.700
10709	201.400
10797	201.400
11045	201.200
1345	203.000
1517	202.800
1577	202.800
2609	202.500
2613	202.500
4937	203.000
5329	202.200
5813	202.100
5857	202.700
6601	202.500
6957	202.900
7093	202.400
7329	202.700
7793	202.100
8341	202.100
8641	202.500
9997	202.900
1305	203.400
1453	203.700
1493	204.000
2441	203.900
2697	204.000
2861	203.400
3661	203.400
4537	203.900
4681	203.700
4765	203.900
5789	203.500
5817	203.800
6113	203.300
6317	204.000
6573	203.500
7181	203.500
8933	203.200
9109	203.200
9189	203.100
9737	203.700
10001	203.600
11589	203.300
12237	203.300
469	204.400
1717	204.500
2233	204.500
3201	205.000
3513	204.100
4261	204.900
5797	204.200
5933	204.700
6909	204.500
7149	204.200
9165	204.700
9593	204.900
10377	205.000
11997	204.400
813	205.500
1473	205.800
1681	205.600
2317	206.000
2577	205.600
4121	205.900
4157	205.500
5201	205.400
5585	205.500
5781	206.000
6409	205.300
7265	205.600
7753	205.300
9509	205.200
9761	205.900
9909	205.500
10213	205.500
1053	206.100
1217	207.000
2913	206.200
3125	206.900
5425	206.100
5685	206.600
6041	206.200
6953	206.800
7189	206.900
8633	206.800
8653	206.600
9073	207.000
9329	206.900
9477	206.500
11189	206.500
12113	206.800
12417	206.900
12497	206.500
329	207.500
1081	207.900
1605	208.000
1789	207.200
1797	208.000
1869	207.100
1873	207.700
1965	207.400
3465	207.900
3849	207.600
3901	207.600
4093	207.200
4521	207.300
4709	207.700
4729	207.600
4877	207.900
4905	207.600
4917	207.100
4941	207.200
5001	207.200
5821	207.600
6341	207.300
6429	207.600
6665	207.400
7097	207.400
7381	207.100
8009	207.200
8777	207.500
10265	207.500
10601	207.300
10633	207.400
10945	207.400
12465	207.900
1221	208.700
1897	209.000
2705	208.600
3985	208.500
5345	208.300
6217	208.600
6589	208.700
6989	208.600
8469	208.300
8529	208.200
10073	208.900
10153	208.800
10365	208.800
11637	208.800
12189	208.300
12361	208.900
12401	208.300
581	209.700
1193	209.600
1849	209.500
2057	210.000
2357	209.100
3393	209.300
3969	209.500
5633	209.700
6365	209.500
6933	210.000
7041	209.700
7245	210.000
7705	209.100
8289	209.400
10785	209.500
11401	209.200
45	210.700
149	210.100
989	210.900
1761	210.900
2537	210.200
3489	210.500
5593	210.500
7165	210.900
7885	210.400
9385	210.500
11273	210.600
657	211.100
841	211.600
1585	211.200
2137	211.900
2661	211.300
2769	211.600
3061	211.800
3613	211.600
3909	211.600
4869	211.700
6081	211.900
6657	211.400
6741	211.300
7349	211.900
8001	211.400
8577	211.500
9029	212.000
10273	211.500
10845	211.300
11417	211.500
11721	211.700
11773	211.600
12005	211.400
12229	212.000
12277	211.600
12297	212.000
1589	212.100
3001	212.400
4873	212.200
5481	212.800
11473	212.200
12053	212.300
12413	212.100
1597	213.100
3237	214.000
5065	213.900
5409	213.300
6009	213.200
7445	213.700
12021	213.800
12093	213.600
929	214.900
1093	214.800
1121	214.200
1229	214.900
2245	214.100
3369	215.000
4749	214.200
4857	214.700
5701	215.000
6477	214.600
8277	214.600
8965	215.000
11577	214.200
1817	215.500
1985	215.200
2329	215.900
2433	216.000
3269	216.000
3297	215.500
3425	215.900
5561	215.300
6053	215.900
6677	215.200
7873	215.800
8833	216.000
9465	215.400
10849	216.000
12205	215.500
101	216.600
645	216.600
1469	216.500
1485	216.900
2141	216.900
2345	216.800
2901	216.500
2993	216.700
3101	216.300
3649	216.300
4141	216.200
4309	216.200
5953	217.000
7401	216.100
7693	216.600
8189	216.200
8749	216.700
9417	216.900
9809	216.800
10833	216.500
10993	216.500
189	217.600
1045	217.200
1561	217.800
1673	217.200
3057	217.400
4033	217.800
4081	217.200
4117	217.700
4881	217.600
5245	217.600
6809	217.300
7257	217.700
8161	217.200
8865	217.700
9253	217.300
9525	217.300
9861	217.500
9929	217.300
10357	217.800
11601	217.800
369	218.500
537	218.600
549	218.500
1253	219.000
1829	218.600
2897	218.100
3277	218.800
3805	218.400
3881	218.800
4017	218.300
4569	218.800
4625	219.000
4649	218.200
5657	218.600
5805	218.900
6213	219.000
6625	218.900
6797	218.200
7225	219.000
7233	218.300
7269	218.800
7369	219.000
8061	218.400
8525	218.500
10245	218.200
10461	219.000
10501	218.400
10569	218.900
10961	218.900
10997	218.900
11761	218.300
12217	218.300
321	220.000
753	219.800
997	219.900
1429	219.600
2953	219.600
3065	219.200
3145	219.800
3453	219.800
3501	219.400
4517	219.800
5153	219.600
5721	219.900
6337	219.800
6405	219.800
6501	219.500
6585	219.300
7425	220.000
7441	220.000
7713	219.100
7909	219.100
8245	219.300
8345	219.700
9005	219.500
9937	220.000
10205	219.600
10277	219.400
10305	219.800
10313	219.600
11033	219.200
11493	219.900
11593	219.400
11689	220.000
11873	220.000
337	220.900
4381	220.600
4449	220.200
5937	220.900
6805	220.700
7505	220.200
9645	220.400
10341	220.200
10557	220.700
10753	220.200
11093	220.900
11853	220.600
409	221.600
829	221.200
1101	221.500
1729	221.900
1769	221.600
2001	221.400
2081	221.100
2277	221.700
2285	221.500
3989	221.200
5401	221.500
5421	221.500
5869	221.300
6037	221.700
6765	221.900
7521	221.100
8241	221.400
8365	221.900
8481	221.600
9265	221.900
9325	221.200
10105	221.700
10865	221.300
11081	221.100
11369	221.500
209	222.900
341	222.100
3013	222.600
3205	223.000
3401	222.700
5733	222.700
6837	222.800
7193	222.700
7589	222.800
10405	222.500
961	223.900
1021	223.800
1613	223.900
1741	223.900
3253	223.800
4029	223.700
4809	223.400
5541	223.400
6577	223.900
6717	224.000
6857	224.000
7053	223.300
7157	223.300
8041	223.300
8057	223.300
9017	224.000
9225	224.000
9541	223.200
9817	223.100
10025	224.000
10173	223.300
10741	223.900
10881	223.500
11569	223.500
12281	224.000
69	224.400
2761	224.400
2777	224.200
3933	224.500
4297	224.300
4633	224.200
4989	224.300
5033	224.400
5173	224.600
5349	224.200
5621	224.300
6205	224.500
7541	224.400
7641	224.300
8433	224.400
8869	224.500
8949	224.700
9145	225.000
9205	224.200
9301	224.300
9993	224.400
10613	224.500
10665	224.900
10893	224.900
10953	224.400
11029	224.200
11457	224.400
11725	224.500
11885	224.800
333	226.000
513	225.100
1529	226.000
1569	226.000
2689	225.200
3165	225.600
3709	226.000
4293	225.200
4741	225.800
4821	225.300
5013	225.700
7301	225.100
7513	225.400
7901	225.100
8417	225.100
9233	225.400
9345	225.300
11205	225.600
761	226.200
897	226.900
1649	226.600
2745	226.100
4861	226.300
5021	226.200
5745	226.100
5829	226.600
6133	226.400
7453	226.700
10949	226.100
11357	226.300
157	227.700
1373	227.300
1617	228.000
2309	227.700
2721	227.200
3537	227.500
4365	227.900
4369	227.300
4701	227.500
5769	228.000
5793	227.400
6117	227.700
6513	227.600
6921	228.000
7805	227.800
8121	227.600
8741	227.700
8773	227.800
9001	227.700
9077	227.900
9365	227.100
9769	227.900
11121	227.800
11605	228.000
12009	227.600
853	228.600
1421	228.100
2089	228.400
3525	229.000
4437	228.600
4469	228.100
4549	228.700
5097	228.600
5841	228.700
5877	228.500
6557	228.200
6705	228.100
6949	228.400
8409	228.900
8841	229.000
10249	229.000
11009	228.300
11137	228.500
11317	228.200
11321	228.900
11909	228.500
12365	228.400
177	229.300
1313	229.900
1441	229.700
2637	229.400
3793	229.900
5189	229.900
5985	229.900
6221	229.800
7217	229.900
8581	229.700
10925	229.600
1853	231.000
3069	230.500
5289	230.700
5681	231.000
5741	230.400
6453	230.200
7973	230.400
8137	230.700
9057	230.600
10421	230.600
281	231.100
765	231.800
3233	231.200
4157	231.700
6629	231.500
7365	232.000
7845	231.300
8705	231.400
11797	231.400
12305	231.900
697	232.900
737	233.000
1109	232.700
1325	232.100
2569	232.300
2809	232.800
4185	232.600
5025	233.000
5969	232.100
8425	232.100
9689	232.700
9825	232.700
12153	232.900
253	233.900
1065	233.500
2061	233.600
2401	233.700
2549	233.500
2701	233.400
3621	233.300
3837	233.200
3885	233.900
3921	233.300
4961	234.000
6541	233.100
6593	233.100
6617	233.200
7273	234.000
7637	233.300
8853	233.100
9805	233.200
10349	233.200
497	234.500
529	234.100
1517	234.500
1825	234.100
3089	234.200
4473	234.300
4581	234.900
4617	234.800
4933	234.400
5353	234.800
5845	234.900
6277	234.900
6385	235.000
8793	234.900
9433	234.200
9545	234.600
77	235.100
1733	235.200
1893	235.800
1909	235.500
2085	235.800
2145	235.500
3217	235.600
3641	235.900
4109	235.500
4269	236.000
4901	235.200
5017	235.300
5049	235.700
5521	236.000
6525	235.800
7261	235.200
7393	236.000
7857	235.700
8013	235.800
8557	235.200
8721	235.100
9237	235.700
9633	235.400
9917	235.400
10897	235.400
11489	236.000
11729	235.200
11777	235.800
161	236.100
1645	236.100
2817	236.400
2913	236.700
3781	236.900
4457	236.800
5241	236.500
6509	236.500
6637	236.900
6993	236.300
7237	236.100
12425	236.600
2073	237.100
2557	237.600
3001	237.100
3841	237.900
5169	237.400
5273	237.300
5449	237.300
5941	238.000
6373	237.800
6445	237.900
7545	237.100
9481	237.500
9613	237.200
9953	237.200
10269	237.400
10977	237.400
11041	238.000
11237	237.500
11913	237.700
12261	237.700
269	238.400
577	238.300
637	238.100
881	238.600
1545	238.100
1865	238.300
2449	238.400
2573	238.100
3081	238.900
5329	238.100
5533	238.900
6473	239.000
8421	239.000
8985	238.500
9353	238.700
9865	238.900
10037	238.200
10113	238.100
10529	238.700
10717	238.600
10937	239.000
817	239.800
2205	239.100
2765	239.800
3181	239.100
3265	239.200
3773	239.600
4489	239.400
4889	239.900
5045	239.700
5137	239.300
5261	239.300
6077	239.400
6369	239.500
7189	239.900
8901	239.900
9729	239.500
10293	239.900
10601	239.300
10821	239.900
12177	239.800
93	240.300
205	240.200
553	240.600
953	241.000
1209	240.100
2697	240.300
3021	240.100
4193	240.100
4277	240.900
4453	240.300
4557	240.900
4837	240.200
6033	240.100
9837	240.700
10805	240.700
11781	240.200
301	241.400
1485	241.700
2749	241.800
3753	241.500
4037	241.700
4313	241.500
4389	241.400
5313	241.500
6809	241.600
7613	241.500
8877	241.300
10841	241.600
11705	241.400
11769	241.300
11929	241.900
12041	241.500
261	242.800
977	243.000
1953	242.300
3481	242.400
3677	242.200
3929	242.800
4677	242.600
4733	242.500
4769	242.800
6873	242.100
6909	242.300
8465	242.800
10065	242.500
10169	242.800
11889	242.700
11925	242.200
773	243.200
1297	243.400
1701	243.700
2849	243.800
3569	243.400
3925	243.800
4077	243.700
4497	243.800
4797	243.300
5589	243.900
7289	243.500
7537	243.300
10501	244.000
10789	243.400
10973	243.500
11337	243.800
11361	243.800
11581	243.900
617	244.200
2385	244.900
2545	244.400
2777	244.800
3469	244.400
4061	244.900
4561	244.300
5593	245.000
5861	244.500
6353	244.900
6461	244.700
6581	244.700
6633	244.400
7153	244.400
7265	244.800
7765	244.200
8329	244.100
8713	244.200
9073	244.500
9249	244.800
10273	244.700
11145	244.800
11757	244.300
12049	244.400
12353	244.300
173	245.700
757	246.000
997	245.700
1121	245.700
1549	245.900
2313	245.500
3765	245.800
4181	245.400
4745	245.300
5057	245.700
6485	245.400
9177	246.000
9509	245.700
10137	245.500
10577	245.400
10745	245.100
11505	245.800
11745	246.000
12429	245.100
585	246.400
725	246.900
1293	247.000
2189	247.000
3085	246.100
7169	246.700
7517	246.800
7645	246.900
8493	247.000
12005	246.300
12025	246.600
297	247.200
2025	247.700
3153	248.000
3889	247.800
5341	247.100
6329	247.600
7045	247.300
7309	247.700
7733	247.100
7965	247.900
8393	247.300
8697	247.200
9261	247.600
9717	248.000
11353	247.800
11633	247.500
11725	247.900
11833	247.100
12345	247.300
449	248.800
469	248.400
1265	249.000
2065	248.500
2213	248.700
2349	248.700
2805	248.800
3133	248.700
3197	248.200
3449	248.300
3965	248.700
4073	248.500
4913	248.400
5469	248.400
5693	248.900
6957	248.200
7497	248.500
7993	248.900
9833	248.600
10069	248.300
12137	248.700
149	249.200
1073	249.300
1361	249.700
2101	249.100
2421	249.500
2677	249.400
2861	249.800
3229	249.800
3701	249.900
4789	249.500
4801	249.500
4805	249.800
4905	249.300
5577	249.200
5729	250.000
6693	249.900
7037	249.300
7669	249.900
7937	249.800
7969	249.700
8097	249.800
8785	249.300
9637	249.400
9997	249.200
11325	249.300
113	250.700
1005	250.200
1845	250.600
2229	250.200
6069	250.100
7577	250.300
7797	250.100
8017	250.200
8173	250.800
8249	250.300
9549	250.300
10329	250.500
10649	251.000
11069	250.900
2021	251.400
2405	251.500
3009	251.900
4301	251.100
5217	251.200
5789	251.400
6557	251.300
7021	251.400
7817	251.900
8445	251.800
8657	251.100
9449	251.900
9873	251.600
10013	251.600
10461	251.100
10905	251.500
11749	251.800
309	253.000
825	252.300
1425	253.000
1445	252.900
2153	252.100
2989	252.300
3617	252.200
4449	252.600
4713	253.000
4981	253.000
5625	252.100
7769	252.800
11065	252.400
11661	252.200
11949	252.900
12077	252.900
13	254.000
1165	253.700
2965	253.600
3645	254.000
5685	253.800
5721	253.600
5833	253.900
6573	253.200
7117	253.600
7449	253.500
7753	253.600
8213	253.500
8297	253.200
8553	253.600
11537	253.100
11789	253.200
11957	253.800
12337	253.900
609	254.300
749	254.200
1305	254.800
1677	254.200
2249	255.000
3345	254.900
3909	254.300
4161	254.200
5125	254.900
6185	254.100
7013	254.800
7521	254.100
7681	255.000
9233	255.000
10765	254.300
10853	254.900
11225	254.200
11645	254.800
11829	254.300
12277	254.300
1745	255.300
2537	255.300
3113	255.900
3825	255.400
4765	255.200
5093	255.400
5257	255.300
6553	255.700
7629	255.500
7941	255.800
8617	255.800
9197	255.200
9381	255.600
9569	255.300
10265	255.900
11021	255.100
11853	255.500
12317	256.000
12349	256.000
421	256.300
2377	256.100
3149	256.900
4057	256.800
4445	256.800
5425	256.700
5597	256.300
5777	256.500
5957	256.600
7721	256.600
7809	256.700
7957	256.500
8045	256.800
8609	256.500
10713	256.800
10837	256.300
417	257.200
1321	258.000
3177	258.000
3361	257.100
3509	257.800
3577	257.700
4349	257.400
4533	257.400
4777	257.600
4853	257.800
4881	257.200
4969	257.200
5581	257.600
5805	257.600
5853	257.400
6549	257.400
7385	257.600
8357	257.300
8561	257.900
9033	257.400
10553	257.900
12373	258.000
12449	258.000
1325	259.000
1945	258.100
2113	258.600
2301	259.000
2389	259.000
3493	258.300
4033	258.200
4205	258.800
4593	258.800
5873	259.000
5977	258.500
6137	259.000
6217	258.300
7025	258.600
7685	258.300
7949	258.400
10561	258.200
11821	258.500
11881	258.800
12297	258.900
393	259.800
861	259.800
1729	259.200
1933	259.100
2441	259.700
3705	259.500
3773	259.700
4757	259.200
5965	259.200
6233	259.600
6709	259.800
6805	259.400
6977	259.400
8909	259.700
9961	260.000
10121	259.100
10717	259.800
10877	260.000
10921	259.500
11181	259.800
11601	259.200
11841	259.800
12409	259.700
12497	259.200
245	260.300
4041	260.300
4261	260.900
4357	260.400
4373	260.700
5429	260.700
6029	260.300
6925	260.200
8921	260.300
9557	260.900
9725	260.700
10777	260.600
11629	260.600
11917	260.400
11969	260.200
12265	260.600
661	261.900
2029	261.800
2269	262.000
3529	261.900
3853	261.600
7281	261.200
8473	261.400
8497	261.400
8777	261.200
10565	261.700
10985	261.700
11001	261.400
12249	261.300
12485	261.800
545	262.500
713	262.500
1897	262.200
2505	262.200
2685	263.000
3225	262.400
3485	262.100
3797	262.500
4325	262.200
5089	262.900
6537	262.700
8193	262.400
8513	262.900
8677	262.100
9973	262.100
11053	262.100
11441	262.400
11453	262.500
11681	262.900
12325	262.300
2057	263.800
2205	263.900
2957	263.100
3393	263.100
4169	263.900
4661	264.000
4921	263.200
5021	264.000
5889	263.900
6477	263.500
6849	263.100
7349	263.700
7485	263.300
8241	263.500
10109	264.000
10953	263.400
12021	263.700
805	264.800
1381	264.200
1453	264.600
1997	264.500
2169	265.000
2693	264.300
3937	264.100
4485	264.800
4569	264.600
5781	264.800
5849	264.700
6201	264.800
7129	264.500
8405	264.900
8413	264.500
8933	264.700
8997	264.100
9657	264.800
10073	264.100
10869	264.400
11445	264.100
11509	264.100
341	265.100
933	265.800
1273	265.500
1693	265.200
1965	265.500
3221	265.400
4201	265.300
6013	265.300
9289	265.100
11029	266.000
11381	265.200
11389	266.000
12273	266.000
12437	265.100
481	266.300
521	266.600
777	266.300
1137	266.900
1501	266.100
1757	266.700
1801	266.700
1889	266.100
2133	266.200
2149	266.900
2597	266.900
4213	266.400
4221	266.900
6053	266.300
7589	266.400
8569	266.300
8745	266.500
8965	266.200
9505	266.200
9685	266.100
10341	266.800
10377	266.200
11249	266.900
141	267.700
601	267.400
1081	267.400
2993	267.400
3061	267.400
3385	267.800
3625	267.600
4669	267.700
5253	267.900
6425	267.400
6697	267.300
6885	267.300
7369	267.600
7465	267.200
8549	267.100
9601	267.400
9669	267.500
9769	267.500
10225	267.800
10709	267.100
11317	267.700
12361	267.700
109	269.000
2437	268.100
3805	268.600
4641	268.500
6525	268.100
7365	268.400
7773	268.100
8733	268.500
9469	268.900
11365	268.100
4637	269.900
5297	269.600
6081	269.800
6101	270.000
7845	269.900
7905	269.900
8209	269.500
8841	269.400
9373	269.200
