# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7177	157.000
4965	159.000
5677	158.700
9117	158.300
409	159.800
1413	159.400
11621	160.000
11877	160.000
1421	160.900
1437	160.700
1457	160.800
3217	160.700
3673	160.400
6865	160.900
6989	161.000
8253	160.800
11365	160.100
12301	160.800
1229	161.500
1465	161.200
1665	161.700
1781	161.500
2621	161.300
5453	161.500
9421	162.000
9813	162.000
9945	161.700
9989	161.100
9993	161.600
10697	161.500
10957	161.800
11317	161.100
11993	161.400
1469	162.100
2129	162.200
3441	162.300
3813	162.100
6141	162.200
8133	162.300
8153	162.200
8225	162.400
8525	162.600
8717	163.000
8917	162.700
9265	163.000
10221	162.300
12021	162.100
12481	162.500
721	163.400
1157	163.100
1505	163.300
1749	164.000
2929	163.500
3773	163.600
5669	163.500
5825	163.200
7833	163.500
8597	164.000
9437	163.200
10017	163.400
12033	163.500
12321	163.700
12449	164.000
2105	165.000
2265	164.900
2529	164.200
3025	164.100
4213	164.600
5157	164.200
5325	164.500
7397	164.800
8105	164.900
8257	164.500
9793	165.000
10453	164.800
10601	164.700
10809	164.500
11445	164.100
11733	164.800
11757	164.900
977	165.600
1477	165.800
3605	165.100
4781	166.000
4957	165.600
6345	165.500
6533	166.000
8629	165.800
10401	165.300
10537	165.600
12053	165.800
313	166.100
593	166.800
845	166.400
2525	166.600
3105	166.500
3981	166.100
4225	166.600
4837	166.700
4893	166.300
4925	166.500
5053	166.300
5369	166.300
5409	166.700
6545	166.700
8893	166.200
9565	166.500
9601	166.400
9965	166.100
10113	166.700
10409	166.900
10817	166.400
12141	166.500
1049	167.500
2045	167.900
4425	167.100
4785	167.700
5649	167.300
5945	168.000
6257	167.100
6537	167.700
6813	168.000
7621	167.900
9785	167.900
9933	167.600
10293	168.000
10521	167.200
11385	167.100
11709	167.500
11737	167.500
12025	167.700
12069	167.600
217	168.200
613	168.700
1001	168.200
1441	168.300
2481	168.200
2653	169.000
2733	168.800
2757	168.500
3341	168.500
3421	168.700
3753	168.200
4321	168.700
4601	168.700
5005	168.300
5985	168.200
6457	169.000
6585	168.100
7005	168.100
9685	168.400
9905	168.800
9925	168.400
10705	168.700
57	169.200
697	169.100
2789	169.700
3077	169.500
3769	169.700
3881	169.800
5789	169.100
6985	169.500
7225	169.100
7325	169.200
7801	169.400
9597	169.300
9681	169.500
12297	169.500
489	170.800
777	170.600
941	170.500
2033	170.300
2601	170.100
3757	170.300
3917	170.100
4501	170.900
4513	170.200
4773	170.800
5457	170.600
5937	170.200
6241	170.100
7957	170.400
8089	170.300
8853	170.200
9205	170.300
9337	170.700
9953	170.800
185	171.700
569	171.700
1805	171.100
2009	171.700
2353	171.700
2517	171.400
3057	171.300
3273	172.000
4197	172.000
5701	172.000
6509	171.600
7213	171.500
9445	171.100
9593	171.100
11693	171.600
11865	171.200
12221	171.400
17	172.400
541	172.900
1933	173.000
2325	172.900
2477	172.900
5181	172.700
6045	172.100
6349	172.800
6777	172.700
6905	173.000
7661	172.700
8073	172.500
8305	172.900
8365	173.000
8869	172.900
9393	172.600
9485	173.000
9801	172.400
10525	172.100
10777	172.500
10981	172.400
11169	172.500
12197	172.300
117	174.000
789	173.800
1069	174.000
1713	173.900
2501	173.200
3873	173.400
3965	173.200
5225	173.900
5237	174.000
5661	173.600
7257	174.000
9577	173.200
9721	173.600
10969	174.000
11333	173.100
657	174.800
2717	174.200
2857	174.900
2937	174.400
3065	175.000
3877	174.200
3949	174.800
4241	174.100
4333	174.500
4645	174.600
5213	174.900
5525	174.900
5737	175.000
5749	174.800
5809	174.500
6249	174.600
6913	174.200
7001	174.900
7649	174.300
7941	175.000
8085	174.600
8149	174.100
8577	174.600
8665	174.200
9013	174.200
9129	174.400
11245	174.500
12013	174.100
12441	174.200
1173	175.900
1529	175.700
3761	175.100
5829	175.200
6181	176.000
6833	175.900
7089	175.500
7509	175.300
7729	176.000
8261	175.700
8317	175.600
9453	175.500
9897	175.400
10653	175.200
11197	175.100
12241	175.900
229	176.500
609	176.300
1845	176.100
4945	176.300
5925	176.100
6669	177.000
7865	176.700
9909	176.500
11729	176.700
11981	176.700
393	177.900
581	177.300
633	177.400
2613	177.800
2873	177.800
3629	177.400
4545	177.700
5281	177.600
7749	177.900
8685	177.800
9177	177.800
9893	177.500
10049	177.600
10289	177.400
12157	177.500
825	178.200
1973	178.800
2289	178.600
2557	178.200
2785	178.300
2877	178.700
3117	178.300
3669	178.900
4237	178.200
4845	178.800
4909	178.600
5105	178.700
5313	179.000
5493	178.600
6749	178.100
7025	179.000
7185	178.200
7557	178.600
7681	179.000
7837	178.600
7997	178.800
8457	178.800
9145	178.500
