# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1470	159.400
1658	159.100
5710	159.600
2978	160.600
4814	160.600
6598	160.600
7390	160.600
9910	160.700
10282	160.300
11354	160.500
3102	161.200
5182	161.800
6154	161.200
6358	161.800
6406	161.800
8602	161.200
8642	161.200
8934	161.600
9426	161.500
10890	161.600
11090	161.900
11446	161.800
12406	161.500
498	162.200
3026	162.600
5774	162.600
6582	162.700
7622	162.300
9350	162.100
10166	162.400
2250	163.400
4054	163.400
4386	164.000
4410	163.500
6646	163.600
7754	163.300
8346	163.500
10390	164.000
10522	163.300
11466	163.800
62	164.900
978	164.500
1270	164.300
1626	164.500
1774	164.500
1814	164.400
2642	164.400
3018	164.300
3066	164.700
3602	164.400
4046	164.600
4306	165.000
5738	164.400
5778	164.200
5830	164.500
6110	164.500
6518	164.900
7038	164.400
7074	164.100
7462	164.900
7658	164.600
9238	164.100
9254	164.500
9342	164.500
10986	164.600
546	165.600
1042	165.500
2042	165.200
2382	165.500
2542	165.800
2814	165.600
3082	165.100
3514	165.700
3810	165.900
6678	165.900
7886	165.900
7918	165.900
7970	165.400
8070	166.000
9434	165.400
9762	165.300
10466	165.200
10770	166.000
11122	165.200
11150	165.300
11230	165.800
522	166.900
1678	166.700
2230	166.800
2294	166.200
3154	166.200
3258	166.200
3334	166.400
3898	166.700
4906	166.100
5250	166.900
7362	166.200
7574	167.000
8734	166.900
9250	166.700
9738	166.400
9754	167.000
10726	166.100
10858	166.700
366	167.100
966	167.900
1290	167.300
1650	167.200
2698	167.900
3342	167.600
4162	167.500
5130	168.000
5234	167.700
5402	167.700
5850	167.100
6050	167.700
7378	167.900
7742	167.700
7990	167.900
8342	167.800
8958	167.300
9338	167.800
9442	167.500
10134	168.000
10570	167.200
11302	167.900
11702	167.700
12154	167.600
274	168.600
422	168.100
2430	168.900
2770	168.700
5406	168.500
5518	168.500
7566	168.500
9134	169.000
9370	168.500
9746	168.300
9946	168.500
10954	168.400
418	169.300
2010	169.800
2522	169.400
3678	169.200
4002	169.600
4090	169.400
4198	169.500
5326	169.200
6506	170.000
6606	169.300
8510	169.400
10010	169.600
11930	169.100
12262	170.000
54	170.800
874	170.700
902	170.400
1034	170.600
1158	170.100
1830	170.700
