# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6444	193.800
7236	193.500
7364	193.800
7552	193.500
7604	193.300
8116	193.800
8412	193.600
9072	193.900
9852	193.100
9972	193.400
10260	193.700
11960	193.800
2396	195.000
2576	194.800
2732	194.700
3616	194.500
5008	194.200
7640	194.200
8456	194.700
8852	194.400
8892	194.200
9004	194.700
9668	195.000
10844	194.400
11184	194.800
11608	194.600
96	195.400
1120	195.800
1304	196.000
1456	195.600
1752	195.800
2772	196.000
3300	195.100
3768	195.800
4352	195.300
5272	195.100
6492	195.700
7372	195.500
7648	195.500
7896	195.200
8628	195.700
9452	195.300
10512	195.100
10968	195.800
10984	195.200
11024	195.100
12104	195.400
12208	195.900
896	197.000
2324	196.300
7032	196.800
7540	196.800
7916	196.300
8140	196.900
8884	196.500
9496	196.900
9684	196.200
10376	196.500
10384	196.600
10656	196.600
10768	196.300
11476	196.200
12308	196.300
1584	197.100
2880	197.400
5548	198.000
5880	197.800
6592	197.100
6644	197.500
7324	197.800
9108	197.900
9380	197.400
10296	198.000
10616	198.000
11368	197.900
12116	197.200
12340	197.300
148	198.400
1340	198.700
2492	198.800
3832	198.900
4148	198.700
4748	198.400
5312	198.300
6240	198.600
6640	198.800
7256	198.700
7332	198.900
7840	198.600
7852	198.800
8560	198.200
9240	198.700
10372	199.000
988	199.600
1776	199.800
2652	199.400
2804	200.000
2888	199.400
3656	199.600
5356	199.500
6292	199.200
6432	199.100
6500	199.700
7028	199.600
7152	199.400
7176	199.800
7184	200.000
11160	199.900
11512	199.800
11544	199.700
11624	199.600
12276	199.300
948	200.800
1064	200.700
2524	200.700
2688	200.300
3420	200.200
3760	200.500
4116	200.900
4312	200.400
4988	200.900
5012	200.100
6080	200.200
6696	200.900
6984	200.900
7452	200.800
8392	200.700
8776	200.400
9216	201.000
9908	200.600
10812	200.100
11800	200.100
792	201.500
1556	201.300
1712	201.100
2212	201.200
2568	201.800
3052	201.600
3316	202.000
4756	201.700
5616	202.000
5624	201.400
5740	201.900
6580	201.500
6616	202.000
6700	201.800
6868	201.800
7392	201.800
7412	201.400
8372	201.200
9548	201.800
9984	201.300
10424	201.200
11052	201.800
12372	202.000
452	202.600
1008	202.800
1404	202.500
2336	202.700
3504	203.000
3864	202.100
3876	203.000
4600	202.300
4752	202.700
5916	202.700
6728	202.400
6904	202.100
8768	202.400
9752	202.500
10976	202.100
12032	202.400
12172	202.500
12264	203.000
1020	203.100
1236	203.600
1928	203.700
2148	203.300
3548	204.000
4000	203.700
5764	203.300
7164	203.900
7940	204.000
9040	203.400
10824	203.900
11136	203.700
11468	203.200
11664	203.800
12396	203.800
800	204.600
2348	204.100
2436	204.100
2516	204.700
2520	204.700
4236	204.800
4864	204.700
5896	204.200
5936	204.300
5984	204.300
8156	204.600
8344	204.800
8644	204.400
9868	204.500
10104	204.200
10392	204.300
10740	204.100
11128	204.500
11720	204.500
1396	205.500
1980	205.700
2700	205.800
2852	205.200
3152	205.800
3260	205.100
4404	206.000
4892	205.300
4968	205.900
4984	205.100
5576	205.200
6008	205.100
6540	205.100
6660	205.600
7100	205.100
7600	205.500
7732	205.500
7804	205.400
8096	205.800
8224	205.800
9404	205.800
9728	205.600
10508	205.500
10560	206.000
10592	205.400
10940	205.100
11264	205.100
11676	205.900
12288	205.400
1868	206.100
4652	206.100
4804	206.300
5904	206.700
7700	206.600
8328	206.100
9328	206.400
9952	206.500
10008	206.200
10612	206.400
10692	206.200
10712	206.700
356	207.500
1124	207.800
1852	207.500
1956	207.900
2392	207.800
4684	207.200
5592	207.200
7680	208.000
8232	207.400
9276	207.600
10172	207.600
11516	207.900
516	208.100
1128	208.800
1620	208.900
2112	208.700
3632	208.800
5320	209.000
5828	208.700
6012	208.400
6076	209.000
6364	208.200
6672	209.000
7328	209.000
9008	208.900
9060	208.600
9428	208.400
9484	208.900
9836	208.600
9944	208.100
10780	208.900
11064	208.200
12284	208.900
272	210.000
304	209.100
460	209.200
1152	210.000
1380	209.800
2180	209.400
4500	209.100
5884	209.600
5964	209.700
5976	209.800
5996	209.800
6184	209.500
7296	209.600
8092	209.400
8200	210.000
9184	209.800
9424	209.300
9512	209.800
9584	210.000
10244	209.700
10776	209.400
11660	209.400
12300	210.000
1080	210.100
2220	210.900
2260	210.300
2536	210.100
6324	211.000
6388	210.100
7380	210.100
8024	210.600
11656	210.200
11976	210.100
200	211.200
364	211.300
2940	211.100
3392	211.800
3956	211.400
4272	211.700
4356	211.800
6604	211.200
6664	211.700
6908	212.000
7588	211.900
8492	211.700
9532	211.200
9652	211.600
10060	211.500
10196	211.200
10308	211.400
11776	211.600
464	212.800
632	212.900
2916	212.700
4136	212.900
4824	212.400
5364	212.800
7724	212.200
8488	212.200
9028	212.400
11328	212.700
12384	212.600
208	213.200
612	213.500
3272	213.700
3480	213.400
4024	214.000
4420	213.300
4596	213.900
5256	213.900
5560	214.000
5860	213.800
6296	214.000
6376	214.000
7020	213.900
7936	213.800
7964	213.400
8172	213.600
8664	213.900
8700	213.800
9308	213.900
9560	213.400
10888	214.000
11832	213.900
12220	213.400
12360	213.800
908	214.900
920	214.700
960	214.300
2720	214.200
2996	214.200
3032	214.300
3292	214.800
5020	214.600
5288	215.000
6172	214.500
6420	214.200
6456	214.400
7168	214.400
7304	214.100
8176	214.400
8296	214.600
8536	214.300
8680	214.100
8872	214.600
8920	214.800
8964	214.700
9164	214.600
9636	214.100
9720	214.400
10064	214.600
11540	214.200
11952	214.800
12136	215.000
1412	215.800
1760	216.000
2480	215.500
2932	215.700
3516	215.700
5552	215.700
5792	215.400
6844	215.500
7632	215.600
9244	215.100
11068	215.700
12448	215.300
2056	216.700
3460	216.600
3736	217.000
3792	216.200
6964	216.900
7156	216.400
7884	216.600
8076	217.000
8308	216.400
8352	216.900
10432	216.800
10632	216.600
10872	216.800
11080	216.800
11576	216.800
11772	216.800
12240	216.200
1448	217.800
2668	217.800
3436	217.500
3588	217.600
3592	217.800
3692	217.800
4812	217.100
5716	217.600
5908	217.600
6064	217.200
6128	217.500
6268	217.200
6900	217.800
7104	217.100
7232	217.300
7344	217.300
7672	217.400
8684	217.300
8896	217.100
9336	217.600
9928	217.400
10924	217.300
11548	217.400
56	218.200
1164	219.000
1336	218.700
1516	218.600
4372	219.000
4380	218.200
4392	218.700
6336	218.900
7772	218.100
7928	218.400
8624	218.600
9640	218.700
32	220.000
772	219.900
1680	220.000
2168	219.100
2244	219.300
2756	219.600
2912	219.200
3304	219.100
3992	220.000
4112	219.600
5172	219.700
8772	219.100
9180	219.100
10908	219.800
11112	219.700
1496	220.600
1904	220.800
2512	220.500
3468	220.900
4096	220.700
4924	220.800
6284	220.400
7488	220.800
8548	220.700
8556	220.600
9132	220.500
9304	220.700
10268	220.100
10320	220.100
10604	220.200
11004	220.300
11164	220.600
11712	220.400
12472	220.800
1376	221.300
1676	221.700
2312	221.800
3076	221.600
3492	221.800
6328	221.200
7528	221.800
8124	221.400
8252	221.300
8688	221.400
9676	222.000
11176	221.400
11948	221.300
12024	221.400
1764	222.700
2252	222.900
2972	222.100
5464	222.700
6028	222.700
6464	222.800
8012	222.800
8752	222.300
10388	222.500
10456	222.600
11936	222.900
112	223.400
1632	223.900
2780	223.300
3092	223.700
3288	223.100
5048	223.800
6092	223.200
6308	223.600
6836	224.000
7200	224.000
7320	223.100
8164	223.700
8520	223.600
8996	224.000
9024	223.600
10152	223.200
10892	223.900
11604	223.700
11940	223.600
12432	223.600
12468	223.900
720	224.800
864	224.100
1540	224.100
2120	224.700
2632	224.400
2764	224.200
3168	225.000
3668	224.600
3976	224.800
4072	224.500
4200	224.800
5100	224.200
5724	224.500
6248	224.300
8540	224.700
8824	224.600
9704	224.500
10500	224.100
11036	224.500
11456	224.600
11504	224.200
12192	224.700
128	225.200
1084	225.600
1204	225.300
1432	226.000
1580	225.600
4680	226.000
4708	225.200
5448	225.100
6780	225.900
7924	225.900
8976	225.500
9012	225.700
9596	225.800
11668	225.400
168	226.100
880	226.700
1476	226.300
1924	226.400
2376	227.000
2744	226.500
4424	226.700
4656	226.600
4948	226.100
5344	226.600
5460	226.600
5604	226.300
5788	227.000
6312	226.800
6348	226.900
6564	226.300
6692	226.900
6888	226.100
6912	227.000
7172	226.900
7348	226.900
7456	226.900
7692	227.000
7800	226.600
7892	227.000
8804	226.900
9648	226.300
9712	226.900
9828	226.300
9992	226.200
10448	226.300
11272	226.500
11416	226.500
11752	226.500
132	227.400
628	227.700
1644	227.700
1828	227.200
2464	227.300
2472	227.100
4308	227.400
5304	227.100
5492	227.100
5664	227.800
5948	227.200
8040	227.500
9256	227.200
10028	227.900
10608	227.600
11780	227.300
12128	227.800
668	228.500
1420	228.500
2696	228.500
2908	228.700
3036	228.500
3512	228.100
4228	229.000
4992	228.300
7720	229.000
8632	228.900
9540	228.300
9776	228.500
11008	228.300
11928	229.000
104	229.800
988	229.800
2776	229.600
3472	229.600
4284	229.500
4376	229.500
5872	229.100
5892	229.300
6740	229.500
7292	229.900
7684	229.300
7760	229.400
7848	229.400
8188	230.000
8844	229.800
8916	229.500
9136	229.100
9208	229.800
10492	229.500
10720	229.400
10832	229.200
11592	230.000
11916	229.900
12156	230.000
12416	229.900
1348	230.100
1932	230.200
3892	230.700
4008	230.800
4016	230.300
4212	230.500
4972	230.100
6764	231.000
7312	230.200
7440	230.400
7504	230.900
8284	230.900
9220	230.600
9600	230.400
9932	230.200
11716	230.900
420	231.100
436	232.000
1460	231.200
1748	232.000
3720	231.800
3764	231.300
3800	232.000
5388	231.800
5392	232.000
5520	231.200
6152	231.900
6392	231.700
6796	231.100
7332	232.000
11104	231.800
316	233.000
448	232.900
928	232.600
1672	233.000
1700	232.800
2836	232.100
3524	232.100
4080	232.400
4176	232.400
4664	232.400
5500	232.400
5676	232.400
6276	233.000
6536	232.500
7036	232.900
7212	232.600
7584	232.700
7704	232.300
9056	232.900
9160	232.800
10284	232.900
10572	232.500
11300	232.300
60	233.600
552	233.900
3400	233.500
3960	233.600
4776	233.200
4996	233.900
5296	233.200
5308	233.800
5572	233.800
7548	233.700
7592	233.600
8324	233.500
8504	233.200
8552	234.000
8980	233.400
9436	233.900
9460	233.600
10524	233.100
11968	233.800
12144	233.200
12224	234.000
196	234.800
256	234.900
1132	235.000
1824	234.800
2184	234.500
2344	234.600
2616	234.200
4156	234.200
4160	234.100
4536	234.300
4760	234.900
4936	234.900
5272	234.700
6356	234.300
6952	234.600
6988	234.500
8004	234.700
8048	234.500
8912	235.000
9032	235.000
10464	234.100
10588	234.700
11084	234.100
11340	234.300
11544	234.600
11620	235.000
12476	234.900
360	235.700
476	235.600
812	235.900
1332	235.100
1652	235.700
2224	235.600
2236	235.400
2424	235.200
2592	235.700
2900	235.100
3140	235.100
3332	235.400
3364	235.200
3412	235.200
3752	235.700
4116	235.400
4416	235.600
4792	236.000
5800	235.100
7436	235.700
8304	235.200
9388	235.700
9400	235.300
9580	235.100
9684	235.300
9864	235.400
10644	235.900
416	237.000
424	237.000
796	236.500
980	236.600
1500	236.200
2140	236.400
2412	236.300
2980	236.500
3060	236.900
3560	236.700
3896	236.800
3988	236.400
4216	236.400
4628	236.300
4852	236.100
5684	236.400
5840	236.500
6000	236.300
6344	236.500
8268	236.900
8596	236.700
8788	236.500
9920	236.500
11376	236.900
11424	236.600
11912	236.900
12148	236.900
808	237.800
1400	237.200
1940	237.400
3108	237.400
4324	237.600
4616	238.000
6568	237.300
6812	237.200
6864	237.300
7244	237.300
7316	237.100
7424	237.200
8764	237.500
8876	237.200
9200	237.200
10396	237.600
10408	237.900
10488	237.800
10840	237.100
11248	237.700
1444	238.600
1508	238.500
2644	238.500
2888	238.500
3540	238.800
3836	239.000
5540	238.500
5760	238.600
5780	238.600
6676	238.500
8244	238.700
11076	238.400
164	239.900
1212	239.600
2440	239.700
3552	239.100
4384	239.200
4640	239.500
6068	239.400
6976	239.900
7964	239.300
8708	239.300
9352	239.200
11156	239.700
11444	239.600
11484	239.800
11808	239.800
776	240.600
1040	240.600
1364	240.900
2296	240.100
3080	240.200
4124	240.200
4288	240.400
4508	240.300
5584	240.100
6728	240.100
7864	240.900
7960	240.900
8248	240.400
11404	241.000
11736	240.900
11892	241.000
912	241.800
1028	241.200
1984	241.700
3276	242.000
5032	241.200
5056	241.100
5848	241.400
6468	241.800
6720	241.500
7092	241.400
7376	241.200
8676	241.100
9752	241.200
9892	241.300
10356	241.100
10400	242.000
10540	241.500
10544	241.200
10616	241.700
12312	241.700
12456	241.700
984	242.300
1448	243.000
2080	242.500
2284	242.100
2692	242.100
3064	242.900
4412	242.400
5728	242.200
8280	242.100
9840	242.100
11860	242.800
12304	242.200
656	243.600
1472	243.700
1568	243.700
1896	243.600
1928	243.900
2116	243.300
4260	243.700
4564	243.400
5064	244.000
5280	243.600
6816	243.400
7148	243.700
7652	243.100
9968	243.900
10016	243.600
10120	243.400
10312	243.400
10484	243.500
11356	244.000
12276	243.200
1172	244.700
1488	244.800
1968	245.000
3192	244.200
4132	245.000
4268	244.200
5204	244.600
6040	244.700
6056	244.900
7648	244.500
7860	244.400
8292	245.000
9324	244.800
9568	244.900
10824	244.300
11232	244.600
12168	244.500
12484	244.300
900	245.700
1232	245.700
2388	245.400
2680	245.800
3996	245.300
6332	245.100
7016	245.400
7144	245.300
7632	245.200
9360	245.800
9664	245.200
10376	245.800
10672	245.100
10928	245.400
11724	245.600
192	247.000
2084	246.800
2872	246.300
4168	246.700
4444	246.200
4480	246.900
4764	246.700
5348	246.600
5984	246.400
7852	246.500
8064	246.200
8448	246.700
8616	246.900
8832	246.300
9148	246.500
11040	246.100
11096	246.200
876	247.100
1768	247.300
2092	247.200
2824	248.000
3008	247.900
3620	247.700
4244	248.000
4320	247.800
5672	247.200
6004	247.800
8084	247.700
10988	247.500
904	248.200
1148	248.600
1560	248.200
1812	248.200
4580	248.100
4596	248.800
5516	249.000
6480	249.000
6760	248.600
6868	248.900
7252	248.200
7388	248.500
7416	248.900
9232	248.500
9844	248.800
10140	248.800
10564	248.600
11276	248.300
11440	248.300
11708	248.700
80	249.700
756	249.600
872	249.500
1860	250.000
2776	249.500
2848	249.200
5124	249.300
6724	249.100
8436	249.900
8496	249.600
9188	249.300
10228	249.300
10300	249.400
12068	249.600
64	250.700
400	250.600
1128	250.500
1272	250.400
3428	250.900
3564	250.900
3604	250.800
5220	251.000
6996	250.100
7736	250.500
8432	251.000
8696	250.900
9296	250.700
9484	250.900
12032	250.400
500	251.200
896	251.600
976	251.600
1236	251.400
1300	251.200
2088	252.000
2196	251.300
3744	251.800
4456	251.400
4976	251.300
5424	251.200
5844	252.000
5868	251.100
6372	251.100
6664	251.100
6748	252.000
7176	251.500
7224	251.500
7932	251.100
7976	252.000
8300	251.600
8508	251.800
10012	251.900
10416	251.600
12244	251.600
396	252.600
568	252.500
616	252.600
752	252.800
1264	252.800
1392	252.600
2300	252.200
2324	252.900
2512	252.400
2620	252.800
2936	252.200
3136	252.700
3184	252.600
3480	252.700
4252	252.300
5600	252.400
5640	253.000
5896	252.800
6140	253.000
7580	252.400
7620	252.800
8052	252.200
8100	252.500
8136	252.800
8984	252.100
9972	252.700
9980	252.500
10168	252.600
10836	252.400
11036	252.700
11056	252.300
11208	252.600
11396	252.500
11436	252.800
11880	252.100
12448	252.300
348	253.200
492	253.100
1724	253.900
2096	253.500
2276	253.200
2612	253.200
2640	253.300
2796	253.700
4492	253.200
4728	253.400
6904	253.400
7104	253.200
7808	253.300
8104	253.400
9432	253.400
10600	253.100
12392	253.100
384	254.200
1080	254.100
1184	255.000
2884	254.500
3840	254.800
5480	254.200
6112	254.600
6168	254.600
6656	254.100
8204	254.900
8812	254.800
9004	254.300
9832	254.300
10184	254.700
10948	254.200
10968	254.900
1032	255.900
1744	255.400
2024	255.800
4032	255.800
5092	255.200
5196	255.700
5700	255.400
5956	255.200
6796	255.900
7796	255.400
8120	255.600
11488	255.900
11904	255.800
948	256.500
1100	256.500
1704	256.200
2100	256.900
2960	256.500
3584	256.300
4560	256.700
5452	256.400
5884	256.700
6944	256.300
7052	256.600
7084	256.800
8740	257.000
10764	256.700
11756	256.100
12048	257.000
100	258.000
680	257.600
744	257.800
836	258.000
3408	257.700
4272	257.800
4808	258.000
4832	257.700
4908	257.100
5636	257.900
6732	257.500
7020	257.800
8748	257.200
9936	258.000
10188	257.700
12368	257.400
1012	258.600
1284	258.800
1588	258.300
1716	258.300
2292	258.600
3196	258.100
3740	259.000
4464	258.200
4516	259.000
5716	258.300
5768	258.300
6072	258.600
6432	258.700
7164	258.300
8348	258.600
10984	258.200
11320	258.400
11556	258.300
12328	258.900
12412	258.700
8	259.600
84	259.500
268	259.600
444	259.600
1068	259.100
2004	259.800
4724	260.000
4840	259.200
5004	259.300
5024	259.800
5244	259.100
5428	259.500
6700	259.900
6792	259.100
7284	259.200
8988	259.800
9176	259.500
10352	259.500
10708	259.400
10812	259.600
11180	259.600
11256	259.800
224	260.700
636	260.700
996	260.100
1116	260.700
1960	260.400
2424	260.500
3572	260.600
3808	260.400
4064	260.500
4232	260.300
4388	261.000
4756	260.100
6788	260.400
7192	260.600
7668	260.400
8128	260.300
8672	260.200
9504	261.000
10340	260.200
12108	260.700
3452	261.500
3712	261.700
3820	261.800
4744	261.500
5556	262.000
6628	261.800
8620	261.100
10092	261.600
10128	261.900
10444	261.900
10864	261.800
12256	261.100
12420	261.900
220	262.100
1596	263.000
2664	262.100
5088	262.400
5180	262.700
6088	262.500
6256	262.800
6828	262.300
7312	262.400
7392	262.300
7680	262.100
8256	262.700
9044	262.400
9048	262.600
9820	262.700
10288	262.800
10888	262.300
12208	262.200
12444	262.200
4028	263.200
4568	264.000
5036	263.900
5216	263.300
5324	263.600
6776	263.900
7420	263.800
7844	263.800
9552	264.000
10248	263.400
10900	263.300
12340	263.900
788	264.700
3932	265.000
4600	264.600
4688	264.800
5740	264.300
5932	264.800
6708	264.900
7968	264.700
9764	264.200
9976	264.300
1712	265.200
2308	265.700
2708	265.900
3080	265.700
4396	265.600
4476	265.900
7128	265.800
8232	265.800
10688	265.900
10712	265.400
10856	265.300
10880	266.000
11148	265.800
11752	265.700
12124	265.700
12372	265.400
44	266.100
524	266.300
4296	266.800
4380	266.100
6064	266.700
6080	266.900
6136	266.500
6204	266.400
6488	266.400
7216	266.800
7740	266.600
8148	266.800
8180	266.100
10972	266.100
10980	266.600
11744	266.200
588	268.000
1088	267.800
1792	267.700
2204	268.000
2432	267.600
3916	267.900
5160	267.600
7000	267.900
7336	267.200
7716	267.900
8768	267.500
8916	267.400
9372	267.800
10728	267.100
10796	268.000
48	268.200
1244	269.000
3608	268.100
3924	268.400
4068	268.500
4076	268.400
4328	268.600
6992	268.300
8400	268.500
9064	268.500
9140	268.800
10040	268.900
320	269.900
1852	269.400
2580	269.300
2588	269.600
2748	269.200
2876	269.800
3320	270.000
4144	269.100
4312	269.800
4344	269.900
4968	269.700
5524	269.900
6948	269.700
9012	269.400
9912	269.700
9984	269.400
10676	269.300
10736	269.700
11112	269.200
11124	269.100
11972	269.600
12476	269.400
2896	270.900
4952	270.100
5316	270.100
6016	270.800
6428	270.600
7476	270.400
8224	271.000
10116	270.100
10148	271.000
11212	270.700
11996	270.200
12112	270.700
372	271.400
484	272.000
780	271.600
1064	271.400
1616	271.700
1864	271.300
2516	271.300
2600	271.600
3020	271.400
3476	271.600
