# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3189	160.000
3813	160.000
5397	159.100
6573	159.800
9101	160.000
2821	160.100
6689	161.000
7885	160.700
8297	160.700
8705	160.100
9093	160.700
901	161.400
1345	162.000
3021	161.300
3365	162.000
6981	161.300
8213	161.600
9385	162.000
9549	161.400
10385	161.400
11705	162.000
12277	161.900
1161	162.900
2229	162.300
2905	162.500
4357	162.100
4677	162.700
8749	162.500
9105	162.800
10037	162.700
11873	162.400
12133	162.400
5	163.100
101	163.800
701	163.400
3785	163.900
4021	163.700
4885	163.700
5301	164.000
6597	163.900
7897	163.600
8033	163.400
8481	163.800
8773	163.900
10065	163.300
10833	163.400
10841	163.100
11849	163.600
185	164.700
2369	164.100
2521	164.300
3773	164.500
3801	164.800
3909	164.500
4617	164.300
5753	164.600
6489	164.500
7085	164.400
7725	164.100
7909	164.500
7937	165.000
9441	164.100
10657	164.400
11885	164.200
12365	165.000
321	165.200
1005	165.400
1017	166.000
1045	165.300
1285	165.100
1741	166.000
1969	165.400
3601	165.600
3697	165.100
4041	165.700
4573	165.500
4869	165.800
5713	165.400
5777	165.400
5905	165.400
6709	165.200
8341	165.600
8721	165.300
9605	165.600
2149	166.600
2237	166.300
2673	166.900
3181	166.900
3709	166.900
4037	166.500
4433	166.800
4821	166.400
4881	166.500
5449	166.600
6081	166.900
6857	166.800
7513	166.600
7625	166.800
7765	166.400
7969	166.600
9217	167.000
9993	166.800
10277	166.600
10313	166.900
10613	166.700
10925	166.600
10997	166.200
11489	166.900
333	167.100
1409	167.500
1481	167.600
1609	167.300
1649	167.100
1957	167.300
2441	167.900
4705	167.900
5481	167.900
5565	167.900
6837	167.800
7041	167.100
7365	167.400
8269	167.600
8745	167.700
9425	167.800
11829	167.200
1453	169.000
4641	168.600
5093	168.500
5997	168.500
6309	169.000
6313	168.300
6413	168.900
6485	168.300
6849	168.800
7181	168.700
7361	168.200
7393	168.600
7537	168.500
7585	169.000
8289	168.900
9073	168.600
11801	168.700
2841	169.800
3089	169.700
3517	169.900
3545	169.300
4729	169.100
4801	169.400
5829	169.200
6317	169.200
6921	169.600
7377	170.000
7425	170.000
7693	169.300
7813	169.100
9997	170.000
10753	169.500
11197	170.000
11721	169.200
909	170.200
1109	170.100
1205	170.700
1441	170.300
2001	170.400
3345	170.600
3577	170.800
3861	170.100
4173	170.900
4757	170.700
4897	170.400
5353	171.000
5833	170.900
8233	170.400
8581	170.600
10077	171.000
11085	170.900
11785	170.600
11913	170.700
153	171.700
501	171.800
1261	171.200
1797	171.700
2085	171.100
2953	171.500
2981	172.000
4085	171.900
4737	171.400
5289	171.400
5349	171.800
5881	171.600
6421	171.700
7097	171.300
7117	171.600
8117	171.200
8125	171.500
8137	171.200
8229	171.300
8421	171.200
9189	171.500
9681	171.400
10981	171.900
11273	171.600
11317	171.100
29	172.800
453	172.700
517	172.300
1305	172.300
2213	172.600
3437	172.700
3625	172.300
4469	172.200
4553	172.900
4845	172.400
5169	172.700
5429	172.200
6065	172.400
6757	172.900
7205	172.700
7309	172.600
8121	172.700
8197	172.200
9049	172.600
9537	172.800
9565	173.000
10473	172.300
11145	173.000
12057	172.500
12361	172.900
73	173.200
2409	173.400
4013	173.400
4589	173.900
5621	173.600
7401	173.700
7861	173.700
8041	173.400
8189	173.600
8209	173.200
8665	173.500
8965	173.300
10577	173.900
10601	173.200
11917	174.000
12281	173.100
1265	174.500
1357	174.800
3013	174.700
3765	174.200
3937	174.600
4637	174.800
5197	174.900
5253	174.800
6373	175.000
6885	174.900
7213	174.600
7557	174.100
7613	174.500
8433	174.600
8597	174.100
8761	174.700
9181	174.500
9469	174.900
10321	174.800
10713	174.800
11949	174.500
12053	174.500
2705	175.200
2993	175.500
3205	175.300
3489	175.900
4613	175.200
4717	175.100
4901	175.100
5113	175.400
5245	175.500
5389	175.200
5825	175.900
6253	175.300
6957	175.300
7673	175.300
8649	175.200
8805	175.200
9761	175.600
10465	175.300
11053	175.700
11233	175.100
11769	176.000
12001	175.500
12041	175.600
12225	175.700
801	176.600
1813	176.300
2077	176.200
2397	176.900
4501	177.000
4933	176.100
6913	176.400
7269	176.200
7521	176.400
9505	176.600
9665	176.900
10717	176.200
11181	176.400
769	177.100
1169	178.000
2061	177.700
2685	177.300
2701	177.600
3405	177.700
5845	177.300
6513	177.300
6733	177.500
7881	177.500
9109	177.400
10421	177.700
10561	177.600
11909	177.400
765	178.200
1673	178.900
2197	178.200
4473	178.500
5681	178.500
5805	178.400
5857	179.000
5957	178.500
6501	178.700
6753	178.200
8309	178.400
8357	179.000
9153	178.300
9377	178.500
9637	178.300
9705	178.100
10505	178.400
10769	178.500
11105	178.200
11469	178.100
11597	178.300
11725	178.300
11937	178.100
929	179.100
1493	179.800
3177	179.600
3525	179.400
4205	180.000
6965	179.200
8813	180.000
9149	179.900
11673	180.000
12433	180.000
1033	180.900
1585	180.800
2021	180.800
2845	180.200
3493	180.800
4769	180.500
5029	180.800
5041	180.900
5297	180.200
5413	180.300
5489	180.300
5589	180.100
5733	180.300
6237	181.000
7465	180.200
7665	180.900
7741	180.500
9345	180.300
10357	180.700
10581	180.800
10869	180.700
11225	180.700
11457	180.400
12157	180.800
309	181.200
1029	181.900
1805	181.600
1909	181.300
2469	181.500
2605	181.500
3125	181.300
3957	181.900
4701	181.800
4877	181.100
5153	182.000
6089	181.100
6641	181.400
8409	181.600
9077	181.300
10013	181.700
10353	181.300
1093	182.200
1229	182.800
2121	182.900
2749	182.700
4313	182.200
5277	182.900
5849	182.200
7329	182.400
8945	182.100
9781	182.400
9873	182.800
10329	182.800
11133	182.300
11521	182.400
11729	182.600
11813	182.300
12393	182.200
297	183.300
393	183.900
513	183.400
753	183.800
1221	183.900
3537	184.000
3777	183.500
3889	183.800
4341	183.600
6117	183.800
6633	183.700
7805	183.200
8001	183.100
8425	183.400
8793	183.900
9361	183.100
9401	183.500
9765	183.400
10781	183.200
10873	183.600
11681	183.700
205	184.100
1081	184.600
1445	184.500
3149	184.300
3153	184.700
4861	184.900
7381	184.100
7773	184.500
7817	184.500
8381	184.100
11969	184.200
12349	184.600
325	185.300
749	185.500
1733	185.900
2533	185.100
3353	185.500
4125	185.100
