# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6178	156.300
9526	156.800
9550	157.900
4022	158.200
7282	158.800
2390	159.900
7214	159.600
7766	159.800
8198	159.600
174	160.200
2898	160.200
6862	160.100
7458	160.800
9926	160.200
11286	160.700
226	161.800
542	161.300
1482	161.100
1602	161.600
2130	161.400
2938	161.600
3522	161.800
6502	161.700
7038	161.500
7406	161.800
8934	161.300
10486	162.000
10890	161.800
12226	161.900
12346	161.600
382	162.700
394	162.700
1350	162.700
1382	162.500
2506	163.000
5950	162.900
6506	162.100
7942	162.600
8590	162.400
8994	162.600
11518	162.600
12130	162.900
1134	163.400
1906	163.700
2070	163.400
3634	163.400
5154	163.600
10094	164.000
10142	164.000
10294	163.700
11082	163.400
11638	163.900
558	164.600
662	164.100
1446	164.900
4598	164.200
5226	164.100
6150	165.000
6518	164.800
6830	165.000
7162	164.100
7690	164.800
7734	165.000
8018	164.100
8538	164.200
11310	165.000
11370	164.700
114	165.700
462	165.100
666	165.400
674	165.400
1258	165.800
2630	165.800
2930	166.000
4322	165.900
4590	165.800
5058	165.100
5498	165.900
6094	165.700
6554	165.800
6558	165.500
7618	165.100
7974	165.100
8166	165.300
8682	165.500
8734	165.100
9698	165.400
766	166.100
1026	166.100
1214	166.800
1278	167.000
1354	166.600
1406	166.500
3182	167.000
3478	166.800
4366	166.400
4430	166.600
4482	166.700
4846	166.500
4890	166.600
5014	167.000
5382	166.100
5798	166.500
6318	166.900
7098	166.100
7102	166.600
7702	166.800
8050	166.500
8098	167.000
8274	166.300
9326	166.100
9494	166.400
10318	166.100
10630	166.600
10922	166.600
12462	166.100
898	167.700
1114	167.600
2598	167.100
3370	167.600
4438	167.200
4978	167.700
5046	167.800
5150	167.400
5206	167.700
6258	167.300
8914	167.400
10154	167.600
10266	167.900
11050	167.300
11174	167.900
11222	167.500
11450	167.100
12370	167.800
194	168.700
482	168.700
866	168.200
1638	168.200
2798	168.600
3290	168.600
3962	169.000
4258	168.700
4450	168.400
4570	168.600
