# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3418	176.900
3434	176.800
3558	176.100
4194	176.600
5054	176.300
5094	176.900
6094	176.400
6254	176.100
6950	176.100
7710	176.300
8322	176.800
8794	176.800
8950	176.100
9414	176.300
9554	176.200
10090	176.600
10470	176.600
10942	176.900
10998	176.300
11446	176.800
11522	177.000
1978	177.800
2022	178.000
2690	177.300
3630	177.700
3950	177.600
6274	177.300
7294	177.300
7426	178.000
9042	177.300
11090	177.400
770	178.400
1390	178.200
2050	178.300
2586	178.800
3370	179.000
4334	178.800
5046	179.000
6102	178.900
6970	178.300
8130	178.500
8346	178.300
8414	179.000
9482	178.200
10366	178.800
10938	178.800
11422	178.300
12314	178.400
12366	178.200
12382	179.000
354	180.000
494	179.100
886	179.400
1018	179.400
1066	179.100
2038	179.600
3082	179.900
3162	180.000
3754	179.500
3770	179.500
4630	179.300
4650	179.400
5906	179.500
6046	179.900
6106	180.000
6730	179.500
8078	179.900
8390	179.500
8666	179.300
10726	179.500
11566	179.200
11602	179.400
12034	179.700
12426	179.800
1030	180.600
2150	180.200
2522	180.300
2730	180.800
2954	180.700
3226	181.000
3238	180.400
3402	180.900
4198	180.900
5634	180.500
5962	180.600
6362	181.000
7202	180.900
7422	181.000
7526	180.900
7622	180.500
8190	180.900
8894	180.600
9266	180.100
9310	180.600
9774	180.700
11202	180.200
12354	180.100
250	181.400
906	181.500
934	181.600
1134	181.100
1858	181.200
2594	181.500
3166	181.400
3442	181.300
4374	181.500
4514	181.200
4594	182.000
5874	182.000
6098	181.600
6662	181.100
6742	181.200
7370	182.000
7446	181.700
7654	181.600
8898	181.200
9170	181.900
9326	181.800
9582	181.200
9682	181.300
9886	181.800
10322	182.000
11078	181.600
11142	181.200
11362	181.300
11994	181.700
12490	181.400
482	182.600
542	182.800
1290	182.700
1654	182.400
2678	182.600
3054	183.000
3850	182.200
4758	182.400
4974	182.600
6310	182.800
6522	182.100
6682	182.400
6830	182.400
6898	182.200
7350	182.300
9030	182.800
9514	182.800
10018	182.600
10554	182.700
12058	182.700
12374	182.300
1570	183.900
1690	183.400
2702	183.100
3206	183.900
3294	183.500
4450	183.600
6354	184.000
7242	183.700
8326	183.200
8958	184.000
94	184.300
750	184.100
1734	184.700
2010	184.500
2034	184.100
2202	184.700
2262	184.200
3222	184.200
4310	184.700
5010	184.800
5538	184.200
5714	184.800
5842	184.200
6150	184.100
6818	184.200
7378	184.400
7798	184.500
8946	184.500
9674	184.100
9930	185.000
10746	184.100
10822	184.200
11286	184.500
11710	184.900
122	185.500
1666	185.800
3062	185.100
3678	185.100
3746	185.200
4570	185.400
4722	186.000
5574	185.600
5706	185.600
7390	185.700
7678	185.100
7910	185.700
7958	185.300
9330	186.000
10154	185.900
10814	185.200
11014	185.100
11150	185.200
11434	185.300
11534	185.200
11614	185.600
1214	186.300
1638	186.500
2042	186.300
2122	186.600
2570	186.800
2614	186.400
4350	186.100
5122	186.300
5334	187.000
5458	186.800
7042	186.800
7686	186.200
8622	186.300
8654	186.400
9618	186.300
9782	186.200
10566	186.400
11450	186.100
12454	186.100
882	187.700
4278	188.000
5082	187.100
7922	187.600
7998	188.000
8114	187.400
9246	187.800
10106	187.900
11782	187.400
518	188.300
1630	189.000
2094	188.900
2214	189.000
2530	188.600
2750	188.800
3070	188.300
3266	188.200
3366	188.800
4386	188.400
5338	188.900
6910	188.300
8334	188.100
9118	188.800
9506	188.800
9894	188.600
10610	188.500
10834	188.600
11338	188.900
11514	188.700
11554	188.700
654	189.700
1198	189.300
1662	189.600
1750	189.100
2030	189.600
2182	189.400
3542	189.300
3598	189.700
4222	189.100
4826	189.600
5266	189.200
5442	189.700
6650	189.300
6870	189.100
7698	189.700
8142	190.000
9642	189.400
9926	189.800
10666	190.000
11718	190.000
12462	189.800
1870	190.500
2418	190.700
2882	191.000
4038	191.000
4110	190.300
4782	190.100
5558	190.900
5950	190.200
6342	190.200
6562	190.400
6710	190.300
6822	190.400
8646	190.200
9254	190.400
11194	190.100
11334	190.300
12082	190.400
274	191.600
2026	191.500
2086	191.700
4614	191.500
4786	191.300
5494	191.700
5986	191.700
8022	191.600
8046	191.800
9142	191.400
9206	191.700
9790	191.800
11206	191.900
11834	191.700
12102	191.500
12474	191.400
570	192.700
614	192.800
818	193.000
962	192.300
1094	192.600
1842	192.900
1954	192.600
2314	192.700
3346	192.200
3722	192.300
4506	192.300
4654	192.200
6126	193.000
8162	192.900
8470	192.100
8754	192.400
9738	193.000
9746	192.400
10002	192.100
10178	192.500
10538	192.400
11370	192.900
11558	192.900
11638	192.700
11818	192.500
586	193.300
1634	193.600
1762	193.100
2370	193.900
3182	193.800
4662	194.000
4902	193.700
5410	193.800
5626	193.100
5890	193.200
6182	193.100
8322	193.400
9066	194.000
10426	193.100
450	195.000
1226	194.700
1558	194.700
2762	194.800
3606	194.300
4746	194.200
5038	194.200
5150	194.300
5326	194.900
7898	194.400
8138	195.000
8338	194.900
9346	194.700
10574	194.400
10798	194.500
11118	194.400
11198	194.200
11246	194.900
11898	194.100
12090	194.800
12218	195.000
1026	195.900
1794	195.400
4770	196.000
5606	196.000
6290	195.700
8658	195.400
8722	195.900
9650	195.700
10418	195.700
10626	195.200
11406	195.600
11562	195.400
11642	195.100
11826	195.800
12098	195.100
12282	195.300
646	196.800
786	196.400
1450	196.800
4946	196.200
7626	196.100
7814	196.300
7962	196.300
9386	196.900
9518	196.400
9610	196.900
10522	196.300
10602	196.800
12142	196.100
298	198.000
414	197.200
1386	197.800
2118	197.600
2706	197.400
3578	197.700
4338	197.900
4642	198.000
4846	197.500
5946	197.900
6282	197.100
6914	197.400
7542	197.500
7694	197.700
8402	197.700
8842	197.900
10670	198.000
11706	197.600
12270	197.500
350	198.300
746	198.100
1274	198.400
1486	198.300
1614	198.500
2142	198.100
2218	198.700
4618	198.100
5314	198.400
5914	198.700
6546	198.100
7178	198.200
8558	198.100
9010	198.200
9934	198.500
10314	198.400
10506	198.400
10694	198.200
11478	198.400
11482	198.400
11518	198.100
12162	198.800
806	199.600
1398	199.400
1926	199.400
2390	199.200
2778	199.400
3034	199.200
3394	199.100
3806	199.200
4142	199.500
4702	199.500
5578	199.600
5830	199.500
6774	199.300
6926	199.200
8198	199.100
8378	199.100
9850	199.100
11690	199.700
11954	199.100
11970	199.600
650	200.500
1158	200.900
1310	200.200
3146	200.700
3646	201.000
3942	200.500
4622	200.500
5422	200.100
5426	200.600
5454	200.300
5962	200.700
7330	200.500
7438	200.100
7486	200.400
8098	200.400
8374	200.300
8614	200.700
11630	200.100
11814	201.000
1298	201.700
2046	201.300
2886	201.600
4086	201.700
4554	202.000
5418	201.900
6838	201.100
7210	201.100
7246	201.900
7474	201.600
8018	201.400
8734	201.300
9698	201.400
10210	201.500
10706	201.400
10802	202.000
10810	201.100
10958	201.100
11438	201.400
11722	201.300
630	202.200
1022	202.400
1394	203.000
1442	202.700
2242	202.600
3102	202.900
5434	202.100
6878	203.000
9190	202.300
9258	202.200
10078	202.700
10450	202.100
12262	202.900
362	203.100
374	204.000
2090	203.900
2838	203.300
3106	203.900
3990	203.300
4438	203.800
5614	203.700
6410	204.000
6490	203.600
7274	203.400
7646	203.100
7782	203.400
10126	203.600
10590	203.400
11926	203.700
12334	203.500
230	204.400
1518	204.900
2130	204.300
2658	204.300
4058	204.400
4410	204.100
4566	205.000
5602	204.700
5842	204.700
5870	205.000
6394	204.500
6566	204.200
6938	204.700
8926	204.900
10766	204.200
11646	204.700
12054	204.400
12078	204.900
12362	204.200
370	205.500
426	205.100
1406	205.900
3570	205.400
3746	205.500
3778	206.000
4098	205.500
5482	205.900
5990	206.000
7446	206.000
7682	205.800
7926	205.100
8498	205.700
9338	205.700
9450	205.100
114	206.300
930	206.100
1962	206.600
3258	207.000
3686	207.000
3902	206.500
4414	206.900
4442	206.800
4738	206.700
7630	206.500
8742	206.600
9062	206.200
9182	206.700
9438	207.000
9658	206.600
9754	206.300
11158	206.700
418	207.900
458	207.200
838	207.500
1694	207.700
2502	207.500
2738	207.100
3538	207.200
3574	207.600
4154	207.200
4578	208.000
5050	207.700
5466	207.300
5658	207.500
6386	207.100
6646	207.200
7506	207.100
8602	208.000
8818	207.100
9690	207.400
10498	207.900
11850	207.300
11870	207.100
11950	207.100
12486	208.000
158	208.600
926	208.700
1174	208.500
1358	208.800
1674	208.900
2414	208.500
2962	209.000
3466	208.700
4610	208.800
5642	208.300
6294	208.700
6378	208.400
6602	208.400
7406	208.200
8266	208.500
9398	208.700
10558	208.600
11134	208.300
11622	209.000
12010	208.500
306	209.800
1686	209.100
1974	209.900
2506	210.000
3362	210.000
3530	209.900
4246	209.900
4962	209.500
5322	209.100
6626	209.100
7750	209.200
8386	209.700
9478	209.600
12254	209.200
1650	210.600
2070	210.600
2606	210.100
3826	210.300
3850	210.600
4162	210.800
4206	210.500
4278	210.200
4462	210.100
6506	210.500
8050	210.400
8538	211.000
9114	210.800
9790	210.500
10102	210.200
10594	210.700
11586	210.600
154	211.800
982	211.700
1230	211.700
1990	211.600
2486	211.900
2802	212.000
3782	211.600
4238	212.000
4358	211.700
4882	211.800
5478	211.100
5586	211.600
5746	211.900
5882	211.500
6050	211.900
6078	211.700
6366	211.700
6538	211.600
6590	211.900
7150	212.000
8130	212.000
8162	211.200
8258	211.500
9226	211.700
9230	212.000
10494	211.500
10550	211.900
10662	211.200
10994	211.200
11122	211.100
11146	211.900
11310	211.900
11374	211.400
11634	211.200
11746	211.400
82	212.600
398	212.300
430	212.900
1222	212.900
2126	212.600
6706	212.200
8566	213.000
8710	212.400
9462	212.600
10910	212.900
502	213.500
526	214.000
906	213.900
1258	213.800
1494	214.000
1810	213.400
1918	213.300
1982	213.200
2166	213.200
2634	213.400
4002	213.600
4302	213.100
4466	214.000
5174	213.100
5562	213.600
5598	213.900
6234	213.300
6254	213.200
6318	213.400
6582	213.400
6634	214.000
7238	213.600
7282	213.500
7342	213.500
7362	213.600
7722	213.100
8282	213.400
8966	213.500
9350	213.800
9674	213.300
9678	214.000
9718	213.700
9742	214.000
10070	213.200
10462	213.900
11242	213.900
11834	213.400
12150	213.900
42	214.100
78	214.300
754	214.200
1786	214.600
2922	214.200
3614	214.400
3862	214.800
4062	214.700
4658	214.800
4818	214.900
5086	214.400
5534	214.900
5926	214.800
6542	214.300
6978	214.400
7014	215.000
7114	214.800
7206	214.800
7258	214.900
7670	214.500
8502	214.900
8694	214.100
8838	214.800
9070	215.000
10114	214.300
10290	214.100
10870	214.900
11986	214.200
12490	214.200
1282	215.400
5362	215.800
5554	215.600
5634	215.100
7098	215.200
7518	215.400
7650	215.900
7858	215.800
8070	215.300
8810	216.000
10686	216.000
10718	215.200
10942	215.500
11110	216.000
11538	215.300
2174	216.600
2302	216.300
4322	216.200
4922	216.900
5034	216.300
5234	216.300
5490	216.800
6422	216.200
6970	216.400
8490	216.800
8806	216.700
9522	216.100
10598	216.100
514	217.800
1778	217.100
1822	218.000
2306	217.900
2806	217.600
6026	218.000
6710	217.900
6962	218.000
7138	217.100
9034	217.900
9278	217.500
11902	218.000
12110	217.300
12154	218.000
12478	217.400
550	218.200
1002	218.100
1118	218.100
1182	218.700
1446	218.700
2086	218.200
2522	219.000
2594	218.300
2722	218.300
2822	219.000
3002	218.200
3618	218.900
4022	218.400
5046	218.400
5062	218.200
8026	218.900
8250	218.500
8298	218.900
9326	218.200
10678	218.100
10842	218.700
102	219.700
1374	219.600
1646	219.900
2630	220.000
3354	219.700
3742	219.300
7690	219.800
8110	219.800
8406	219.200
8458	219.600
8994	219.900
10266	219.400
10774	219.900
11714	219.600
12346	219.400
1826	220.500
1906	220.700
1930	220.100
2374	220.500
3086	220.200
3498	220.700
3894	220.100
6154	220.100
7450	220.600
7514	221.000
9154	220.300
1566	222.000
3330	222.000
3754	221.700
4042	221.200
4366	221.800
4698	221.800
5262	221.100
6326	221.600
6570	221.400
7070	222.000
7410	221.800
7502	221.500
7766	221.500
11290	221.600
142	222.600
1418	222.400
1770	222.600
2114	223.000
3138	222.200
6594	222.900
7526	222.100
7638	223.000
7658	222.500
8666	223.000
8746	222.500
8782	222.100
9002	222.400
9502	222.400
9578	222.700
9834	222.300
9858	222.900
9930	222.400
9998	222.300
10090	222.500
11102	222.500
10	223.600
1466	223.300
1582	223.500
2886	223.500
2974	223.200
3042	223.800
3182	223.500
3698	223.300
3978	223.500
4866	223.800
5902	223.600
6074	223.100
6266	223.600
6654	223.900
6714	223.800
6930	223.500
7170	224.000
8122	224.000
8234	223.300
9086	223.200
9862	223.200
11022	223.400
11178	223.300
11514	223.800
12330	223.200
658	224.900
1354	224.100
1998	224.700
2982	224.200
4030	224.500
5278	224.900
7142	224.800
7482	225.000
7678	224.800
8218	224.800
8374	224.900
10386	224.100
10394	224.500
11302	224.800
11602	225.000
12326	224.700
706	225.100
1286	225.100
2742	225.900
3038	225.800
4242	225.300
6166	225.300
6442	225.600
7386	225.100
7554	225.500
8978	225.300
9006	225.800
9242	225.200
9486	225.100
9954	225.300
10362	225.700
10654	225.200
10754	225.100
11094	225.600
11726	225.400
11894	225.700
610	227.000
1102	226.500
1154	226.400
1874	226.600
2046	226.300
2470	226.100
3414	226.600
3758	226.800
4530	226.900
4834	226.600
4982	226.900
4998	226.300
5010	226.200
5210	226.200
5218	226.600
5310	226.300
6950	226.200
7738	226.400
8954	226.400
9134	226.800
9358	226.300
9546	226.800
11766	226.300
12050	226.300
12146	226.300
12382	226.100
3426	228.000
3506	227.300
3558	227.400
3562	227.900
4342	227.900
5918	227.400
7190	227.400
7798	227.500
8974	227.800
9042	227.700
9702	227.600
10354	228.000
10790	228.000
12462	227.300
738	228.400
3194	228.400
3534	229.000
3926	228.800
3946	228.600
4502	228.200
4598	228.700
4914	228.700
5082	228.300
5350	228.100
6094	228.100
7118	228.700
8082	228.400
8226	228.500
9378	228.300
9738	228.400
9818	229.000
10270	228.400
10978	228.100
11078	228.100
11738	228.900
11930	228.600
1094	229.500
1166	229.900
2990	229.800
3818	229.900
3870	229.200
3886	229.100
4326	229.700
4562	229.900
5274	229.400
5370	229.400
5382	229.200
6090	229.100
6142	229.500
6958	229.600
7746	229.200
7794	229.800
7894	229.500
9946	229.500
11342	229.800
11862	229.700
558	230.400
1394	230.700
1426	230.400
1706	230.100
1850	230.300
2890	230.700
3442	230.200
3482	230.400
4458	230.300
4506	231.000
6130	230.500
6898	230.900
9458	230.400
9874	230.600
9914	230.300
10110	230.100
12294	230.600
12374	230.900
510	231.100
1578	231.900
1762	231.600
2450	231.900
2494	231.800
2670	231.600
4514	232.000
6394	231.800
6778	231.100
9126	231.200
9594	231.900
9978	231.300
10218	232.000
11402	231.800
11462	231.900
12118	231.200
270	232.700
2958	232.900
3078	232.700
4602	232.800
5226	232.300
5834	232.100
6186	232.700
6650	232.200
7126	232.100
7174	232.300
8310	232.200
10046	232.600
10330	232.900
12070	232.800
12178	233.000
12190	232.600
594	233.300
1138	233.500
2118	233.100
2850	233.200
3550	233.900
6342	233.600
6434	233.300
6474	234.000
7134	233.200
7434	233.300
8362	233.400
8570	233.800
9394	233.400
10262	233.200
10606	233.600
10998	233.100
394	234.800
830	234.900
1482	234.400
3322	234.600
3790	234.700
3866	234.500
5402	234.700
6526	234.500
6674	234.200
10366	234.500
10406	234.800
70	236.000
310	235.900
2162	235.600
3802	236.000
5930	235.600
6038	235.300
7042	235.600
7610	235.500
7790	235.700
7954	235.500
8102	235.300
8938	235.800
10734	235.200
12170	235.400
12202	236.000
86	236.800
350	236.500
466	236.600
1242	236.700
1678	236.300
2546	236.800
3514	236.600
4662	236.500
4762	236.200
5014	237.000
5206	236.900
6374	236.200
6586	236.500
8898	236.900
11702	236.800
12290	236.200
12302	237.000
12390	236.600
174	237.900
714	237.700
1114	237.900
1750	237.700
2694	237.800
3050	237.900
3054	238.000
3450	237.400
4754	237.200
5094	237.500
5506	238.000
6370	237.700
6386	237.400
7066	237.900
7182	237.900
7950	237.300
9290	237.600
9794	237.100
10298	237.300
11730	238.000
11786	237.200
11838	237.400
902	238.300
2202	239.000
2966	238.300
5282	238.900
5454	238.300
6238	238.300
6978	238.900
7038	238.700
7162	238.200
7910	238.600
8074	238.600
8158	238.400
8914	238.600
9734	238.500
11422	238.700
722	239.400
1318	240.000
1378	239.800
2394	239.400
4066	239.800
4750	239.500
6170	239.800
6338	239.200
7958	239.500
8118	239.500
8222	240.000
9162	239.300
9642	239.800
10310	239.400
10886	239.900
11434	240.000
12058	239.800
346	240.700
378	241.000
1038	240.300
1122	240.500
1978	241.000
2130	240.600
2514	241.000
4382	240.600
5554	240.400
5950	240.500
7486	240.500
9122	240.400
9142	240.200
10042	241.000
10610	240.700
11570	240.100
12130	240.700
382	241.400
1774	241.400
2242	241.200
2254	241.900
4334	241.900
5150	241.800
5526	241.100
6814	241.900
7034	241.900
7098	241.500
7178	241.600
9842	241.900
10030	241.600
10522	241.400
10626	241.800
11142	241.500
11526	241.900
12018	241.500
1598	242.300
1622	242.300
2038	242.100
2134	242.200
2310	242.400
2418	242.400
5810	242.300
5830	242.400
7294	242.200
7366	242.800
7754	242.200
7962	243.000
8522	242.500
9338	242.800
9550	242.200
9754	242.800
10058	242.100
10838	242.900
10894	243.000
12182	242.900
206	243.300
386	243.900
578	243.600
922	243.600
2022	243.100
2246	243.900
3626	243.700
3862	243.700
4974	244.000
5006	243.400
5378	243.300
8390	243.600
9010	243.800
9214	243.900
9538	243.400
10210	243.500
11070	243.500
11314	243.300
962	244.300
1258	244.600
1854	244.500
2586	244.600
5410	244.400
6490	244.600
7234	244.100
7546	244.600
7778	244.600
9482	244.500
10794	244.500
10890	244.800
2526	245.900
2906	245.500
3234	245.900
3490	245.500
3674	245.400
3858	245.300
5426	246.000
5558	246.000
5586	245.400
5870	245.200
6178	245.300
6262	245.400
6522	245.200
6754	245.900
7046	245.300
7274	245.400
7370	245.100
7394	245.200
7530	245.100
7590	245.600
7834	245.900
8166	246.000
8674	245.700
9166	246.000
11246	245.900
11910	245.500
11938	245.500
262	246.100
894	246.900
1130	246.100
1410	246.600
2066	246.800
2442	246.400
2502	246.800
2542	246.800
3218	246.100
4078	246.500
4946	246.500
5194	246.500
5398	246.700
5574	246.100
5670	246.200
5714	246.900
5862	246.300
6530	246.700
6614	246.400
7062	246.700
7238	246.600
7322	247.000
7626	246.800
8034	246.500
8194	246.600
9078	246.900
9478	246.400
10698	246.500
10798	246.600
10866	246.500
11090	246.300
11270	246.900
11286	246.300
11850	247.000
12074	246.600
1042	247.900
1274	248.000
1634	247.600
1914	247.400
3174	247.600
4146	247.400
4250	247.900
4378	247.600
4622	247.100
5218	247.300
6662	247.200
7150	247.100
7266	247.500
7470	247.100
7898	247.200
8230	247.100
8814	247.100
9626	247.900
10130	247.100
10634	247.700
11274	247.800
12274	247.200
1642	248.900
1682	248.400
2690	248.500
2858	249.000
4294	248.400
4310	249.000
4590	249.000
4650	248.500
6290	248.600
6546	248.500
6914	248.800
8994	248.700
9178	248.400
9994	248.900
10170	248.500
12054	248.900
162	249.500
486	249.700
882	249.600
1030	249.700
3418	249.800
3666	249.100
4034	249.900
4366	249.400
5258	249.800
7374	249.700
7906	249.700
8018	249.300
8682	249.700
8922	250.000
9354	250.000
9426	249.100
9666	250.000
9686	250.000
10322	249.300
10902	249.200
11118	249.100
11706	249.900
11762	249.300
266	250.700
786	250.900
2534	250.900
3342	250.200
3874	250.200
3934	250.100
5606	251.000
5982	250.900
6030	250.400
7974	250.700
8162	250.800
8666	250.900
9398	251.000
10470	250.800
10630	250.400
10726	250.100
11194	250.400
11406	250.100
11426	250.300
11466	250.300
12090	250.300
12322	250.500
12354	250.200
182	251.300
614	252.000
1190	251.100
2474	251.400
3178	251.300
3542	251.400
3762	251.300
4350	251.900
4450	251.400
4626	251.200
4934	251.300
5842	251.700
6774	251.600
7930	251.100
8706	251.600
8962	251.200
9382	251.900
11222	251.400
11870	251.100
1398	252.400
1494	253.000
2438	252.300
2798	252.900
2994	252.500
3226	252.100
3910	252.200
4918	252.400
5078	253.000
5882	252.200
5890	252.600
6682	252.600
7018	252.700
7138	252.800
7146	252.600
7290	252.500
7390	253.000
7418	252.900
7682	253.000
8646	252.200
9218	252.600
9366	252.700
10510	252.700
11866	252.600
12278	252.800
42	253.600
318	254.000
554	253.500
1170	253.200
1666	253.100
1858	253.900
2886	253.900
5166	253.100
5666	253.600
5874	253.900
6454	253.200
6514	253.300
7422	253.100
8058	253.900
8206	253.800
8554	253.900
8650	253.400
8974	253.400
9302	253.900
9442	253.100
9742	253.700
10434	253.700
10526	253.300
11322	253.100
11386	254.000
11770	254.000
74	254.800
2078	254.400
3010	254.900
3686	254.500
3914	254.900
4694	254.800
5174	254.800
5782	254.600
6214	254.700
6274	254.600
7774	254.600
8210	254.400
8734	254.100
9514	254.100
9950	254.400
11162	254.500
142	255.600
766	255.700
1718	255.500
4442	255.600
4462	255.400
4746	255.600
5190	255.800
5486	255.300
6954	255.500
7094	255.200
7214	255.500
7406	255.600
7942	255.900
7994	255.400
8686	255.300
10566	255.700
11014	256.000
12174	255.700
314	256.400
2578	256.900
3266	256.500
3462	256.100
6574	256.200
6594	256.400
7574	256.500
9150	256.100
9334	256.200
9342	256.200
11654	256.300
1310	258.000
2742	257.400
4302	257.100
4410	257.300
4930	258.000
5538	257.200
6066	257.200
6174	258.000
7646	257.400
9518	257.700
9638	257.800
10834	257.100
11074	258.000
11962	257.900
12062	257.400
626	258.500
934	258.500
3110	258.200
4858	259.000
7474	258.300
8490	258.800
10438	258.900
12422	258.800
1106	259.700
1246	259.500
3206	259.300
3970	259.600
5546	259.300
6282	259.200
6306	259.200
6506	259.300
6562	259.200
7338	259.300
7886	259.100
7946	259.300
8038	259.100
8334	259.200
9162	259.400
9410	259.300
10826	259.400
10850	259.600
10974	259.700
10990	259.800
11554	259.900
11598	260.000
222	260.700
718	260.600
1158	260.300
1498	260.400
1814	260.500
4322	261.000
4430	260.300
8530	260.300
9294	260.900
10258	261.000
11146	260.200
11758	260.200
12178	260.100
12226	260.100
12366	260.400
302	261.700
1090	262.000
1278	261.600
1582	261.200
1658	261.900
1818	261.600
2090	261.900
2126	262.000
2302	261.200
2778	261.200
3022	262.000
4550	262.000
5058	261.200
5634	261.700
6342	261.500
6702	261.500
7818	261.800
8418	261.400
8670	262.000
9202	261.300
9386	261.900
10266	261.900
10282	261.200
10450	262.000
10694	262.000
12154	261.300
12198	261.200
1006	262.800
1350	262.300
1546	262.400
2142	263.000
2278	262.800
3382	262.500
4186	262.200
4190	262.500
4246	262.100
4998	262.600
6078	262.600
8602	262.100
8730	262.500
10178	262.900
11622	262.500
11766	263.000
11882	262.600
11950	263.000
12486	262.700
12490	262.600
826	263.200
1370	263.500
2306	264.000
2630	263.600
3082	263.700
3210	264.000
3358	263.400
3802	264.000
3966	263.900
3990	263.700
4006	263.300
5366	263.200
5618	264.000
5914	263.100
6482	263.300
6830	263.200
6926	263.500
8806	263.100
9006	264.000
9658	263.100
10330	263.500
10622	263.800
12318	263.200
1026	264.700
1510	264.700
1950	264.500
2658	264.700
2850	264.900
3070	264.500
3282	264.900
4806	264.200
6462	264.500
8134	264.500
8402	264.500
9262	264.600
9670	264.300
9942	264.600
10618	264.300
12346	265.000
942	265.400
1074	265.300
1358	265.600
1522	265.300
1694	265.700
2854	265.500
3886	265.700
5326	266.000
7446	265.500
7630	265.900
9042	265.200
9114	265.400
9266	265.600
9782	265.900
10002	265.300
10050	266.000
10326	265.400
10590	265.600
10958	265.600
11138	265.300
11370	265.300
11566	265.400
11854	266.000
226	266.300
394	266.700
630	266.600
842	267.000
1330	266.600
2446	266.700
3002	266.800
3594	266.300
4482	266.700
4958	266.200
5246	266.500
5270	266.800
6390	266.600
6970	266.200
7866	266.400
8942	266.100
9554	266.600
9938	266.400
10194	267.000
10290	266.300
11178	266.900
11230	266.300
11338	266.800
946	268.000
1102	267.600
1738	267.300
2054	267.200
2098	267.800
2734	267.400
2750	267.200
