# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8439	178.000
11135	177.400
11711	177.400
12159	177.700
383	178.300
887	178.600
1387	178.300
1999	178.300
3151	178.900
4619	179.000
6199	178.200
6263	178.100
6935	178.400
7235	179.000
8667	178.800
8715	178.300
10879	179.000
11143	178.200
11455	178.300
11571	178.900
11595	178.900
11959	178.800
12371	178.200
1271	179.700
2059	179.400
2975	179.600
3567	179.700
4627	179.600
4719	179.600
5103	180.000
5503	180.000
5519	179.200
6507	179.200
6603	180.000
6711	179.200
7075	179.100
8447	179.800
8475	179.600
8535	179.200
8943	179.700
9395	179.700
9795	179.200
10219	179.700
10587	179.500
11251	179.600
12183	179.400
12347	179.300
815	180.200
1451	180.300
1963	180.300
3951	180.200
4963	180.700
5307	180.500
5895	180.100
6455	180.100
6847	180.400
7219	180.300
7611	180.200
7975	180.500
9375	180.700
9547	180.500
9799	180.600
10803	180.700
10923	180.800
11139	180.200
11283	180.600
12239	180.300
1099	181.500
1895	181.100
2479	181.400
2643	181.700
4723	182.000
5655	181.700
6515	181.500
7195	181.700
7279	181.500
10339	181.200
10439	181.100
963	183.000
1699	182.900
2695	182.400
2947	182.700
3471	182.800
3723	182.400
3871	182.200
4283	182.600
5807	182.900
6047	182.400
6815	182.200
7471	182.300
7635	182.700
7835	182.800
8091	182.200
8159	182.700
8747	182.200
9231	182.700
9379	182.600
9471	182.900
9919	182.100
10575	182.300
11467	182.900
11815	182.400
175	183.800
699	183.200
2323	183.700
3063	183.900
3531	183.400
4343	184.000
5603	183.700
5995	183.700
7071	183.900
7107	184.000
7935	183.700
9047	183.900
9415	183.500
10263	183.500
10299	184.000
10555	183.900
11031	184.000
11059	183.500
11543	183.900
771	184.800
875	185.000
1131	184.600
2335	184.500
3015	184.500
3655	184.500
5903	184.400
5943	184.300
6135	184.800
8139	184.200
9015	184.100
10735	184.500
11099	184.800
12147	184.200
12167	184.400
119	185.900
1019	185.800
1383	185.400
1867	185.600
1927	185.500
1979	185.900
1995	185.500
2039	185.500
2083	185.700
2367	185.300
2379	185.100
2711	185.600
2983	185.200
3299	185.900
3867	186.000
4987	185.600
5219	185.500
6087	185.400
6615	185.300
6911	185.600
8575	185.200
9095	185.400
9555	185.700
10211	185.900
39	186.800
127	186.800
731	186.100
1023	186.600
2151	186.300
3303	187.000
3307	186.900
3507	187.000
3883	186.200
4035	186.500
4311	186.700
4815	186.800
5027	186.500
5447	186.700
5511	186.200
5715	186.500
7891	186.700
9939	187.000
9999	186.200
10015	186.100
10067	186.500
11027	186.300
11399	186.500
12227	186.100
12235	186.500
303	188.000
319	187.200
855	187.600
1563	187.200
3583	187.200
3631	188.000
4739	187.500
5803	188.000
6039	187.300
6403	187.900
7051	188.000
7091	187.400
7155	188.000
7551	187.500
7631	187.700
8331	187.500
8827	187.900
8835	187.900
11019	187.600
11747	187.500
11819	187.700
12331	187.700
12411	187.400
83	188.600
167	188.300
427	188.500
1071	188.100
1139	188.800
1731	188.900
2631	188.300
3295	189.000
3515	188.400
5035	188.500
5475	188.400
7747	188.400
9199	188.500
11471	188.500
12223	188.900
647	189.700
1891	189.500
2415	189.600
2911	189.300
3891	189.200
4899	190.000
5575	189.300
5975	189.100
6651	189.800
8419	189.600
10007	190.000
10895	190.000
11083	189.100
12055	189.700
12431	189.700
151	191.000
171	190.900
391	190.800
1167	190.700
1347	190.300
1647	190.600
2063	190.900
2639	190.700
3323	190.200
3355	190.100
3491	190.200
3775	190.500
4251	190.100
6123	190.600
6267	190.200
6343	190.600
6967	190.600
7435	190.400
8579	190.200
8927	190.700
10399	190.600
12379	190.900
703	192.000
903	191.200
1319	191.700
1507	192.000
1943	192.000
2827	191.500
3791	191.700
3819	191.900
4127	191.500
5607	191.100
8095	191.400
8391	191.200
9331	191.300
9487	191.300
10003	191.100
10095	191.100
10659	191.900
12283	191.700
2503	192.200
2535	192.200
3371	192.600
4567	192.800
6551	192.100
6675	192.500
6955	192.800
7211	192.200
8207	192.300
10787	192.300
12083	192.300
1095	193.900
3875	193.900
3931	193.400
6231	193.500
6467	193.400
6835	193.100
9739	193.600
9891	193.900
10755	193.200
11511	193.400
11759	193.600
11839	193.400
531	194.100
1151	194.600
1935	194.500
2439	194.900
3231	194.500
5283	194.400
5295	194.200
5615	194.400
5791	194.200
7931	194.600
9535	194.200
9843	194.400
10847	194.700
879	196.000
1163	196.000
1739	195.400
2583	195.200
2743	195.200
3463	195.900
3563	195.300
3847	195.100
4215	195.300
4483	196.000
6011	195.900
6215	195.100
7687	195.400
7987	195.600
8103	195.800
10163	195.100
10251	195.300
10759	195.900
11407	195.100
11635	195.700
251	196.400
727	196.400
1719	196.400
1851	196.900
2035	196.900
2127	196.800
2187	196.800
3543	196.400
3587	196.200
3971	197.000
4487	196.700
4519	196.700
5707	196.700
6539	197.000
7015	196.700
7191	196.800
7759	196.400
8003	196.800
8067	196.800
8111	196.600
8455	196.200
8563	196.200
9567	196.200
10591	196.900
10727	197.000
11575	196.500
12191	196.400
2023	197.300
2383	197.300
2647	197.800
2815	197.500
3239	197.700
3707	197.300
5267	197.400
6559	197.200
6839	197.200
8707	197.200
8923	197.200
9591	198.000
9983	197.800
10511	197.400
10579	197.400
10767	197.400
11503	197.100
511	198.400
983	198.700
1207	198.400
1255	198.700
1727	198.800
2131	198.900
2319	198.500
2531	198.300
4243	198.700
6335	198.500
6419	198.400
9695	198.100
10435	198.800
11451	199.000
11523	198.400
11647	198.800
12359	198.800
183	199.500
723	199.200
1243	199.600
1551	199.700
2107	199.900
2863	199.900
3011	199.600
3487	199.200
5755	199.900
6015	199.700
7007	199.300
7819	199.200
8967	200.000
9155	199.100
9167	199.900
9347	199.500
10123	199.700
10883	199.900
10891	199.300
11015	199.700
11651	200.000
51	200.400
1903	200.900
2831	200.500
3575	201.000
4023	200.400
5527	200.400
7019	200.100
8231	200.700
8411	200.600
10599	200.600
11147	200.700
11263	200.800
12207	200.500
539	201.100
787	201.400
2371	201.400
2399	201.800
2523	201.700
3103	201.500
3179	201.200
4107	201.200
4411	201.200
4951	201.700
4995	202.000
5867	201.200
5883	201.200
6315	201.900
6427	201.300
6499	201.500
6583	201.600
6607	201.400
9987	201.300
10291	201.400
10703	201.700
10743	201.900
11055	202.000
11327	201.600
11563	201.200
11743	201.100
11951	201.400
1831	202.800
4055	202.800
5579	202.700
6855	202.200
6887	202.100
7055	202.100
7223	202.200
8355	202.400
8723	202.100
8839	203.000
10487	202.100
10947	202.900
943	203.400
2267	203.400
6027	203.500
7095	203.200
7659	203.700
9035	204.000
9043	203.500
9455	203.300
10875	203.700
11615	203.400
12211	203.800
12423	203.100
43	204.400
835	204.200
1327	204.900
2655	204.400
4211	204.700
6379	204.400
6491	204.900
7639	204.400
8399	204.400
8803	204.600
10011	204.700
10271	204.400
11295	204.400
11419	204.500
12335	204.800
1899	205.300
2191	205.700
3603	205.100
3823	205.300
3855	205.100
3899	205.600
4339	205.200
4663	205.300
5215	205.200
6331	205.400
6487	205.500
6579	205.400
6863	206.000
7407	205.600
7531	205.300
9451	205.800
10155	205.200
10619	205.600
11171	205.600
639	206.500
931	206.100
1379	206.700
1487	206.100
1707	206.500
2279	207.000
2571	206.800
2603	206.400
2883	206.600
2951	207.000
3251	206.700
3887	206.500
4087	207.000
4143	206.600
4971	206.100
8431	207.000
9151	206.800
10967	207.000
11667	206.200
12343	206.400
11	207.100
567	207.100
687	208.000
1191	207.700
2115	207.800
2231	207.600
3951	208.000
3967	207.400
4847	208.000
5259	207.600
5371	207.300
7187	208.000
7231	207.100
7415	207.800
8063	207.100
8607	208.000
10447	207.600
11559	207.800
12311	207.600
12455	207.200
27	208.400
219	208.500
947	208.300
1159	208.300
1747	208.100
2299	209.000
2519	208.300
3351	208.600
3387	208.900
4091	208.800
4923	208.600
5383	208.900
6007	209.000
7959	208.700
9091	208.200
9191	208.100
9943	208.500
10335	208.900
10419	208.900
10679	208.100
11483	208.900
12059	208.600
12339	208.200
12491	208.600
615	209.600
883	209.400
1367	209.900
1579	209.200
1883	209.600
2451	209.300
5451	209.400
6323	209.100
6791	209.500
6827	209.200
6915	209.800
7243	209.500
8023	209.300
8107	209.500
9311	209.400
10531	209.300
10611	209.300
11443	209.900
12163	209.100
287	210.400
587	210.900
2283	210.800
2775	210.100
3235	210.400
4259	210.200
4671	210.800
5139	210.700
5367	210.400
5751	210.600
5863	210.100
7423	210.500
8831	210.200
9267	210.700
9971	210.600
10667	210.600
10911	211.000
11123	211.000
12363	210.700
2595	211.800
4683	211.400
4699	211.500
4703	211.400
4891	211.800
5739	211.100
6043	211.700
6099	211.500
7379	212.000
8515	211.800
9731	211.200
10631	211.300
11335	211.200
11447	211.700
11535	211.700
12027	211.600
1295	212.300
1523	212.600
2215	212.800
4427	212.600
4635	212.700
6599	212.900
7215	212.900
7255	212.700
7275	212.100
9299	212.100
11035	212.700
603	214.000
939	213.500
2015	213.300
2735	213.600
3335	213.600
3647	213.300
5047	214.000
6311	213.900
6511	214.000
11331	213.400
11847	213.200
63	215.000
115	214.500
291	214.200
519	214.200
747	214.400
1099	214.400
1575	214.300
1655	214.200
3003	214.200
3311	214.200
5119	214.200
6423	214.900
7051	214.900
8035	214.100
8851	214.300
9143	214.400
10307	214.800
11851	214.200
12267	214.700
87	216.000
415	215.600
1791	215.300
2175	215.800
2411	215.500
3227	215.200
3607	215.900
3851	215.800
6503	216.000
7279	215.900
8487	215.100
9547	215.900
10387	215.400
11163	215.500
12023	215.200
12279	215.100
95	216.500
187	216.900
1195	216.500
2043	216.700
2207	216.800
2499	216.800
2559	216.200
3375	216.800
4099	216.700
4131	216.100
4831	216.500
4839	216.600
5691	216.600
5851	216.700
5951	217.000
6367	216.900
9583	216.900
10595	216.200
11671	217.000
191	217.500
1815	218.000
2143	217.300
2171	217.500
2975	217.300
3363	217.700
4279	217.800
4755	217.900
4767	217.200
4935	217.200
5163	217.600
6395	217.600
7387	217.200
7871	218.000
8279	217.100
9531	217.600
10351	217.300
11595	217.100
899	218.600
963	218.100
975	219.000
1955	218.300
2427	218.700
2983	218.600
3719	218.200
3811	218.300
4983	218.700
5323	219.000
6219	218.400
6567	218.900
6679	218.400
7795	218.600
7835	218.100
8015	218.100
9819	218.500
10323	218.900
11975	218.300
12203	218.300
283	220.000
379	219.400
659	219.800
2271	220.000
2327	220.000
2563	219.300
2903	219.700
3087	219.400
3671	219.200
3743	219.900
4159	219.100
4627	219.800
5039	219.800
5831	219.600
6391	219.600
6875	219.900
6891	219.800
7447	219.600
7791	219.500
8551	219.100
10031	219.300
10423	219.200
11555	219.300
12115	219.800
12219	220.000
1031	220.300
1247	221.000
1695	220.500
2199	220.100
2443	221.000
3171	220.100
5395	220.600
5919	220.700
6371	220.600
6443	220.400
6783	220.500
7427	220.600
8587	220.300
8615	220.300
10955	220.100
11543	220.700
11931	220.500
783	221.800
867	221.500
1267	221.200
1787	221.400
3219	221.800
3343	222.000
3863	221.400
5759	221.400
5775	221.400
7839	221.900
8203	221.300
8755	221.700
8827	221.300
8959	221.600
9543	221.100
9643	222.000
9719	221.900
9879	221.600
10059	221.400
11987	221.500
359	222.300
683	223.000
1143	222.200
1447	222.400
2659	222.500
2879	222.400
4071	222.100
4695	222.900
5223	222.400
7247	222.200
7263	222.900
7695	222.900
7895	222.800
9355	222.400
10147	222.300
10303	222.600
11039	222.100
299	223.900
2507	223.800
2747	224.000
3099	223.600
3439	223.800
3807	223.700
4611	223.900
5239	224.000
5547	223.300
6547	223.700
6659	223.700
6775	223.900
6819	223.800
7107	223.100
8179	223.800
10455	223.700
11499	223.900
11911	223.200
12155	223.500
147	224.400
367	224.900
475	224.300
619	224.300
1275	225.000
1423	224.200
1979	224.700
2059	224.500
2675	224.300
3747	224.100
4027	224.900
5291	224.300
5335	224.900
6003	224.700
7211	224.700
8795	224.900
9087	224.300
9183	224.900
9351	225.000
9655	225.000
9827	224.200
10015	224.200
10535	224.800
10939	224.600
11371	225.000
11927	224.600
12187	224.300
275	225.700
1175	225.600
3303	225.900
4543	225.500
5311	226.000
6951	225.100
7491	225.400
8183	225.200
8303	225.200
10295	225.900
10499	225.200
10831	226.000
11219	225.600
11351	225.600
11475	225.400
11591	225.200
12199	225.600
12415	225.700
835	226.600
955	226.100
1147	226.200
3927	226.500
4399	226.400
5199	226.500
5247	226.500
6091	226.900
7383	227.000
8707	226.400
9111	226.500
1011	227.800
1823	227.800
1867	227.100
2483	227.400
4467	227.100
4779	227.600
5067	227.900
5263	227.800
5275	227.100
6563	227.500
6887	227.800
7035	228.000
9515	227.700
9619	227.900
9823	227.600
10515	227.700
10907	227.300
11487	227.300
12091	227.700
623	228.100
3139	228.900
3491	228.700
4559	228.600
4603	228.300
8127	228.500
8911	228.800
9775	228.800
10143	229.000
10615	228.800
10971	228.600
11131	229.000
11367	228.800
11627	228.300
23	229.200
195	229.200
675	229.800
779	229.700
2275	229.600
2907	229.300
4571	230.000
4631	229.400
5051	229.100
6635	230.000
8675	229.900
8699	229.200
8779	229.300
9095	229.800
9411	229.900
9447	229.300
9603	229.100
10191	229.500
10227	229.700
11515	229.700
11719	229.600
11747	229.100
207	230.800
503	230.700
743	230.600
791	230.200
987	230.700
1335	230.900
3507	230.900
3799	230.800
4391	230.800
5631	230.200
5803	230.400
5971	231.000
6223	230.900
6415	230.400
6455	230.400
6519	230.100
6539	230.400
6643	230.400
7603	230.400
8319	230.900
8527	230.900
8535	230.300
8671	230.700
9179	230.300
9663	230.800
9867	231.000
10063	230.600
967	231.200
1263	231.400
3631	231.900
4011	231.800
4855	232.000
4943	231.200
5195	232.000
5251	231.600
7079	232.000
7359	231.500
7679	231.400
8635	232.000
9519	232.000
10775	231.600
10899	231.500
11067	231.900
11343	231.600
11571	231.400
11607	231.600
11875	231.600
12095	231.900
12391	232.000
431	232.500
871	232.400
907	232.200
1007	232.200
2395	232.700
2651	232.400
3175	232.400
3991	232.600
4123	232.600
4155	232.400
4351	232.300
7111	232.500
7123	232.200
8439	232.600
8479	232.600
9675	232.100
9699	233.000
9815	232.300
10071	232.100
10299	232.400
12003	232.900
12339	232.500
363	233.200
983	233.500
1619	234.000
1639	233.900
4295	233.800
4499	234.000
5079	233.700
5219	234.000
5587	233.400
6051	233.400
6387	233.900
8991	233.100
9651	233.800
9859	233.300
10087	233.800
10627	233.500
11207	233.300
11651	233.300
11679	233.100
12111	233.900
127	234.700
1215	234.400
1947	234.400
2783	235.000
3223	235.000
3519	234.900
4223	234.400
5151	234.300
6155	234.500
6195	234.700
6619	234.700
7135	234.500
7675	234.400
7911	234.800
8647	234.100
9735	234.800
10887	234.200
11111	234.300
11135	235.000
11655	235.000
35	235.200
1339	235.100
1935	235.400
1967	235.300
2243	235.700
2415	235.900
5747	235.100
5967	235.900
6451	235.800
6883	235.700
6943	235.600
7543	235.700
7667	235.100
7827	235.900
8139	236.000
8739	235.700
8915	235.500
9783	235.100
11407	235.800
2755	236.600
2935	236.300
4175	236.700
4895	236.300
5135	236.900
5479	236.600
6151	236.100
6287	236.100
6435	236.600
7819	236.700
7923	236.400
8175	236.900
8703	236.300
9495	236.600
9559	236.800
9639	236.500
10003	236.200
10171	236.500
11071	236.400
11739	236.400
11979	236.800
12051	236.800
1459	237.500
2163	237.800
2807	237.400
3315	237.500
3931	237.100
4407	237.900
5903	238.000
7151	237.500
7671	237.800
10287	237.100
10383	237.300
10655	237.100
10691	237.400
10855	237.600
11095	237.400
11419	237.100
11887	237.500
11983	237.500
12131	237.300
12191	237.700
391	238.200
771	238.800
2771	238.200
2811	238.200
3163	238.800
3639	238.700
5643	239.000
6071	238.100
6711	238.700
8295	238.100
9019	238.200
9143	238.400
9251	238.500
9907	238.700
11199	239.000
11995	239.000
739	239.900
1159	240.000
1323	240.000
1467	239.700
2067	239.300
2211	239.700
2867	239.100
3967	239.200
4355	239.700
4519	239.400
4851	239.300
5411	239.200
5815	240.000
7451	239.400
7547	239.600
7747	239.900
8199	239.600
8679	239.400
9219	239.600
9367	239.600
9527	239.400
9811	239.900
11143	239.700
12151	239.200
971	240.600
2103	240.200
2187	240.500
2967	240.400
4659	241.000
5043	240.400
6095	240.600
6971	240.300
7523	241.000
7855	240.700
7907	240.900
7955	241.000
8159	240.700
8735	240.700
10771	240.300
11879	240.800
11903	240.400
12011	240.600
83	241.700
4211	241.500
7463	241.700
7999	241.500
10407	241.900
10623	242.000
10787	241.500
10991	241.100
11079	242.000
11491	241.900
11603	241.200
12331	241.500
139	242.600
1995	242.400
2311	242.700
2511	242.500
2543	242.200
2555	242.200
2627	242.500
3703	242.900
3751	242.800
4095	242.600
4955	242.300
6543	243.000
7127	242.100
9555	243.000
10435	242.400
10683	242.800
10703	242.100
12283	242.800
12379	242.600
2679	244.000
2727	243.100
3067	243.900
5091	243.900
5435	243.800
6599	243.800
6683	243.500
8251	243.700
8727	243.900
8943	243.600
9415	243.700
9627	243.900
9779	244.000
10095	243.800
11155	243.500
11175	243.400
11663	243.300
12263	243.100
12467	243.400
639	245.000
799	244.800
1883	244.900
1999	244.600
2127	244.700
2287	244.100
2547	244.700
3367	244.900
3943	245.000
3963	244.300
4703	244.600
6259	244.800
6715	244.400
7071	245.000
7207	245.000
7219	245.000
7779	244.700
8095	244.900
8155	244.400
8195	244.200
8611	244.600
8743	244.700
11483	244.300
979	245.400
1743	245.300
3407	245.900
3547	245.200
4891	245.200
5063	245.900
6967	245.700
8507	245.600
8731	245.800
8835	245.100
9195	245.100
10459	245.700
11043	245.200
11391	245.300
11615	245.800
2355	246.800
2767	247.000
3779	246.500
3899	246.100
4007	246.200
4083	246.900
4495	246.100
5279	246.100
5455	246.600
7351	246.800
7939	246.900
8015	246.300
8043	246.300
8339	246.500
10563	246.300
11423	246.500
11707	246.500
11871	246.300
2011	247.700
3263	247.200
3959	247.100
4343	247.900
4715	248.000
4879	247.900
5559	247.800
6407	247.700
7535	247.200
7987	247.600
8275	247.400
8975	247.100
10151	247.900
10275	247.500
10647	247.300
311	248.800
487	248.400
579	248.300
1111	248.300
1843	248.200
1903	248.900
2007	248.300
3135	248.500
4751	248.100
5027	248.800
5343	249.000
5879	248.900
6831	248.600
7043	248.500
8187	248.400
8575	248.800
8907	248.900
9459	248.700
10339	248.200
10439	248.900
10671	248.500
10763	248.700
11163	248.200
11531	248.700
591	249.800
1039	249.100
1387	249.100
2295	249.500
2571	249.100
2899	249.600
3707	249.100
4935	249.400
5415	249.400
5471	249.200
5823	249.800
5839	249.500
6019	249.700
7059	249.600
7287	249.800
8667	249.400
2383	251.000
2647	250.500
3399	250.600
4215	250.800
4459	250.200
4619	250.900
5531	250.500
5591	250.600
7291	250.100
7411	250.800
7643	250.200
8287	250.900
9451	250.800
10131	250.400
11791	250.600
12275	250.500
1627	251.200
2391	251.300
4679	251.100
5867	251.500
5987	251.300
6159	251.500
6339	252.000
7211	251.400
7867	251.900
8687	251.200
9127	251.700
9863	251.200
10251	251.700
11215	251.100
12075	251.900
2427	253.000
3051	252.100
3103	252.300
4411	252.900
4687	252.800
5099	252.600
7763	252.300
7915	252.600
8163	252.600
8567	252.400
9147	252.500
9507	253.000
9931	252.600
10243	252.300
10527	253.000
10727	252.700
10795	252.200
10911	252.700
10955	252.600
11187	253.000
11463	252.200
11727	252.300
11783	252.200
11839	252.800
12223	252.600
12383	253.000
27	254.000
231	253.200
887	253.200
1603	253.800
2611	253.500
4723	253.200
5503	253.200
5671	254.000
5935	253.100
6267	253.600
6891	253.400
8411	253.400
9267	253.300
10447	253.900
10475	253.300
11019	253.100
107	254.400
1179	254.500
1271	254.800
1951	254.600
3467	254.100
3939	254.400
4535	254.300
5035	254.800
8663	254.700
10167	254.200
10255	254.600
11251	254.200
19	255.200
763	255.200
827	255.700
1023	255.500
1067	255.900
1963	255.400
2567	255.600
2703	255.700
3171	255.400
3775	255.300
5143	255.600
6691	255.400
7179	255.500
7327	255.900
9071	255.900
12339	255.400
683	256.700
1499	256.500
1731	256.500
1739	256.500
1943	257.000
2179	256.600
2259	256.300
2879	256.400
3215	256.700
4791	256.900
5395	256.200
5463	256.900
5707	256.800
6363	256.300
6859	256.900
7203	256.600
8051	256.200
8867	257.000
9611	256.500
10963	256.300
599	257.900
779	257.600
2363	257.300
3551	257.700
4435	258.000
4655	257.200
5359	257.300
5655	257.700
6815	257.900
7275	257.500
7367	257.900
8355	257.100
9239	257.800
10851	257.600
407	258.700
1675	258.700
1803	258.400
1815	258.400
2035	258.400
2159	259.000
2563	258.900
3143	258.900
3879	258.700
4923	258.200
5563	258.100
5719	259.000
5947	258.100
6231	259.000
6279	258.500
6379	259.000
6771	258.600
6847	258.400
7995	258.300
8495	259.000
8563	258.500
9679	259.000
9807	258.600
10387	258.500
10587	258.800
11243	258.600
12411	258.900
427	259.200
511	259.600
759	260.000
847	259.300
1415	259.900
1459	259.500
1871	259.400
1931	259.300
2431	259.100
2499	259.800
2603	259.800
5619	259.200
6511	259.800
7279	259.700
7615	259.700
7651	259.800
8103	259.800
9059	259.800
9687	259.400
9987	259.500
11047	259.700
11275	259.600
12291	259.700
855	260.100
1367	260.400
2263	261.000
3119	260.200
3251	260.500
3719	260.100
4219	260.300
4767	261.000
4959	260.900
5103	260.500
5539	260.700
5603	260.600
7239	260.100
8803	260.700
9043	260.800
9191	260.300
11283	260.100
11355	260.500
11691	260.500
12015	261.000
12295	261.000
12435	260.600
12455	260.300
707	261.700
1491	261.300
2143	261.300
2591	261.800
3151	261.700
3391	261.500
3503	261.800
3895	261.800
4091	261.400
4707	261.400
4951	261.900
5427	262.000
5579	261.800
6067	261.100
6639	261.600
7975	261.200
9479	261.100
9683	261.200
10555	261.400
10959	261.200
155	262.500
415	262.900
499	262.600
1347	262.800
1359	263.000
1607	262.500
1747	262.200
2171	262.800
2799	262.900
3003	262.800
3511	262.100
4159	262.600
4427	262.100
4583	263.000
4971	262.200
6427	262.900
7087	263.000
7579	262.500
7875	262.800
7895	262.300
8327	262.300
8587	262.400
9787	262.400
11007	262.500
11763	262.400
11967	262.300
1079	264.000
1283	263.100
1755	263.400
2551	263.100
2951	263.700
3339	263.100
3555	263.400
4799	263.300
4807	263.100
5355	263.200
5703	263.700
6323	263.900
7559	263.100
8039	263.500
8367	263.500
9015	263.200
9095	263.800
9235	263.100
9307	263.700
10923	263.100
10983	264.000
11035	263.900
11151	263.400
11263	263.500
11823	263.100
12091	263.600
12351	263.800
12431	263.500
175	264.500
527	264.700
587	264.600
1783	264.400
2283	264.100
2423	264.100
3023	264.600
3283	264.500
3635	264.800
3647	264.100
4451	264.300
4899	264.200
5439	264.400
5863	264.200
7403	264.300
9207	264.600
9675	264.200
10743	264.300
11351	264.100
39	265.400
43	265.700
2659	265.100
2851	265.400
3671	265.100
5227	266.000
5487	265.600
5507	265.700
5951	265.600
6023	266.000
6315	265.900
6347	265.800
6559	265.700
6719	265.100
7075	265.800
7503	265.600
8147	266.000
11247	265.500
11599	265.200
11611	265.200
539	266.400
851	266.200
2935	266.600
3659	266.600
3667	266.800
4555	266.800
4615	266.600
5127	267.000
5139	266.400
5687	266.700
6823	266.300
7095	266.400
7839	266.800
7967	266.400
8191	266.500
9527	266.600
9979	266.700
10751	266.200
10823	266.200
11191	267.000
11383	267.000
11523	266.100
11855	266.400
12059	266.200
12287	266.300
12419	266.600
203	267.700
975	267.900
1019	267.800
1091	267.900
1435	268.000
1795	267.600
2387	267.600
2523	267.200
2579	268.000
2983	268.000
3015	267.200
4719	267.100
4887	267.600
5783	267.900
6703	267.800
7011	267.200
7147	267.300
7847	267.700
8431	267.600
9599	267.900
10271	267.800
10399	267.500
10619	267.700
11507	267.100
12323	267.600
12467	267.900
991	268.800
1451	268.800
1915	269.000
2099	268.800
3643	268.300
3687	268.600
3707	269.000
5699	268.600
7131	268.500
7947	268.600
7971	268.100
