# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9971	191.600
10063	191.700
10327	192.000
10587	191.500
835	192.900
2035	192.200
2375	192.100
2943	192.200
4131	192.300
5203	192.500
5463	192.600
6815	192.700
7435	192.900
7699	192.300
9039	193.000
9099	192.700
9211	192.300
10267	192.200
11703	192.100
11955	192.100
12275	192.500
3631	193.100
4235	193.700
4395	193.900
4655	193.800
5051	193.400
5835	193.700
7095	193.900
7227	193.500
7235	193.700
7675	193.500
8271	193.600
8603	193.800
10007	193.300
10523	193.500
11887	193.700
12031	193.100
12355	193.900
147	194.600
455	194.200
1371	194.900
2319	195.000
2451	194.100
2787	194.900
2827	194.400
3147	194.700
3823	194.600
4431	194.500
5275	195.000
6307	194.800
6995	194.100
7395	194.700
7655	194.500
7835	194.800
8523	195.000
8651	194.100
9807	195.000
11171	194.700
11495	194.800
11535	194.700
11695	194.200
12051	194.200
12159	194.100
175	195.100
423	195.100
1063	195.900
1139	195.400
2239	195.300
2939	195.500
5271	195.400
5315	195.300
5643	195.900
6043	195.400
6427	195.300
7031	195.400
8543	195.500
8811	195.200
9107	195.200
9275	195.500
9507	195.100
10235	195.100
10311	195.700
10475	195.600
10639	195.800
11923	195.100
12083	195.200
12115	195.400
12207	195.600
959	196.900
1019	196.400
1259	196.800
2019	196.200
3371	196.400
3783	196.500
6595	196.100
6819	196.800
7427	196.900
7499	196.500
7555	196.600
8227	196.100
10263	196.700
10359	196.300
11643	197.000
12087	196.300
1119	197.500
1375	197.500
1567	197.500
1907	197.800
3475	197.400
3527	198.000
4471	197.700
5007	197.200
5263	197.200
5575	197.800
5691	197.400
6207	197.900
7399	197.500
7423	198.000
7967	198.000
9127	197.200
9479	197.400
9631	197.800
11823	197.700
12395	197.200
627	198.800
1303	198.900
1547	199.000
2023	198.200
2147	198.600
2359	198.600
3927	198.600
7207	198.900
7775	198.900
9035	198.100
10507	198.900
10611	198.200
11003	198.400
719	199.400
1407	200.000
2295	199.800
2823	199.300
3047	199.300
4999	199.700
7999	199.200
8043	199.300
8171	199.900
8315	199.600
8639	200.000
8643	199.300
8995	199.700
9271	199.100
10887	199.100
11235	199.900
11255	199.800
12475	199.700
863	201.000
1455	200.400
1675	200.700
2347	200.400
2535	200.400
3171	200.600
3767	200.500
6459	200.100
7047	200.500
7159	200.400
7283	200.800
7871	200.500
7951	200.800
8147	200.400
8163	200.800
8187	200.600
8255	200.900
8923	200.200
9959	200.400
10995	200.300
12499	200.300
191	201.300
687	201.600
987	201.400
1463	201.600
1851	201.600
2099	201.800
2791	202.000
3743	201.800
5503	201.200
5987	201.200
6079	201.500
6831	201.500
7803	201.600
8391	201.300
8843	202.000
8947	201.800
9123	201.300
9163	201.900
9175	201.600
9255	201.800
9291	201.200
9779	201.400
10439	201.800
10487	201.200
10907	201.800
11443	201.200
151	202.100
1543	202.300
1679	202.600
2975	202.600
4095	202.500
5535	202.600
6039	202.300
6455	202.100
6475	202.700
6659	202.700
6771	202.700
6859	202.500
6943	202.100
6987	202.700
7103	202.100
7615	202.600
7763	202.700
8027	202.600
8387	202.800
8559	203.000
8871	202.400
9423	203.000
9695	202.700
9867	203.000
10039	202.800
10711	203.000
10979	202.600
11067	202.600
11111	202.900
11603	202.400
11843	202.800
12127	202.500
12183	202.300
51	203.500
631	203.100
743	203.400
747	203.500
1003	203.300
1571	203.900
1631	203.700
1707	203.300
2203	203.800
2911	203.900
3591	203.300
10147	203.900
10239	204.000
10319	203.100
10595	203.900
10975	203.200
10987	203.900
11587	204.000
12479	203.600
411	204.500
4595	204.100
5479	204.600
5879	204.900
6131	204.700
7851	204.100
10107	204.700
12071	204.200
1503	205.800
1975	205.100
4419	205.300
6003	205.500
6371	205.600
7611	205.400
7715	205.800
9883	205.300
10279	205.300
10547	206.000
11023	205.500
119	206.100
467	206.400
2491	207.000
3219	206.800
4927	206.900
5683	206.900
7707	206.100
9139	207.000
9171	206.600
9347	206.200
9843	206.800
10471	207.000
2011	207.800
2539	207.800
3351	207.600
5763	207.900
5827	207.100
6739	207.300
6839	207.900
7831	207.400
8087	207.600
8179	207.900
9003	207.300
9651	207.100
9859	207.100
10791	207.700
1495	208.400
1531	208.900
1859	208.600
3267	209.000
4075	208.200
4403	208.700
5111	209.000
5555	209.000
5875	208.300
7043	208.700
7135	208.400
7963	208.100
9315	208.800
9359	208.100
9923	208.900
10203	208.800
10383	209.000
10991	208.400
111	209.600
291	209.800
475	209.100
635	209.200
783	209.300
1475	209.300
1535	209.500
2891	209.500
3311	209.100
4083	210.000
4239	209.500
4495	209.500
4779	209.800
5167	209.100
5623	209.100
6951	209.700
8067	209.700
8307	209.600
8895	209.700
9279	210.000
9707	209.700
9903	209.300
9951	209.200
10027	209.500
10043	209.100
10867	209.500
11855	209.400
11939	209.600
11963	209.500
12307	209.600
12487	209.100
967	211.000
1267	210.900
1795	210.600
1843	210.600
2303	211.000
2683	210.300
3435	210.800
4723	210.200
5635	210.200
5727	210.800
8363	210.700
9027	211.000
9459	210.600
10095	210.700
11467	210.800
679	211.800
1479	212.000
2315	211.600
2371	211.600
3279	211.500
3347	211.900
3859	211.900
6167	211.300
7335	211.300
8935	211.500
9059	211.600
9943	211.300
10799	211.100
11959	211.300
12179	211.500
311	212.700
1027	212.800
1443	212.800
3239	212.700
3587	212.600
4011	212.500
4163	212.500
4267	212.100
5363	212.800
5443	212.900
6255	212.300
6343	212.500
6911	213.000
7291	212.200
7839	212.600
10619	212.600
11387	213.000
79	213.800
1775	213.100
3319	213.600
3915	213.700
4775	213.100
5059	214.000
5415	213.500
5431	213.500
5599	213.700
5847	214.000
6087	213.900
6527	213.200
6583	213.600
7375	214.000
8423	213.500
8607	213.300
8851	213.400
9115	213.500
9391	213.200
10187	213.300
10651	213.700
11047	213.400
11195	213.700
11367	213.600
12039	213.700
12091	213.600
12231	213.100
847	214.300
1991	214.800
2747	214.700
3827	215.000
7875	214.300
8283	214.900
8791	214.200
10171	214.500
10447	214.400
10663	214.900
10951	214.200
11675	214.100
11787	214.300
11807	214.200
11895	215.000
11999	214.700
1879	215.900
2063	215.200
4815	215.400
5295	215.400
5419	215.100
5651	215.300
7239	215.200
10047	215.100
10395	215.100
11951	215.100
12219	215.200
12351	215.200
2083	216.200
3759	216.500
3995	216.100
4695	217.000
5187	216.500
6259	216.100
6743	216.200
6955	216.300
7179	216.700
9191	217.000
11271	216.700
12303	216.500
2435	217.200
3027	217.900
3283	217.400
4767	218.000
5407	217.800
5799	217.500
6395	217.700
7331	217.300
7879	217.800
7907	217.600
8267	217.800
8671	217.600
8691	217.400
9851	217.900
11031	217.500
12047	217.300
1183	218.400
1799	218.600
2275	218.200
2571	218.600
2791	218.700
2803	218.800
2859	218.100
4387	218.400
4551	218.100
5715	218.700
6023	218.100
6175	218.900
6855	218.300
8939	218.100
10575	218.300
10755	218.600
10879	218.500
11419	218.700
11431	218.500
1399	219.300
2135	219.800
3567	219.400
5991	219.100
7843	219.200
8899	219.700
8999	219.700
11139	219.400
83	221.000
123	220.900
259	220.200
879	220.900
2079	220.900
5539	220.100
9847	220.800
10291	220.700
10875	220.900
11283	220.300
11755	221.000
383	221.700
903	221.600
1015	221.200
1863	221.700
3203	221.700
4235	221.100
5819	222.000
6547	221.300
6947	221.100
7119	221.600
7235	221.600
8031	221.200
8491	221.600
9687	221.500
11007	221.200
11347	221.800
12171	221.200
2327	222.900
2847	222.600
4343	222.800
5091	222.200
5211	222.900
5339	222.300
7511	222.700
8299	222.700
8743	223.000
8807	222.100
9223	222.500
9431	222.600
9627	223.000
10127	222.900
10403	222.300
10931	222.900
11051	222.100
11331	222.600
11451	222.500
12291	223.000
1627	224.000
1831	223.200
3411	223.700
3987	223.900
4539	223.800
4835	223.800
4983	223.100
5291	223.100
5459	223.500
6879	223.200
7663	223.200
7799	223.200
8403	223.200
9567	223.800
10023	223.800
10255	224.000
11459	223.200
11699	223.500
12051	223.800
319	224.600
2015	225.000
2579	224.700
3103	224.900
3747	224.900
3891	224.700
5787	224.600
5851	225.000
5923	224.200
8055	224.500
8071	224.900
9343	224.300
9711	224.700
10355	224.500
11635	225.000
11723	224.600
12067	224.100
12475	225.000
771	225.900
859	225.900
1523	225.700
1535	225.500
1739	225.400
3447	225.400
3583	225.300
4391	225.600
4863	225.100
4975	225.800
6759	225.400
6863	225.800
7079	226.000
7815	225.700
7863	225.600
8395	225.700
8467	225.800
9335	225.500
9791	225.700
10431	225.600
10695	226.000
11159	225.700
12059	226.000
12387	226.000
2755	226.900
2799	227.000
3035	226.900
6915	226.600
7499	226.500
8751	226.700
8927	227.000
9443	226.300
10959	226.200
11123	226.300
12247	226.800
239	227.600
491	227.400
1695	227.900
5079	227.700
5647	227.200
5755	228.000
6311	227.800
7643	227.200
8783	227.800
9571	227.200
10135	228.000
10891	227.200
11935	227.100
403	228.400
551	228.100
1927	228.200
1931	228.500
2543	228.700
2667	228.600
2687	228.300
3303	228.500
3727	228.800
3803	228.700
5327	228.900
5631	228.900
5971	228.900
7543	228.700
7779	229.000
8343	228.400
8627	228.900
9331	228.300
9579	228.600
9799	228.300
9855	228.700
10903	228.700
11947	228.300
571	229.500
727	229.900
1119	229.300
1283	229.100
2187	229.200
2423	229.700
3159	229.700
3207	229.600
3407	229.600
3831	229.100
5559	229.300
6027	229.100
6535	229.700
6699	229.400
7439	229.600
7751	229.600
8251	229.400
8951	229.200
9671	230.000
10915	229.400
11443	229.100
11863	229.600
363	230.500
1679	230.200
1887	230.900
3091	230.200
4427	230.300
4959	230.900
10031	230.600
10035	230.600
11315	230.200
12111	230.500
839	231.400
943	231.300
1111	231.100
1259	231.600
1539	231.800
1731	231.800
1807	231.800
2951	231.500
3235	231.100
4211	232.000
5507	231.500
5979	231.300
5983	231.800
7483	231.400
8371	231.500
9447	231.500
10247	231.200
11295	231.300
91	233.000
435	233.000
1783	232.400
3419	232.900
5003	233.000
5839	232.500
6903	232.600
7107	232.600
7743	232.800
8019	232.100
8127	232.700
9991	232.200
11027	232.800
11427	232.900
11867	232.500
527	234.000
995	233.600
1239	233.500
3299	233.700
5963	234.000
6359	233.800
6563	234.000
6851	233.300
7171	233.400
7883	233.200
9159	233.900
9787	233.800
12287	233.400
12459	233.300
223	234.900
1179	234.300
2107	234.700
2475	234.300
2531	234.200
2759	234.200
3479	234.700
5331	235.000
6007	234.700
6107	234.400
6695	234.700
6891	234.300
7023	234.900
7475	234.800
8175	234.600
8291	234.200
8787	234.200
8915	235.000
9767	234.100
9803	234.400
10795	234.300
11887	234.100
327	235.100
923	235.600
1295	235.500
1563	236.000
2227	235.300
2239	235.100
2311	235.400
2807	235.500
2991	235.600
3455	235.900
3895	235.700
4015	235.700
4331	235.900
4911	236.000
5447	235.300
6551	235.800
6899	235.900
8135	235.900
8879	235.200
8971	235.300
9015	235.600
9051	235.300
10207	235.600
10655	236.000
11375	235.700
12435	235.100
399	236.900
867	236.400
991	236.100
1171	236.900
1779	236.900
1839	236.200
3107	236.400
3231	236.400
3515	236.300
4023	236.800
4507	236.100
4823	237.000
5567	237.000
6291	236.900
6523	236.500
7263	236.900
7795	236.500
8811	236.200
9383	236.600
9635	236.600
9971	236.900
10007	236.400
10163	236.700
10691	236.500
11127	236.300
11227	236.200
11515	236.400
11567	236.600
11571	237.000
263	238.000
463	237.100
2811	237.900
4247	237.500
7227	237.200
7351	237.800
8399	237.200
8543	238.000
8719	237.900
8819	237.100
8979	237.400
9087	237.200
10119	237.300
10139	237.500
10175	237.700
10495	237.300
10639	237.100
11235	238.000
1103	238.400
1163	238.500
1803	238.900
2255	238.900
3031	238.100
3127	239.000
3147	238.600
3551	238.600
4055	238.900
5071	238.700
6227	238.700
6271	238.800
6975	239.000
7327	238.700
7647	238.400
7967	238.800
8887	238.400
10775	238.600
10815	239.000
11143	238.900
11279	238.700
12143	238.600
12403	238.300
2763	239.100
3023	239.800
3667	239.100
4371	239.900
4879	240.000
5375	239.200
5487	239.600
5815	239.700
6295	239.200
6999	239.700
7931	239.900
8815	239.200
9303	239.700
10419	239.700
10631	239.500
11383	239.200
12219	239.200
12311	239.100
1567	240.300
3175	241.000
3371	240.300
5095	240.400
6011	240.800
983	242.000
2403	241.100
2487	241.400
3935	241.200
4139	241.800
4559	242.000
5731	241.300
6431	242.000
6463	241.100
6515	241.200
6763	241.800
7127	241.400
7847	241.700
8059	241.700
8527	242.000
10603	241.200
11303	241.600
359	242.600
599	242.100
1311	242.200
1995	242.800
3355	243.000
4271	242.600
4683	242.900
5335	242.200
5519	242.400
6323	242.200
6371	242.300
6711	242.100
7399	242.600
7431	242.900
8431	242.200
9107	242.600
9831	242.200
10063	242.800
12259	242.600
15	243.600
419	243.300
775	243.200
2075	243.200
2091	243.100
2459	243.300
3259	243.700
3519	243.700
4599	243.200
4915	243.900
4947	243.800
5591	243.700
5703	243.600
6159	243.400
6355	243.300
6411	243.600
6451	244.000
6811	243.300
7583	243.600
8063	243.300
8843	243.600
9619	243.300
10067	243.200
11795	243.300
12099	243.300
12187	243.600
395	244.400
1031	244.400
1515	244.500
3507	244.100
4043	244.800
7195	245.000
7755	245.000
8331	245.000
8655	244.500
10015	244.500
10515	244.300
11735	245.000
12407	244.900
255	245.900
1047	245.500
2607	245.500
2955	245.400
3451	245.400
5719	246.000
6883	245.500
8579	246.000
8635	246.000
9511	245.900
11311	245.300
11975	245.400
12411	246.000
219	246.500
919	246.100
939	247.000
1083	247.000
1419	247.000
2431	246.900
2491	246.800
2903	246.500
3471	246.500
3731	246.200
4355	246.600
4451	246.800
4527	246.300
5887	246.600
6127	247.000
7271	246.900
7767	246.700
7995	246.900
8611	246.300
8827	246.300
9263	246.200
9315	246.900
9371	246.800
9587	246.700
9839	247.000
10935	246.500
11203	246.300
11891	246.800
99	247.900
523	247.600
575	247.400
891	247.900
951	248.000
959	247.800
1135	248.000
1327	247.300
2095	247.900
2587	247.900
2979	247.200
3875	247.200
4423	247.800
4443	247.900
5615	247.900
5891	247.100
6363	247.500
8383	247.400
8771	247.700
9319	247.500
9935	247.400
10215	247.400
11731	247.900
1431	248.500
4119	248.900
4663	248.300
5847	248.500
6599	248.800
7131	248.800
7199	248.800
7839	248.500
8259	248.200
9119	248.900
9867	248.800
10075	248.600
10459	248.800
10571	248.400
11355	248.700
12319	248.800
12367	248.300
12419	248.200
579	249.700
1855	249.600
2047	249.200
3759	249.300
4907	249.500
8187	249.500
9363	249.300
9387	249.400
9515	249.800
9871	249.100
11231	249.500
1547	250.200
1735	250.300
1763	250.200
2235	251.000
3459	251.000
3575	250.900
3899	250.300
3903	250.600
3967	250.300
4115	250.700
5343	250.100
5831	250.700
6275	250.400
6315	250.100
6403	250.200
6415	250.700
8099	250.100
8495	250.800
10259	250.500
10659	250.500
11519	250.600
11631	250.100
743	251.600
2455	251.800
2871	251.700
3315	251.200
3547	251.600
4627	252.000
5479	251.800
6911	251.200
7007	251.600
7591	251.700
9203	251.400
10479	251.900
11139	251.200
11447	251.200
12335	251.900
12359	251.400
275	252.100
307	252.700
927	252.600
5083	252.500
5127	252.500
5347	252.200
5395	252.600
5791	252.300
6299	252.200
6319	252.800
7307	252.100
8231	252.800
9215	252.600
9427	252.100
9735	253.000
10115	252.500
11387	252.700
971	253.300
1123	253.200
1943	253.200
2035	254.000
2183	253.700
2727	253.400
2827	253.300
4975	254.000
5187	253.800
6131	253.400
6591	253.700
7655	253.100
7855	253.900
8619	253.600
8659	253.500
8675	253.800
9775	253.800
10407	253.400
11167	253.300
11479	253.400
12071	253.200
1583	254.600
1635	254.300
2535	254.300
3359	255.000
3691	254.400
4787	254.400
4799	254.300
5255	254.800
5351	254.500
5863	254.200
5883	254.600
6115	254.200
7859	254.700
8335	254.600
8967	254.800
9067	255.000
9915	254.500
10203	254.200
10463	254.700
11151	254.400
11803	254.200
431	255.600
1383	255.700
1775	256.000
2359	255.700
3011	255.300
3243	255.900
6303	255.900
6519	255.900
6703	255.900
6807	256.000
6875	255.600
7075	255.700
7139	255.900
7311	255.800
7363	255.300
8443	256.000
10743	255.300
10751	255.600
11159	255.500
11539	255.200
79	256.200
1951	256.600
2031	256.200
3587	256.500
4435	257.000
6531	256.700
6627	256.500
7991	256.100
8283	257.000
8487	256.200
8863	257.000
8919	257.000
9139	256.400
11251	256.100
11815	256.600
11971	256.800
12183	257.000
1035	257.700
1375	257.100
2327	257.200
2867	258.000
3607	257.200
3635	257.800
5483	257.400
8343	257.800
9075	257.800
9635	257.400
10059	257.300
10195	257.900
10307	257.700
10483	258.000
10567	257.700
12415	257.300
551	258.700
2583	258.600
2671	258.400
2939	258.500
3675	259.000
5587	258.100
6095	258.900
6839	258.700
7235	258.100
7547	259.000
7695	258.700
8583	258.600
8715	259.000
8935	258.600
10427	258.400
10795	258.500
11371	258.400
11411	258.200
11463	258.600
11715	259.000
1039	259.500
2039	259.700
3291	259.300
5775	259.400
5911	259.200
6447	259.400
7347	259.100
7371	259.500
8491	259.100
11923	260.000
179	260.900
211	260.100
783	260.700
1191	260.600
1275	260.500
1687	260.800
2603	261.000
2971	260.400
3659	260.600
4555	260.500
4887	260.100
5155	260.900
6727	260.900
8595	260.200
11223	260.700
12479	260.900
623	261.700
3591	261.700
4179	261.400
4263	261.200
4523	261.400
4595	261.900
6871	261.200
9931	261.600
12387	261.200
439	262.100
1043	262.500
1251	262.500
1367	262.100
1543	262.300
2543	262.700
3491	262.200
3851	262.600
4531	262.100
4619	262.700
4703	262.400
4707	262.300
5807	262.400
6719	262.900
6783	262.100
7079	262.600
7631	262.700
8387	262.500
8687	262.100
9103	262.300
9255	262.300
9939	262.700
10387	262.200
11003	262.500
12491	263.000
59	263.600
143	263.600
595	263.400
1027	263.200
1575	263.200
2539	263.500
2791	263.800
3215	263.400
3615	263.500
4003	263.400
4191	263.100
5111	263.200
5251	263.200
5283	264.000
5715	263.500
6223	263.100
6459	263.800
6511	263.800
6631	263.700
6739	263.900
6755	263.400
7915	263.300
8147	264.000
8363	263.700
11007	264.000
1203	264.500
1495	264.700
4287	264.100
4347	264.300
4851	264.800
4919	264.400
6023	264.200
7367	264.600
7423	264.100
7815	264.800
7979	264.200
8027	264.400
8799	264.200
9403	264.400
10159	264.500
10503	264.400
10775	264.900
10839	264.500
11467	264.200
12267	264.300
1051	265.500
1239	265.700
1759	265.400
4283	265.700
4591	265.300
5243	265.600
5443	265.100
7951	265.300
9923	265.300
10247	265.400
11099	265.700
11267	265.300
11455	265.400
103	266.300
243	267.000
847	266.200
1031	267.000
1287	266.300
1415	266.400
1503	267.000
3747	266.400
4275	267.000
4699	266.100
5143	266.500
5271	266.700
5275	266.600
6147	266.100
6439	266.600
8751	266.600
9719	266.900
10007	267.000
10055	266.600
10119	266.800
10487	266.500
11495	267.000
12135	266.300
203	267.800
715	267.900
755	267.500
1595	267.300
2843	268.000
4691	267.800
5495	267.500
5851	267.900
5895	267.100
6091	267.400
6639	267.200
7835	268.000
8419	267.300
9083	267.400
9195	267.600
9503	267.600
12039	267.200
279	268.700
1519	268.700
1871	268.400
2655	268.700
2679	268.800
3091	268.200
3403	268.700
3715	268.500
3783	268.100
4015	269.000
4495	268.900
4903	268.900
8683	268.700
10319	268.300
11275	268.500
239	269.600
435	269.900
1627	269.100
1755	269.700
2003	270.000
2707	270.000
4083	269.800
4111	269.700
4843	269.100
6235	269.900
6503	270.000
7679	269.900
8223	269.100
8591	269.500
9259	269.100
9343	269.400
9479	269.100
10347	269.900
10995	269.800
11379	269.800
11771	269.500
1623	270.400
1667	270.100
2915	270.200
3679	271.000
3763	270.400
3911	270.900
4639	270.200
4955	271.000
6079	270.100
6471	270.900
6923	270.700
8043	270.100
8083	271.000
8271	270.300
8447	270.300
8943	270.300
9467	270.100
9847	270.100
10335	270.800
10395	270.500
11031	270.400
11051	270.800
12255	270.300
191	271.400
347	271.100
647	271.900
735	271.100
1055	271.600
1811	271.100
3839	271.100
4391	271.600
4767	271.500
6615	271.500
6879	271.200
6939	272.000
7239	271.600
7303	271.700
7623	271.400
8567	272.000
8615	271.700
8767	272.000
10371	271.900
10739	271.800
11475	271.900
11499	271.400
11843	271.500
12087	272.000
2019	272.200
