# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11586	155.900
182	158.100
8906	158.100
146	160.000
4002	160.800
4490	160.700
4542	160.500
6190	160.600
6606	160.100
6674	160.600
6990	160.500
7874	160.800
8978	160.400
10682	161.000
10970	160.700
11886	161.000
12190	160.100
2142	161.500
2274	161.200
2694	161.600
3246	161.100
4358	161.800
9746	162.000
9990	161.300
10146	161.500
11406	162.000
12446	161.500
1462	162.600
2466	162.300
3254	162.500
3462	162.200
3486	162.500
3662	162.900
6522	162.900
6806	162.900
7078	162.600
8186	162.400
78	164.000
598	164.000
746	163.100
2978	164.000
4534	164.000
4986	163.400
7030	163.600
7714	163.500
7754	163.200
7806	163.300
8238	163.800
10338	163.700
10414	163.600
10590	163.700
11626	163.600
12262	163.200
1022	164.200
1542	164.100
3814	164.900
4058	164.200
5474	164.500
5494	164.700
5566	164.500
5770	164.800
6554	164.900
7134	164.700
9722	164.500
10426	164.700
34	165.200
46	165.100
642	165.500
2394	165.400
2562	165.500
2946	165.700
4586	165.900
5470	165.200
5734	165.400
6022	165.800
7326	165.500
7438	165.100
8274	165.700
8546	165.900
10314	165.200
10734	165.200
11046	165.200
12158	165.800
222	166.100
1646	166.800
2006	166.800
2998	166.200
3622	166.900
3742	166.200
3782	166.100
3798	166.900
3922	166.300
5374	166.300
5798	166.400
7570	166.700
7978	166.800
9478	166.100
9626	166.200
11306	166.200
11446	166.900
11898	166.900
12182	166.400
714	167.600
1750	167.900
3458	167.600
3730	167.600
3802	167.400
4330	167.600
4774	168.000
6890	167.500
7538	167.600
8374	167.400
8530	167.600
8910	167.400
9474	167.300
9906	167.700
10454	167.500
11754	167.500
6	168.800
322	168.500
634	168.200
658	169.000
874	168.100
1354	168.700
2338	169.000
3210	168.800
3358	169.000
5246	168.100
5322	168.300
6358	168.500
7290	168.800
7442	168.400
7794	169.000
7798	168.700
9306	168.200
10138	168.100
10982	168.200
11302	168.600
11614	168.800
11806	168.800
11818	168.900
12074	168.200
786	169.200
1086	169.700
3154	169.800
3558	169.900
4646	169.800
4674	169.800
4862	169.400
5142	169.500
5846	169.600
5922	169.700
6258	170.000
6826	169.700
6902	169.900
7262	169.300
7558	169.400
7942	169.500
9050	169.800
9094	169.200
9650	169.900
11030	169.600
11282	170.000
11482	169.100
1214	170.100
1550	170.700
1726	170.700
2774	171.000
3250	171.000
3346	170.400
3626	170.300
4434	170.600
4866	170.800
5562	170.900
6142	170.400
7642	170.700
9706	170.200
11610	170.800
12418	170.300
1390	171.200
1802	171.100
2250	171.600
2550	171.600
2582	171.100
2910	171.900
3470	171.200
5550	171.600
5662	172.000
7146	171.500
7322	171.900
8418	171.700
8454	171.900
8602	171.100
9694	171.100
11130	171.800
11318	171.800
11750	171.800
12022	171.800
546	172.400
1030	172.400
1146	172.900
1254	172.200
1286	172.600
1506	172.300
2050	173.000
2290	172.200
3890	172.600
4494	172.700
5230	173.000
5634	172.400
5678	172.300
6866	173.000
8998	172.100
9202	172.700
9502	172.500
10770	172.500
11338	172.700
11926	172.400
12050	172.900
218	173.500
354	173.300
1654	173.500
1742	173.500
2138	173.300
2642	173.800
3190	173.100
3902	174.000
5354	173.400
5478	173.700
5670	173.900
6382	174.000
6598	173.700
6874	173.700
6878	173.900
7206	174.000
7650	174.000
7938	173.900
8122	173.800
8214	174.000
8226	174.000
9730	173.200
10186	173.900
10894	173.100
12218	173.600
12294	173.400
358	174.900
754	174.500
1518	175.000
1866	175.000
2278	174.200
3010	174.400
3366	174.500
3678	174.700
3838	174.300
4006	174.100
4050	175.000
4246	174.100
4258	174.200
6402	174.600
6634	174.200
6714	174.600
8338	174.400
8518	174.700
8930	174.100
9370	174.300
11066	174.900
11202	174.900
11794	174.700
11902	174.900
862	175.400
1322	175.400
1438	175.100
1774	175.500
2086	175.600
2202	175.400
2518	175.800
2706	175.100
3062	175.400
3522	175.100
3718	175.300
3818	175.100
4278	175.500
5018	175.500
6226	175.600
6778	175.100
7098	175.200
7686	175.800
7878	175.800
8130	175.200
8994	175.100
9214	175.900
9278	176.000
9598	175.800
10394	175.100
11290	175.200
11866	175.800
12170	175.200
12474	175.200
1110	176.500
1398	176.400
2806	176.900
3702	176.800
3914	176.400
6830	176.100
6882	176.400
7034	176.200
7154	176.100
7926	176.200
7950	176.200
8634	176.100
8794	176.200
9162	176.300
9670	176.400
11214	176.800
11894	176.200
478	177.500
698	177.500
702	177.400
1574	177.800
5010	177.400
5126	177.500
6054	177.300
6102	177.600
6762	177.300
8398	177.500
8782	177.100
9170	178.000
9402	177.800
9422	177.300
9790	177.800
10226	177.500
10726	177.500
11010	177.700
11814	177.800
12110	177.500
2270	178.300
2474	178.500
2734	178.300
5118	178.600
5730	178.300
6746	179.000
6886	178.700
7366	178.100
7638	178.200
7822	178.300
8450	178.200
8582	178.900
9258	178.200
9630	179.000
9726	178.200
9766	178.200
11050	178.200
11694	178.600
12410	178.200
630	179.600
2206	179.500
2382	179.900
2422	179.500
3066	179.700
3866	179.100
4690	179.700
6194	179.600
8110	179.200
8146	179.800
8422	179.600
9090	179.200
9190	179.300
9702	179.900
9810	179.600
10478	179.600
10766	179.100
11278	179.300
11346	179.900
12138	179.500
214	180.600
2150	180.400
2458	180.700
3234	180.800
4066	180.900
5146	180.600
5782	180.700
6038	180.800
7462	180.100
8754	181.000
8822	180.200
9898	180.200
10638	180.500
11330	180.400
11558	180.900
134	181.200
474	181.400
742	181.600
1598	182.000
2166	182.000
2622	181.300
3282	181.100
3794	181.200
4458	181.500
4974	181.200
6378	181.300
6642	181.800
9490	181.600
9622	181.300
9890	181.600
10634	181.300
10850	181.300
12118	181.500
722	182.400
930	182.300
2478	182.800
3258	182.100
3810	182.600
4202	182.100
4430	182.600
5210	182.800
5298	182.300
6430	182.600
6618	182.300
7038	182.700
7166	182.300
7310	182.600
8194	182.400
8654	182.300
8918	183.000
10654	182.400
11242	182.600
11506	182.600
11586	182.800
11914	182.800
12298	182.300
206	183.100
490	183.900
530	183.300
1798	183.600
2238	184.000
2418	183.900
2602	183.800
3302	184.000
3898	183.300
4090	183.600
4366	183.900
4398	183.400
4638	184.000
5190	183.100
5930	183.900
6346	183.100
6646	183.800
8254	184.000
8690	183.800
8946	184.000
10486	183.300
10922	183.200
11978	183.400
994	185.000
1690	184.200
5534	185.000
6546	184.100
7406	184.200
7634	185.000
8730	185.000
9282	184.300
9738	184.200
11742	184.800
12386	184.500
12438	184.900
98	185.600
2334	185.100
2686	185.800
3850	185.600
3962	185.700
4114	186.000
5538	185.500
5814	185.800
6090	185.200
6582	185.500
6718	185.200
7506	186.000
9174	185.800
9314	185.700
9938	185.900
9954	185.700
10010	185.300
10514	185.900
11734	185.300
12398	185.300
12454	185.900
166	186.400
1018	186.700
1302	186.500
1706	186.400
2210	186.700
2794	186.300
3090	186.500
3750	186.600
4790	186.400
5110	186.800
5622	186.700
5954	186.100
6010	186.900
6186	186.200
6210	186.300
8618	186.200
9142	186.800
9894	186.100
11230	186.300
1578	187.700
2862	187.600
3870	187.900
4922	187.400
5546	187.800
5570	187.700
6150	187.700
6310	187.900
6906	187.700
9458	187.700
9922	187.900
11294	187.600
11974	187.600
12130	187.800
12230	187.700
12498	188.000
10	188.600
122	188.800
430	188.700
710	188.500
1482	188.400
1778	188.200
2682	188.400
3478	188.600
4086	188.900
4550	188.900
6058	188.800
6386	188.300
6782	188.200
8978	188.300
9186	189.000
9310	188.100
9942	188.300
11270	188.500
11402	188.800
11770	188.100
670	189.800
1734	189.400
1746	189.700
5154	189.900
5462	190.000
8906	189.900
9046	189.300
9158	189.500
10102	189.900
10598	189.700
10890	189.900
11858	189.500
914	190.800
1178	190.600
2398	191.000
3338	190.900
3430	190.600
3606	190.500
4758	190.400
5066	190.100
5358	190.700
5470	190.800
5950	190.200
6486	190.900
8438	190.700
8458	190.500
8594	190.100
8902	190.600
9034	190.800
9118	190.100
9626	190.200
9986	190.600
11334	190.700
838	191.800
1982	191.200
2894	192.000
3806	191.300
4502	191.700
4830	191.100
5626	191.300
5910	191.400
6242	191.700
6306	191.800
6870	191.400
8098	191.100
8974	191.500
9210	191.300
9862	191.900
10790	191.800
150	193.000
1382	192.300
2314	192.500
2626	192.400
4118	192.900
5370	192.300
5878	192.100
8078	192.200
9646	192.500
10022	192.800
10242	192.100
10846	192.700
10938	192.800
11530	192.200
11618	192.200
178	193.700
2102	193.400
2786	193.200
3666	194.000
4178	193.600
4302	193.500
4406	193.400
4634	193.100
5130	193.600
5874	193.800
6230	193.200
6246	193.100
6666	193.600
8686	193.700
9682	193.300
10410	193.800
10754	193.600
11162	193.800
11378	193.100
11422	193.900
11634	193.200
11758	193.400
12266	193.300
486	194.100
3494	194.400
4218	194.400
4658	194.800
4842	194.500
5402	195.000
6950	194.100
7870	194.500
7922	194.200
10154	194.200
10538	194.700
10690	195.000
11782	194.900
11834	194.600
12302	194.800
230	196.000
1890	195.500
2410	195.500
3514	195.700
4030	195.400
8230	195.900
8310	195.500
8846	195.700
9226	196.000
9466	195.900
10098	195.100
10202	195.300
10666	195.200
