# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7018	169.700
7894	169.900
9198	169.300
9590	169.400
10970	169.900
11414	169.500
12326	169.500
610	170.300
1426	170.700
2390	170.300
2654	170.600
4218	171.000
4686	170.800
5286	170.900
5834	170.900
6014	170.900
6046	170.800
6326	170.100
6578	170.800
7466	170.800
8286	170.200
8498	170.600
9402	170.600
9694	170.700
9882	170.800
10310	170.200
11258	170.600
12430	171.000
342	172.000
1542	171.600
1662	171.700
1714	171.700
4082	171.900
4178	171.300
4826	171.800
5078	171.900
5242	171.400
6582	171.700
7038	171.600
7574	171.500
8606	171.700
8618	171.300
8774	171.700
9442	171.100
9586	171.100
9646	171.600
9930	171.500
10986	172.000
502	172.200
1298	172.200
1646	172.800
4494	173.000
4906	172.700
5730	172.300
6086	172.300
7162	172.400
7322	173.000
7714	172.900
7882	172.700
8030	172.900
9186	172.400
9914	172.800
9966	173.000
11266	172.400
11430	172.700
11762	172.700
11774	172.200
11778	172.900
11910	172.800
12238	172.700
782	173.600
2618	173.200
2966	173.500
3418	174.000
3430	173.100
4290	173.200
4458	174.000
5550	173.100
5742	174.000
6414	173.200
7354	173.600
7550	173.700
7638	173.900
7990	174.000
8186	173.900
8634	173.300
9086	173.500
9674	173.100
10058	173.300
10678	173.300
11334	174.000
12354	173.100
406	174.200
1282	174.100
2538	174.800
2826	174.500
3062	174.300
3714	174.600
5346	174.200
6034	174.700
9446	174.400
10250	174.200
14	176.000
210	175.500
222	175.300
678	175.600
698	175.900
710	175.400
1006	175.500
1758	175.700
2358	175.800
3374	175.800
3446	175.800
3586	175.700
3982	175.100
4174	176.000
5110	175.500
5382	175.600
6186	175.100
6306	175.500
8242	175.200
8262	175.600
8550	175.900
8674	175.900
8742	175.300
8978	175.500
9778	175.500
10542	175.700
10914	176.000
11130	175.200
11650	175.300
198	176.800
954	177.000
1162	176.800
1514	176.600
2674	176.600
3458	176.600
3546	177.000
3622	176.400
5250	176.600
6010	177.000
6246	176.800
6274	176.500
6798	176.600
11010	176.800
11282	177.000
12046	176.900
794	177.400
950	177.100
1722	177.600
2250	177.100
2406	177.700
2466	178.000
2562	178.000
2794	177.700
2910	177.300
3046	177.400
3222	177.600
6242	177.700
6618	177.500
6878	178.000
8854	177.200
10150	177.900
10762	177.600
11038	178.000
11870	177.200
1254	178.300
1782	178.300
3198	178.900
3266	178.500
3470	179.000
4254	178.300
5946	178.400
7310	178.500
7534	178.100
7938	178.100
8818	178.500
9298	178.500
9630	178.400
9702	178.500
10038	178.800
10642	178.100
10662	178.300
10850	178.400
11098	178.100
11410	178.900
11442	178.700
12078	178.400
12302	178.300
12410	178.300
54	179.500
1362	180.000
2726	179.700
3886	179.400
5414	179.200
5678	179.200
5702	180.000
5774	179.300
6042	179.800
6594	179.400
7358	180.000
7654	179.300
8402	179.700
9006	179.400
11182	179.500
11570	179.500
11654	179.500
46	180.100
442	180.900
514	180.200
718	180.500
938	180.700
1102	180.300
1618	180.900
1754	180.300
2098	180.700
2170	180.700
2190	180.100
2926	180.900
3838	180.700
4150	180.100
5458	180.800
5510	180.800
6958	180.200
8330	180.200
9594	180.800
10782	180.400
11454	180.500
294	181.800
590	181.800
622	181.300
1454	181.500
2310	181.900
3674	181.400
5622	181.100
5662	181.400
5862	181.400
6230	181.600
6330	181.900
6834	181.700
6950	182.000
7722	181.900
8266	181.200
8462	181.200
8482	181.600
8794	181.100
9662	181.100
9822	181.700
9906	181.400
9970	181.600
10730	181.600
10966	181.900
11094	181.800
11390	181.300
12186	181.100
230	182.400
402	182.100
702	183.000
2074	182.700
2186	182.600
2226	182.900
2262	183.000
2398	183.000
2638	182.400
3630	182.200
3694	182.300
3954	182.500
4046	182.600
5238	182.200
6018	182.400
6082	183.000
6430	182.400
6534	182.600
7646	182.500
8090	182.100
8190	183.000
8310	182.200
8870	182.900
10922	182.800
11418	182.100
12230	183.000
12390	182.400
150	183.500
1066	183.400
2106	183.300
3102	183.100
3682	183.400
4522	183.400
5170	183.100
5270	183.900
6226	183.800
6806	183.400
7182	184.000
7670	183.900
7758	183.100
9098	183.200
9754	183.800
10122	183.200
10174	183.300
10358	183.700
10682	183.100
11054	183.200
11478	183.700
11950	183.600
278	184.100
410	184.800
1638	184.300
2758	184.500
6190	184.300
6278	184.900
7078	184.400
7630	184.500
7806	184.300
7986	184.400
8058	184.800
8206	184.500
9938	184.200
11138	184.100
11370	184.200
12250	184.500
378	185.900
522	185.600
1098	185.100
1270	185.800
3778	185.300
6402	185.900
7650	185.900
7658	185.700
10338	185.300
11274	185.700
11666	186.000
11982	185.600
12498	185.100
1870	186.100
3750	186.100
4018	186.400
5230	187.000
5498	186.600
8234	186.500
8502	186.700
8798	187.000
9090	186.100
11722	186.300
11926	186.200
12474	186.400
130	187.900
2298	187.800
4034	188.000
4074	187.300
5482	187.200
6270	187.100
6606	187.900
7314	188.000
7334	187.700
8254	187.700
8702	187.600
9650	187.900
10030	187.700
10530	188.000
10610	187.900
10998	187.900
11062	187.800
6	189.000
1002	188.900
1414	188.200
1562	188.300
2782	189.000
2834	188.900
4030	188.200
4774	188.600
5462	188.200
5766	188.300
5782	189.000
6718	188.200
6982	188.800
7122	188.600
7854	188.400
7914	188.100
8826	188.900
9958	188.100
10638	188.900
11114	188.500
11190	188.700
11330	188.700
11542	188.400
11742	189.000
11954	188.600
12118	188.200
12382	188.400
12478	188.200
118	190.000
1010	190.000
3454	189.500
4778	189.400
4798	189.200
5278	189.500
5466	189.600
5846	190.000
8822	189.100
8934	189.400
9790	189.600
10670	189.400
12206	189.900
12414	189.500
1466	190.500
1706	190.100
2722	190.100
3114	190.300
3670	190.800
3930	190.800
4958	190.800
6146	190.500
6882	190.300
7846	190.500
8538	190.800
8738	190.400
9138	190.700
9206	190.700
9414	190.700
9994	190.400
10942	190.300
822	191.700
1142	191.100
1186	191.300
2682	191.900
2970	191.700
3942	191.200
4162	192.000
4510	191.600
4526	191.600
4562	191.700
4674	191.600
6406	191.800
6906	191.700
10302	191.200
10978	192.000
11002	191.400
11586	191.300
11922	191.200
12174	191.900
12406	191.300
726	192.900
2342	192.100
3890	193.000
5514	192.100
5530	192.200
6222	192.800
7554	192.700
10206	192.100
11726	192.100
12262	192.400
886	193.800
958	193.900
1370	193.500
1650	193.300
1966	193.900
2214	193.200
3850	193.300
4518	193.100
4702	193.900
4706	193.400
6234	193.700
6702	193.500
7454	193.800
8042	194.000
8582	193.700
9202	193.400
9374	193.800
9646	194.000
9726	194.000
10386	193.800
10862	193.500
274	194.200
962	194.800
2450	195.000
2842	194.900
2874	194.400
4094	194.500
5126	194.400
5638	194.900
6514	194.100
7774	194.200
8714	194.200
8910	194.800
10778	194.400
11142	194.900
11346	195.000
11858	194.300
12450	194.100
1926	195.800
2138	195.100
3230	195.500
3478	195.800
3554	195.100
4026	195.400
5118	195.400
5298	195.400
5738	195.900
6998	195.400
8858	196.000
9722	195.500
9806	196.000
11850	195.100
12030	195.900
2386	196.600
2662	196.200
2746	196.900
3538	197.000
3738	196.600
4390	196.200
5642	197.000
5698	196.800
5870	196.700
5978	196.600
5994	196.200
6750	196.200
6942	196.400
7130	196.600
7218	196.400
7346	196.400
8446	196.300
9466	196.800
10254	196.600
11754	196.300
646	198.000
2238	197.500
2950	197.700
3878	197.200
4582	197.100
5102	197.600
6118	197.100
6670	197.700
7242	197.200
7822	197.900
8394	197.300
8874	197.500
9314	198.000
10098	197.800
10342	198.000
10574	197.100
11006	197.400
11170	197.700
11818	198.000
326	198.400
366	198.900
3090	198.700
3170	198.800
3278	199.000
3518	198.400
4086	198.600
4306	198.500
5518	198.800
7530	198.600
7918	198.100
8162	198.400
9238	199.000
10378	198.900
930	200.000
2274	199.100
2774	199.800
3338	199.200
3950	199.400
4270	199.500
4638	200.000
4690	199.700
6038	199.900
6486	200.000
6494	200.000
6746	200.000
7258	200.000
7342	199.500
7834	199.900
9106	199.500
9934	199.600
10094	199.200
10114	199.400
11018	199.400
12070	199.500
12418	199.300
1286	200.300
1742	200.400
2934	200.900
3046	200.100
3098	200.500
3442	200.900
5358	200.800
9158	200.200
9166	200.800
9530	200.500
9546	200.600
9694	200.200
10214	200.700
10346	200.800
10710	200.400
90	201.800
170	201.700
1302	201.300
1442	201.700
1982	202.000
2482	201.400
2862	201.400
3030	201.900
3662	201.400
4314	202.000
4750	201.200
5334	201.800
5446	202.000
5754	201.700
6202	201.500
7490	201.900
7542	201.300
8294	201.900
8750	201.300
8834	201.700
10422	201.900
11186	201.600
11458	201.100
12090	201.900
12266	201.700
122	202.100
594	202.100
1814	202.200
2994	202.400
3262	202.800
4434	202.100
5018	202.400
5758	202.400
7738	202.300
8370	202.900
11022	202.400
11894	202.300
12314	202.700
866	203.600
2958	204.000
6062	203.700
6418	203.700
7534	203.700
8490	204.000
9222	203.500
10230	203.500
11510	203.800
11678	203.500
12302	203.400
86	204.700
846	204.600
1090	204.900
1578	204.100
1846	204.200
2866	204.900
2998	204.600
3358	204.900
3402	204.100
3770	204.700
3910	204.100
4054	204.200
4214	204.700
4354	204.400
4446	204.400
5394	204.500
5470	204.900
5582	204.600
6334	204.500
7230	205.000
7326	204.100
8002	204.300
8686	204.300
8726	204.100
9706	204.100
10274	204.300
12138	204.100
12278	204.800
374	205.900
542	205.500
1746	205.400
1778	206.000
3974	205.800
6902	205.200
7858	205.200
8358	205.100
8650	206.000
8698	205.300
11354	205.600
11362	205.800
66	206.600
446	206.100
526	206.500
1234	206.300
1762	206.900
1958	206.800
2718	206.400
2830	206.100
2978	206.400
3422	207.000
3746	206.500
5106	206.500
5646	206.100
6586	206.400
7114	206.500
7586	207.000
8466	206.900
8962	206.200
9654	206.500
9814	206.800
10334	206.500
11562	206.600
11758	206.300
11794	206.800
2	207.100
702	207.100
854	207.600
1598	207.400
1954	207.500
2082	207.500
2318	207.200
4882	207.100
5022	207.500
5974	207.200
6378	207.700
6510	207.300
6538	207.700
6938	207.100
7606	207.500
9170	207.400
10298	207.600
990	208.800
2350	209.000
2790	209.000
3194	209.000
4798	208.300
4886	208.800
5162	208.100
5202	209.000
6346	208.300
6366	208.600
6762	208.500
7762	208.200
7894	208.500
8230	208.800
10022	208.200
11254	208.200
11322	208.700
30	209.600
334	209.800
418	209.600
534	209.100
1338	209.300
1386	209.100
1654	209.300
2734	209.200
3406	209.400
3762	209.200
4110	209.700
4422	209.600
4990	209.700
5750	209.600
8642	209.700
9118	209.700
11970	209.400
26	210.800
330	210.300
1050	210.900
1446	210.800
1478	210.900
2182	210.500
2854	210.300
3366	210.100
3410	210.900
3822	210.200
4694	210.900
4730	210.600
5734	210.100
6078	210.600
6242	210.700
7926	211.000
8306	210.700
9342	210.600
10158	210.300
10394	210.900
10790	210.800
10846	210.300
11670	210.500
12042	210.200
12306	211.000
38	211.100
402	212.000
1506	211.300
3058	211.200
3210	211.500
3438	211.500
4546	211.800
4994	211.200
5362	211.500
7838	211.400
8522	212.000
8570	211.100
8678	211.100
8710	211.800
9626	211.200
9670	211.500
9798	211.100
10806	212.000
58	212.500
74	212.800
730	212.800
1086	212.800
2530	212.100
2870	212.200
5242	212.300
5702	212.300
6722	212.100
7614	212.800
7730	212.700
8166	212.800
8666	212.400
9306	212.900
9846	213.000
10066	212.500
10278	213.000
10522	212.800
11166	212.500
11382	212.200
11474	212.900
11590	212.400
12126	212.900
1462	213.700
2166	213.700
3018	213.100
3246	213.700
3286	213.300
3318	213.100
3498	213.800
4234	213.200
4646	213.400
4718	213.600
4766	213.100
5614	213.100
5678	213.700
5798	213.500
5898	213.600
6826	213.100
7654	213.800
8382	213.600
8398	213.500
9082	213.500
9318	213.300
10782	213.500
11518	213.500
11918	213.900
12142	213.400
878	214.400
3074	215.000
4478	214.600
5406	214.900
6030	214.100
6770	214.500
7070	214.300
8802	214.300
9094	214.400
9406	214.100
9430	214.800
9810	214.300
11182	214.400
11714	214.800
1318	215.200
1602	215.400
2018	215.400
2422	215.700
2986	215.700
3794	215.700
3882	215.600
6002	215.800
6138	215.800
6162	215.700
6550	215.500
7058	215.300
7478	215.600
8982	215.400
9334	216.000
9918	215.600
10190	215.500
10822	215.500
11674	215.900
11986	215.300
12246	216.000
12450	215.700
226	217.000
1322	217.000
1862	216.900
3798	217.000
4870	216.400
8906	217.000
9962	216.900
11034	216.200
1030	217.400
1670	217.300
2022	217.700
3374	217.400
3918	217.600
4318	217.400
4402	217.700
4982	217.500
5006	217.700
5034	217.400
6086	217.200
6270	217.900
6678	217.500
7566	217.900
7982	217.200
8062	217.600
8086	217.700
9198	218.000
9338	217.400
10046	217.400
10222	217.100
10238	217.100
10550	217.200
11454	217.900
11458	217.300
12214	217.900
12334	217.300
1110	218.200
1294	218.800
1426	218.200
2842	218.700
3130	218.600
3870	218.300
4330	218.200
4790	218.100
4814	218.400
4838	218.200
4894	218.100
4926	218.100
5850	219.000
6230	218.100
7138	218.600
7538	218.200
9614	218.400
10162	218.800
11334	218.100
11790	219.000
11938	218.600
490	219.600
1046	219.400
3378	219.900
5070	219.200
6022	219.500
6046	219.800
6210	220.000
7170	220.000
8586	219.100
8866	219.800
9838	219.100
9886	219.400
10142	219.700
12326	219.300
1510	220.200
3718	220.100
5662	220.900
8190	220.800
8222	220.500
8498	220.700
9146	220.500
9234	220.800
10350	220.600
10626	220.900
10666	220.200
11226	220.700
11506	220.100
12386	220.600
12426	220.100
294	221.200
510	221.200
1070	221.300
1878	221.400
2578	221.100
3126	221.100
3670	221.700
3922	221.300
3962	221.300
3966	221.700
4074	221.800
5090	221.500
5562	221.900
8494	221.400
8638	222.000
9142	222.000
9366	221.300
9526	221.100
10810	221.700
12258	221.700
12394	221.600
12446	221.300
2650	222.400
3106	222.300
3262	222.400
3390	222.600
4102	223.000
4158	222.900
5450	222.200
5502	223.000
5626	222.500
6194	222.100
6206	222.600
6306	222.900
6798	222.100
6854	222.600
7282	222.100
7758	222.400
11914	223.000
12498	222.800
1682	223.400
1782	223.700
2314	223.400
2478	224.000
2490	224.000
2786	223.900
2878	223.900
2982	223.600
4042	223.200
4406	223.700
5074	223.700
6354	223.900
7246	223.500
7530	223.900
7950	223.600
8258	223.500
9370	223.600
9422	223.700
9534	223.600
9570	223.800
9714	224.000
9778	223.500
9990	223.300
10638	223.100
11106	223.200
11134	223.200
210	225.000
782	224.200
850	224.700
1062	224.500
1402	224.900
1422	224.600
1490	224.800
2434	224.200
2562	225.000
2706	224.800
3654	224.500
4138	224.700
4182	224.500
4194	224.300
4266	224.500
4386	225.000
4898	224.900
4906	224.600
5534	224.400
8170	225.000
8262	225.000
8278	224.700
9042	224.900
9586	224.400
9682	224.600
10702	224.800
10878	225.000
11430	224.100
11806	224.100
11954	224.300
678	225.200
2146	225.400
2374	225.800
2910	225.900
3662	225.100
3930	225.800
3946	226.000
5634	225.200
5770	225.100
7182	225.500
7718	225.200
8970	225.700
9506	225.300
9510	225.300
11478	225.200
12218	225.700
12434	225.800
12466	225.600
134	227.000
378	226.800
670	226.200
910	226.500
1626	226.700
2366	226.800
2710	226.800
4554	226.900
5594	226.700
5922	226.700
7442	226.900
7574	226.600
8154	226.700
8178	226.200
8366	226.500
8978	226.900
10146	227.000
10210	226.700
10454	226.900
10686	226.900
11962	226.500
12270	226.500
494	227.600
922	227.700
1998	227.700
2346	227.700
3454	228.000
4010	227.200
4802	227.200
4834	227.500
4970	227.900
5318	228.000
6010	227.300
7098	227.200
8358	227.800
8926	227.100
8986	228.000
9270	227.500
10006	227.600
10138	227.100
10482	227.800
10658	227.500
11050	227.800
11266	227.100
11978	227.200
12310	227.100
1730	228.200
4742	228.800
5234	228.800
6478	228.200
9598	228.200
9950	228.800
11298	228.400
810	229.500
914	229.800
2290	229.100
4178	229.800
5378	229.900
5726	229.800
5822	229.700
7002	229.600
7082	229.900
7558	230.000
8718	229.900
8818	229.500
8870	229.600
9830	229.300
10050	229.900
10130	229.500
11306	229.200
11350	229.900
11378	229.300
11442	229.100
11446	229.600
11578	229.900
12174	229.900
218	230.700
238	230.700
1514	230.100
1526	230.100
3202	230.100
5954	230.800
6574	230.200
7810	230.800
8850	230.200
9022	230.300
10014	230.300
10178	230.400
10182	230.700
11414	230.900
11486	230.500
11990	230.900
1410	231.600
1474	231.200
4454	231.900
5114	231.300
5606	231.600
5706	231.700
6890	231.500
7666	231.500
7918	231.800
8158	232.000
8206	232.000
10386	231.400
11238	231.600
506	232.300
1098	232.100
1330	232.700
1898	232.800
1914	232.100
2034	232.600
2766	232.800
2838	232.800
2998	232.900
3030	233.000
3470	232.200
4310	232.600
5094	232.400
6122	232.400
8286	232.300
8378	232.200
9226	232.700
9418	232.200
9802	232.200
62	233.500
750	233.900
986	233.100
1042	233.200
1258	234.000
2370	233.300
3090	233.700
3350	233.300
3538	233.200
3906	233.500
4774	233.200
5670	233.600
6426	233.200
7302	233.800
7378	234.000
7662	234.000
10290	233.800
10410	233.800
2558	234.100
3250	234.500
5570	234.300
7090	234.800
7454	234.700
7966	234.700
8102	234.400
10850	234.700
11030	234.600
11210	234.100
11502	234.700
11542	234.200
146	235.900
686	235.800
1354	235.700
2486	235.900
2566	235.500
3006	235.200
3442	235.100
3498	235.600
5238	235.400
6430	235.200
7202	235.800
10378	235.700
10502	235.900
11038	235.700
11682	235.600
12062	235.200
214	236.100
698	236.500
3054	236.900
3282	236.500
5374	236.500
6302	236.500
7142	236.100
7338	236.900
9162	236.900
9454	236.100
9822	236.500
10594	236.200
10994	236.400
11270	236.500
11294	236.500
1170	237.900
1438	238.000
1942	237.500
2498	238.000
3046	237.300
3114	237.100
3306	237.500
4170	237.700
4534	237.100
4842	237.700
6614	237.600
8014	237.300
9842	237.400
10558	238.000
11086	237.700
11130	238.000
11742	238.000
11958	237.700
150	238.200
406	238.300
758	238.400
2458	238.500
2638	238.400
2694	239.000
2718	238.600
2894	238.100
3502	238.500
5178	239.000
5390	238.200
6526	238.700
7106	238.500
7254	238.200
7366	238.600
7642	238.100
8438	238.300
10114	238.100
10706	238.800
10918	238.200
12158	238.600
12378	238.800
246	239.800
546	239.800
966	239.600
1014	239.700
1254	239.700
1662	239.300
2450	240.000
3694	239.200
4082	239.200
4274	239.300
4498	239.800
5026	239.300
5126	239.300
5174	239.900
5230	239.400
6050	239.500
6602	239.300
7494	239.900
7978	239.500
9458	240.000
10654	239.800
11654	239.100
12238	239.800
12342	239.500
286	240.400
1982	240.800
2070	240.300
2826	240.300
3486	240.100
3594	241.000
6018	240.400
6790	240.600
6966	240.100
7962	240.500
8090	240.300
8322	240.300
9174	240.300
10642	240.900
10934	240.600
11490	240.400
12234	240.700
12390	240.500
138	241.400
826	241.400
1870	241.700
1958	241.200
2098	241.400
3814	241.500
4706	241.100
4830	242.000
5838	241.300
6870	241.500
7726	241.700
7910	241.100
9382	241.100
10038	241.100
11858	242.000
11934	241.400
12206	241.700
50	242.100
390	243.000
566	242.800
582	242.300
926	242.600
1518	242.500
1574	242.800
3766	242.700
4518	242.800
5774	243.000
6334	242.600
6722	242.900
8118	242.600
9538	242.600
10106	242.200
10854	242.800
11630	242.900
11846	242.500
12102	242.200
12398	242.900
426	243.800
450	243.700
530	243.300
690	243.700
1714	243.500
2198	243.500
2782	243.200
3158	243.400
3278	243.300
3310	243.700
3570	243.800
3950	243.100
4086	243.500
5286	243.100
5382	243.700
5894	243.200
6750	243.800
7394	243.100
7870	243.100
8354	243.100
8614	243.800
9926	243.300
11618	243.100
11726	243.500
1866	244.600
2002	244.300
4346	244.200
5222	244.100
5458	244.100
6506	244.800
6554	244.800
6866	244.800
6894	244.300
7086	244.900
8202	244.700
8682	244.400
10158	244.100
10326	244.400
11318	244.600
622	245.700
1226	245.200
1234	245.600
1450	245.700
1530	245.700
2510	246.000
2918	245.400
4226	245.800
4850	245.900
5694	245.600
6242	245.300
6598	245.100
8754	246.000
8794	245.700
9374	245.200
10010	245.800
11698	245.800
12494	245.900
2950	246.100
4058	246.400
5814	246.400
5934	246.600
6974	246.500
7398	246.800
7534	246.500
8290	246.100
8942	246.800
9286	246.400
10230	246.600
10534	246.300
12458	246.700
12462	246.800
198	247.300
498	247.800
522	247.800
558	248.000
634	247.400
954	247.900
2798	247.800
2994	247.400
4054	247.800
4294	247.500
4574	248.000
4878	247.100
5326	247.900
6154	247.700
6254	247.800
6698	247.400
6994	247.700
8078	247.900
8446	247.800
8502	247.300
8582	247.900
8790	247.200
9090	247.500
10298	247.900
10650	247.800
11390	248.000
978	248.700
1286	249.000
1430	248.200
1578	248.300
2178	249.000
2806	249.000
3026	248.600
3298	248.300
4958	248.200
5106	248.600
5194	248.800
6702	248.200
6826	249.000
7938	248.800
8698	249.000
9498	248.600
9798	248.400
10374	248.600
10574	248.600
10670	248.500
11922	248.700
11926	249.000
322	249.700
742	249.300
1454	249.200
1626	249.300
3194	249.500
5714	249.200
6238	249.100
7806	249.500
8134	249.600
8510	249.900
8766	249.300
8834	249.600
9390	249.900
10962	249.300
11122	250.000
11218	250.000
11830	249.600
110	250.600
3118	250.700
3622	250.900
4278	250.400
4542	250.400
5142	250.400
5482	250.400
5622	250.500
5946	250.500
6354	250.900
7030	250.200
8186	250.900
8618	250.200
8742	250.200
8786	250.800
9282	250.800
10662	250.300
11082	250.600
11826	250.700
12126	250.300
12278	250.500
12470	250.100
2018	251.200
2158	251.300
2194	251.900
2906	251.600
3230	252.000
3586	252.000
4070	251.800
4606	251.500
5250	251.300
5510	251.800
5610	251.200
5870	251.700
5978	251.500
6058	251.400
6318	251.400
8042	251.900
8902	251.400
10682	251.900
11910	251.900
11946	251.300
12122	251.900
12366	251.900
12414	251.300
374	252.900
646	252.300
1586	252.800
1746	252.700
3974	252.600
4110	252.700
4398	252.700
4526	252.600
4538	252.300
4994	252.200
5110	252.900
5438	252.900
7414	252.200
8450	252.400
8830	253.000
9770	252.500
9906	252.900
10438	252.100
11346	252.700
11718	252.300
12490	252.600
22	253.700
2986	253.800
3714	253.900
4342	253.200
6858	253.400
6882	253.800
7054	253.200
7430	253.200
7510	253.700
7802	253.400
7882	253.200
9098	253.600
10234	253.100
10790	253.300
11250	253.400
11394	253.900
11886	253.800
12314	253.900
12334	253.300
12406	253.900
12410	253.300
158	254.100
562	254.400
1562	254.600
2074	254.900
4826	254.100
4862	254.500
5582	254.800
5638	254.400
5686	255.000
5718	254.500
6446	254.200
7026	254.800
7058	254.100
8630	254.200
8762	254.200
9726	254.200
10194	255.000
10382	254.500
11162	254.200
12358	254.800
12418	254.700
242	255.700
618	255.900
1174	256.000
2622	255.400
3166	255.800
3786	255.700
4522	255.100
4714	255.700
4946	255.900
5542	255.300
6202	255.300
7386	255.200
9046	255.200
9722	255.100
10218	255.100
10522	255.500
11042	255.400
1594	256.200
4174	256.800
4486	256.300
4502	256.100
5406	256.900
5646	256.100
6350	256.500
6934	256.300
7062	256.300
7382	256.200
7718	256.900
8002	256.800
8486	256.900
8854	256.800
9150	256.200
9774	257.000
10314	256.700
10702	256.500
10710	256.300
11350	256.400
12258	256.700
12430	256.400
802	257.300
1034	257.500
2182	257.600
2754	257.400
2914	257.400
3422	257.500
4646	257.700
4814	257.700
5018	257.800
5698	258.000
6030	257.800
8674	257.700
8726	257.900
9826	257.100
11690	257.100
11982	257.300
234	258.900
238	258.200
4030	258.400
4914	258.200
5738	258.600
6046	258.500
6374	258.100
6478	258.800
7206	258.500
7222	258.800
7602	258.100
8686	258.600
8998	258.700
10906	258.600
11614	258.900
11702	258.200
12302	258.900
794	259.200
854	259.800
1694	259.600
1726	259.200
3330	259.400
3822	259.800
4210	259.100
5042	259.300
5358	260.000
5558	260.000
8566	259.300
8934	259.200
9898	260.000
10050	259.100
10098	259.500
11678	259.300
342	260.700
1270	260.400
1758	260.400
2698	260.100
3462	261.000
3646	260.600
4598	260.700
4674	261.000
5614	260.900
5722	260.300
6110	260.200
6630	260.400
7638	260.500
7998	261.000
8810	260.700
8822	261.000
9542	260.900
10202	260.200
10226	260.800
12266	260.300
98	261.700
514	261.800
666	261.400
3174	261.500
3446	261.200
4258	261.600
5502	261.200
5826	261.800
6402	261.100
7122	261.600
7434	261.800
7758	262.000
7994	261.100
9570	261.800
9818	261.700
9938	261.500
10414	261.300
11774	261.900
12106	261.700
34	262.600
2322	262.700
2562	262.100
2870	262.200
4238	263.000
4582	262.600
6746	262.800
7878	262.100
9890	262.500
10482	262.400
10762	262.600
11510	262.600
11642	262.900
12214	263.000
90	263.200
2550	263.400
3938	263.800
3986	263.700
3994	263.500
4090	264.000
4150	263.200
4206	263.100
4214	263.300
4614	263.100
5886	263.500
6118	263.400
6198	263.800
7034	264.000
7114	263.400
7306	263.800
9766	264.000
11074	264.000
11222	263.200
11294	263.100
11730	263.100
11810	263.500
30	264.600
102	264.800
1478	264.900
2222	264.100
2294	264.100
2902	264.400
3106	264.800
3274	264.900
3350	264.800
3478	264.700
3926	264.500
3982	265.000
5098	264.900
5514	264.600
6494	264.600
6526	264.400
8006	264.100
8862	264.600
9158	264.200
9694	264.400
10130	264.800
11102	264.400
11542	264.600
11658	264.400
11682	264.300
12446	264.400
1802	265.300
2434	265.900
2578	265.300
4262	266.000
4686	265.200
5270	265.300
8314	265.500
9914	265.700
10454	265.600
12254	265.500
1058	266.200
1070	266.500
2146	266.700
2658	266.400
6218	266.100
6306	266.900
6874	266.900
6902	267.000
6910	266.100
7946	266.400
9202	266.800
9710	266.300
10874	266.300
11018	266.400
11182	266.700
12026	266.800
766	267.800
866	267.500
890	267.900
894	267.300
2286	267.300
2478	267.200
3706	267.500
