# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
120	158.300
428	158.700
4024	158.700
4676	158.800
2008	159.500
5020	159.700
6164	160.000
6992	159.800
408	160.600
6056	161.000
8628	160.100
11416	161.000
468	161.700
2952	161.200
3920	162.000
4716	161.700
5588	161.600
6576	161.900
268	162.200
332	162.300
884	162.200
1860	162.700
2284	162.500
2712	162.800
3196	163.000
3336	162.700
3672	162.200
6180	162.600
6260	162.500
8724	162.200
9096	162.600
9368	162.800
10608	162.600
10896	162.900
388	163.400
1000	163.200
1172	163.100
1452	163.400
2520	163.100
2936	163.800
4460	163.500
6076	163.700
6940	163.600
7300	163.200
7536	163.500
8300	164.000
9224	163.800
9308	163.200
9632	163.400
9824	163.200
10044	163.200
10152	163.300
11116	163.900
11124	163.300
11392	163.900
11404	163.500
11444	163.200
11472	163.400
11476	163.200
11508	163.100
956	164.400
1024	164.100
2296	165.000
2420	164.600
2556	165.000
2888	164.400
6684	165.000
7164	164.600
7652	164.700
9044	164.100
9680	164.200
10620	164.200
10900	165.000
12076	164.300
12208	164.300
12364	164.600
868	165.300
896	165.500
2548	166.000
3024	165.100
4832	165.900
6592	165.500
7432	165.700
7820	165.600
7944	165.300
8564	165.900
8984	165.500
8996	165.900
9048	165.700
9052	166.000
11168	166.000
11268	165.500
1996	166.600
2532	166.700
4516	166.800
4520	166.900
7424	166.900
8560	166.900
8592	167.000
9580	167.000
9640	166.500
10944	166.600
11056	166.700
11828	166.700
12252	166.800
4	167.500
568	167.300
664	168.000
1640	167.900
2304	167.800
4088	167.100
5100	168.000
5904	167.300
6068	167.400
6380	167.300
7360	167.400
7772	167.900
10432	167.100
11100	167.100
1020	169.000
1532	168.900
1916	168.400
2072	168.700
2920	168.100
3344	168.800
3524	168.200
4300	168.400
5028	168.600
6072	168.800
6832	168.800
7940	168.500
8512	168.800
8620	168.700
8636	168.900
9196	168.700
10168	168.500
11572	168.100
632	170.000
1360	169.500
1628	169.400
1632	169.700
1700	169.600
2732	169.600
3248	170.000
3256	169.100
3780	169.600
3996	169.300
4988	169.600
5008	169.600
6340	169.200
7188	169.800
7684	170.000
8120	169.700
10116	169.500
10724	169.300
11036	169.300
11856	169.600
11860	169.300
2216	170.100
2424	170.100
2540	170.600
2568	170.900
3852	170.300
4172	170.300
