# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1352	169.500
1440	170.000
1860	169.400
1864	169.800
2704	170.000
3452	169.100
4424	169.300
4524	169.200
4600	169.200
4952	169.700
5572	170.000
6244	169.900
6536	169.800
6716	169.800
6872	169.300
6976	170.000
7660	169.300
8156	169.300
8556	169.600
10084	169.300
10740	169.400
10780	169.300
10824	169.500
10908	169.800
11852	169.200
11964	169.900
12048	169.900
12108	169.600
12476	169.500
812	170.900
2324	170.600
3120	170.700
3384	170.400
4460	170.400
4964	170.100
5688	170.100
8884	170.700
9416	170.200
9632	170.400
10336	170.900
10960	170.900
2840	171.900
4880	172.000
6024	171.900
6632	171.500
6692	171.900
6948	171.500
7108	171.800
7576	171.700
10948	171.500
880	172.300
1128	172.200
2400	172.500
3100	172.800
3560	172.400
4800	173.000
4908	172.300
5276	172.200
7212	172.300
8224	172.100
8320	172.900
9064	172.300
9092	172.800
9480	172.500
9676	172.600
9764	172.500
9792	172.400
9948	172.500
12176	172.700
12416	172.800
520	173.200
1144	173.300
1788	173.200
2452	173.500
2756	173.900
3456	173.600
3900	173.300
4804	173.100
6000	173.900
6104	173.200
7168	173.800
7636	173.600
7868	173.900
8536	173.700
8592	173.600
8968	173.700
9640	174.000
9868	173.100
9968	173.500
10460	173.100
11956	173.400
11976	174.000
344	174.200
452	174.100
1012	174.800
1328	174.900
1336	174.500
3300	174.800
7780	174.900
8164	174.900
8492	174.400
9436	174.100
10376	174.500
256	175.200
1324	175.700
1412	175.100
1420	175.500
2588	175.800
2636	175.600
3440	175.600
3712	175.100
3896	175.100
4404	175.400
5016	175.300
5080	175.800
5212	175.800
5524	175.400
6164	175.500
6932	175.100
8440	175.300
8548	175.500
8808	175.900
9024	176.000
9272	175.100
10604	175.200
10896	175.300
576	176.100
3116	176.200
4384	176.300
4876	176.700
5008	176.100
5184	176.600
5492	176.300
5800	176.800
6880	176.200
7312	176.100
7932	176.600
8160	176.900
8812	176.500
8976	176.600
10700	176.600
10856	176.400
11648	176.400
12120	176.700
12148	176.300
572	177.800
1120	177.200
1744	177.400
1808	177.800
2084	177.100
3236	178.000
3508	177.400
4008	177.600
4412	178.000
4816	177.500
5328	177.100
5640	178.000
6984	177.500
8004	177.700
8200	177.800
8544	177.600
8868	177.400
8980	177.200
9100	178.000
11304	177.300
11356	177.300
11472	177.700
11484	177.800
11568	177.500
11724	177.200
12444	177.200
1084	178.700
1908	178.300
3056	178.800
3340	178.200
3620	178.400
4328	178.600
5168	178.100
6292	178.700
7532	178.300
9072	178.300
9296	178.300
9588	178.300
10048	178.100
11344	178.200
11904	178.400
12304	178.700
12380	178.600
376	180.000
588	179.700
1948	179.100
3408	179.300
6400	179.700
6708	179.400
7136	179.900
7476	179.200
7520	179.500
8084	179.300
8272	179.800
11592	179.100
440	180.200
652	180.200
1760	180.300
1920	180.400
2216	180.700
2644	180.700
3572	180.700
4052	181.000
4072	180.600
4224	181.000
4576	180.200
4836	181.000
5408	180.600
5580	180.200
5956	180.600
5984	180.700
7284	180.700
7760	180.800
7812	180.500
8120	181.000
8728	181.000
8740	180.800
10220	180.600
10308	180.600
10840	180.200
10864	180.500
10916	181.000
11448	180.400
11480	180.400
11896	180.800
11988	180.800
364	181.500
2328	182.000
2656	181.600
3752	181.500
3956	181.600
4120	181.900
4940	181.200
5040	181.100
5960	181.900
5976	181.500
6564	181.200
6668	181.800
6908	181.100
7684	181.900
8332	181.300
9704	182.000
10452	181.800
11120	181.500
11404	181.200
11436	182.000
11676	181.400
11780	181.300
12496	181.900
932	182.700
3588	182.300
3792	182.300
4136	182.600
4280	183.000
4448	183.000
4912	182.400
5424	182.900
5508	182.500
6200	182.900
6268	182.400
7992	182.100
8392	182.200
10316	182.100
10672	182.700
10936	182.300
11016	182.700
11832	182.100
12124	182.600
996	183.800
1724	183.600
2540	183.200
2632	183.200
6680	183.400
8872	184.000
8896	183.600
9152	183.700
9336	183.200
9928	183.900
9964	183.300
10408	183.200
10872	184.000
32	184.400
496	184.600
1736	185.000
2932	184.200
4160	184.500
5172	184.700
6468	184.600
6492	185.000
6856	184.100
6896	185.000
8232	184.100
8936	184.900
9348	184.600
10232	184.500
10400	185.000
10636	184.300
10640	184.800
11524	184.200
11560	184.700
11824	184.600
12464	184.800
1184	185.700
2504	186.000
2620	185.900
2804	185.600
3196	185.800
3280	185.900
3484	185.800
4376	185.600
5256	185.100
6076	185.300
6704	185.100
7516	185.400
8008	185.500
8384	185.200
8500	185.600
9148	185.200
9476	185.200
10212	185.100
10312	185.300
11268	186.000
12180	185.300
12372	185.200
868	186.700
912	186.300
1044	186.600
2564	186.100
3424	186.800
3520	187.000
4568	186.500
5192	186.100
5480	186.700
7448	186.700
7856	186.100
8148	186.800
8216	187.000
9344	187.000
9636	186.900
9684	186.300
9708	186.400
10052	186.200
10388	187.000
136	187.400
716	187.900
864	187.200
1712	187.200
2340	187.500
2368	187.300
2988	188.000
3444	187.100
4084	187.800
4516	187.100
5448	187.700
5704	187.200
6760	188.000
6832	187.300
6936	187.200
7392	188.000
7640	187.900
8032	187.600
9144	187.200
9696	187.300
9780	187.100
10324	187.200
11012	187.300
11196	187.800
11704	187.600
1568	188.800
1748	188.900
1868	189.000
2204	188.200
3884	188.400
5468	188.600
7500	188.900
8256	189.000
8564	188.300
9584	188.300
10328	188.800
11100	188.700
11556	188.600
1272	189.500
1408	189.400
2240	189.700
4044	189.600
4480	189.400
4920	189.900
5220	190.000
5416	190.000
6008	189.800
6484	189.100
6876	189.100
7508	190.000
7776	189.500
9052	189.400
10008	189.300
10368	189.700
10504	189.400
10964	189.400
10972	190.000
11328	189.500
11340	189.700
11456	189.400
11616	190.000
11620	189.500
11776	189.400
12452	189.400
768	190.500
820	190.900
2444	190.500
2816	190.300
4808	190.100
5828	190.200
6980	190.600
7000	190.300
9396	190.100
9788	190.200
10924	190.900
11216	190.300
12280	190.300
460	191.300
976	191.600
1580	192.000
2416	191.400
2852	191.700
5116	191.600
5768	191.500
5916	191.800
6928	191.800
6972	192.000
7224	191.900
9184	191.400
10660	191.800
10912	191.600
12492	191.600
184	192.200
300	192.600
1504	192.200
3668	192.400
3856	192.300
3872	193.000
3988	192.700
4856	192.500
5216	192.500
6160	192.400
6868	192.900
8180	192.200
10600	192.700
11916	193.000
12	193.800
840	193.200
964	193.200
1588	193.600
1648	194.000
1928	193.500
2100	194.000
2248	193.900
3172	193.100
3332	193.600
3784	193.800
5324	193.800
5488	193.100
5604	193.900
6500	193.400
6944	193.500
7064	193.900
7296	193.700
7596	193.200
7820	193.600
9220	193.600
9976	193.600
10124	193.800
10852	194.000
10900	193.600
12348	193.700
40	194.300
392	194.500
512	194.500
3756	194.200
4352	194.900
5136	195.000
5576	194.700
5992	194.500
5996	194.700
6204	194.900
7784	194.200
8040	195.000
8252	194.700
8428	194.200
8752	194.300
9860	194.400
9984	194.400
11124	194.700
11888	194.700
12360	194.400
688	195.300
1208	196.000
1220	195.900
2600	196.000
2828	195.100
4208	195.500
6584	196.000
7560	196.000
8060	195.600
8560	195.200
8604	195.500
9736	195.100
10564	195.900
10736	195.800
10980	195.500
11772	195.800
12288	195.400
1436	196.100
2628	197.000
2640	196.300
4132	196.400
4248	196.600
4380	196.900
5708	196.300
5904	196.500
6672	196.200
7048	197.000
7116	196.900
7276	196.500
9132	196.700
9176	196.700
9996	196.900
10456	196.200
11000	196.400
12212	196.400
12500	197.000
1476	198.000
3220	197.700
3812	197.900
4628	198.000
4788	197.600
4916	198.000
5988	197.400
6396	197.700
8028	197.500
8488	197.800
9160	197.900
9376	197.700
9892	197.800
10544	197.900
10940	197.900
11428	197.600
12088	197.900
12116	197.600
2432	198.200
2560	198.300
5200	198.200
5840	198.100
6240	198.300
6328	198.800
6460	198.800
7852	198.500
8852	198.300
10120	198.800
11464	198.600
11716	198.600
2820	199.300
3160	199.500
3232	199.400
3476	199.500
3500	199.900
4572	199.800
4732	199.100
5008	199.600
5516	199.600
6640	199.500
7604	199.500
8280	199.800
8312	199.200
8396	199.100
8616	199.800
8784	199.800
11492	199.200
12236	199.800
12376	200.000
380	200.200
500	201.000
584	200.100
656	200.800
1004	200.600
1260	200.600
2284	200.800
2720	200.100
2772	200.400
2788	200.400
2836	200.100
3132	200.300
3152	200.900
3204	200.900
3544	200.200
3880	200.400
4012	200.300
5472	200.300
5856	200.900
7376	200.600
8072	200.200
8512	200.800
9240	200.300
11128	200.700
220	201.400
436	201.700
1728	201.300
2080	201.100
2184	201.900
3600	202.000
3656	201.300
4252	201.900
4996	202.000
5872	201.100
5928	201.900
6084	201.600
6540	202.000
8100	201.700
8596	201.700
9660	201.800
9748	201.400
744	202.800
824	202.600
948	203.000
1372	202.300
1932	202.500
2024	202.400
2440	202.100
3284	202.600
4028	203.000
4432	202.600
4736	202.400
4764	202.700
5688	202.600
5696	202.600
6872	202.600
6884	202.200
6964	202.200
8932	202.300
10000	203.000
10732	202.700
11996	202.800
12284	202.800
12324	202.400
36	203.300
2360	203.900
2508	204.000
2716	203.400
3080	203.200
3688	203.400
4264	203.500
5044	203.800
5680	203.200
6436	203.700
7692	203.100
7780	203.300
8220	203.100
8284	203.700
11324	204.000
11584	203.200
596	204.500
1392	204.700
1448	204.400
1968	204.100
2392	205.000
2792	204.900
3192	204.300
4016	204.800
5564	204.400
5640	204.700
7076	204.900
8712	204.300
9264	204.700
9284	204.400
10116	204.600
10336	204.400
11264	204.900
11864	205.000
120	206.000
1316	205.800
1516	205.100
2084	205.600
3980	205.800
4040	205.300
5056	205.400
7348	205.300
7892	205.800
9036	205.100
9960	205.500
10340	205.400
10612	205.300
10836	205.200
10860	205.100
11140	205.900
11992	205.800
484	206.900
612	206.900
1028	206.300
1560	206.900
1744	206.900
1936	206.700
5192	206.800
5980	206.900
6376	206.200
8480	206.800
8724	206.600
9040	206.500
160	207.600
720	207.900
1652	208.000
2840	207.900
2984	208.000
3092	208.000
3492	207.500
4988	207.700
5552	208.000
6104	208.000
6544	207.100
6780	207.500
6936	208.000
7564	207.500
8088	207.600
8132	207.200
9420	207.200
10552	207.700
10568	207.100
224	208.200
356	208.700
1092	208.900
1492	209.000
2180	208.200
3048	208.600
4292	208.800
4536	208.600
5296	208.100
5304	208.500
6768	208.200
7104	208.600
7384	208.500
7416	208.600
8828	208.500
9140	208.800
9316	208.900
9744	208.700
9988	208.400
10360	208.400
10960	208.800
11336	209.000
852	209.400
980	209.500
1460	209.200
1832	209.500
2120	209.400
3388	209.200
3732	209.800
4140	209.400
5460	209.300
6880	209.100
7712	210.000
7760	209.100
7960	209.700
8212	209.500
8608	209.100
9468	209.200
10372	209.700
10768	209.600
10920	209.200
12096	209.100
708	210.200
1032	210.300
1992	210.600
3540	210.500
4824	210.500
5284	210.500
5336	211.000
6164	210.500
9428	210.300
11368	210.200
11968	210.400
288	211.200
548	211.100
1236	211.600
1432	211.200
1904	211.500
3352	211.100
4196	211.600
4884	211.800
5956	212.000
6692	211.100
7896	211.900
7972	211.300
8400	211.800
8492	211.600
8772	211.100
9560	211.400
9644	211.200
9836	211.100
10468	211.100
11964	211.100
12200	211.300
64	212.300
756	212.100
2332	212.300
3560	212.400
3572	212.100
4468	213.000
5376	212.700
5812	212.100
6740	213.000
7528	212.500
7660	212.700
8676	213.000
8876	212.200
9068	212.200
10068	212.800
10988	212.800
11544	212.900
196	213.800
892	213.400
1204	214.000
1700	213.200
2012	213.700
3412	213.700
3480	213.700
3788	213.400
4080	213.400
5000	213.800
5196	213.600
5496	214.000
5940	213.500
6192	213.500
6224	213.400
6496	213.900
6588	213.900
7484	213.200
7792	213.700
7952	213.200
9292	214.000
10244	213.200
10828	213.700
12108	214.000
12272	213.200
368	214.100
916	214.700
1036	214.600
2348	214.300
2784	214.300
3768	214.900
4388	214.200
6276	214.900
6300	215.000
6960	214.100
7436	214.800
7592	214.900
9324	214.200
9424	214.500
9620	214.700
11928	214.600
12044	214.300
84	215.800
432	216.000
456	215.800
900	216.000
1356	215.100
1440	215.100
1512	215.100
2288	216.000
2824	215.100
3120	215.500
3340	215.500
3364	215.700
4136	215.800
4520	215.400
5132	215.300
5184	215.600
6024	215.500
6664	215.800
7720	215.800
8920	216.000
9544	216.000
9552	215.500
12148	215.400
616	216.200
1780	216.100
2056	216.500
2244	217.000
2468	216.200
3252	216.800
3832	216.100
4124	216.800
5212	216.100
7096	216.300
7664	216.100
7992	216.600
8276	216.800
8580	216.500
8644	216.800
8776	216.100
9008	216.100
9048	216.100
10304	216.300
10688	216.900
10876	216.100
10916	216.500
11576	216.100
11700	216.900
11800	216.700
1332	218.000
1620	217.200
1808	217.600
2536	217.300
3536	217.100
4052	217.500
4296	217.700
5080	217.100
5524	218.000
5572	217.300
5776	217.900
6668	217.200
7672	217.600
7768	217.700
8380	217.300
8556	217.600
9456	218.000
9776	217.300
10532	217.200
10644	217.300
10788	217.100
12232	217.200
12436	217.600
992	218.700
2220	218.600
2256	218.900
3140	218.400
3464	218.300
4332	218.600
6312	219.000
6876	218.900
7112	218.700
11644	218.400
420	219.500
540	219.100
748	219.100
1472	219.900
1528	219.500
2328	219.200
3052	220.000
3784	219.600
4564	219.200
4784	219.700
5476	219.600
5852	219.100
6744	220.000
8664	220.000
9392	219.800
9624	219.800
9968	219.300
11300	219.400
11672	219.200
12048	219.100
796	220.200
956	220.100
1008	220.100
1504	221.000
1660	220.700
1888	220.400
1964	220.100
2356	220.700
3420	220.800
3496	221.000
3956	220.100
6704	220.900
7200	220.100
8012	220.900
8384	220.900
10708	220.800
10864	220.600
11972	220.300
12020	221.000
1732	221.200
4172	222.000
7020	221.300
8032	221.600
8656	221.100
8740	221.700
11008	222.000
11696	221.500
404	222.800
2704	222.600
3564	222.900
4212	223.000
4372	222.800
4508	222.900
4584	222.100
4900	222.900
5664	222.200
5784	222.300
7532	222.700
8524	222.200
11904	222.800
2040	223.200
2068	224.000
3204	224.000
3276	223.300
3624	223.900
4260	224.000
5224	223.700
5668	223.100
6532	223.900
7256	223.800
7648	223.700
7740	223.600
8148	223.800
8360	223.600
8816	223.600
10524	223.900
11468	223.100
12084	223.700
772	224.100
1200	224.800
1864	225.000
2044	224.200
2912	224.400
3200	224.200
4376	225.000
5748	224.100
6296	224.200
6488	224.700
6644	224.500
7508	224.500
8080	225.000
8844	224.900
9708	224.400
10976	224.100
11204	224.100
11220	224.300
11568	224.100
1508	226.000
3228	225.100
3528	225.100
3600	225.700
5468	225.900
9060	226.000
9160	225.100
9328	225.200
9464	226.000
9476	225.300
9652	225.900
10072	225.100
11132	225.500
11564	225.900
12364	226.000
728	226.500
1736	226.700
3216	226.800
3360	226.400
4992	227.000
5792	226.900
5796	226.200
6248	226.400
8464	226.800
10056	226.900
10152	226.400
10192	226.700
10456	226.100
11924	226.700
152	228.000
1636	227.500
1796	228.000
1980	228.000
3156	227.500
3304	227.400
4356	227.900
4728	227.800
5764	227.400
6820	227.400
7180	227.600
7376	227.800
7964	227.900
8504	227.400
9308	227.200
10048	227.900
11496	227.500
12036	227.900
1244	229.000
1384	228.500
2096	228.600
2236	229.000
3144	228.500
3472	228.600
3544	228.300
3648	228.600
3684	228.800
4404	228.500
4860	228.200
5028	228.600
5116	228.900
5256	228.300
6616	228.300
7684	228.400
8248	228.200
8312	229.000
8584	228.200
9588	228.700
10104	228.800
11240	228.500
11384	228.400
11444	228.200
156	229.400
176	230.000
896	229.700
1912	229.600
2384	229.700
3392	229.100
4444	229.500
4772	229.200
4836	230.000
5016	229.100
6064	229.500
6368	229.100
7716	229.700
7924	229.600
8048	229.200
8784	229.300
10196	229.400
10268	229.100
10488	229.900
10580	229.200
12128	229.600
28	230.100
304	230.600
360	230.500
1088	230.200
1256	230.800
1412	230.100
3000	230.300
3812	230.300
5360	230.100
5608	230.400
6576	230.900
6888	230.800
7232	230.700
7904	230.700
8344	230.900
8892	230.700
9480	230.700
10564	230.500
10780	230.300
16	231.500
268	231.500
972	231.100
3484	231.600
3668	231.400
4500	231.300
4524	231.100
4864	231.900
4952	232.000
5012	231.400
5392	231.500
8200	231.300
9112	231.300
9284	231.900
9380	231.900
10812	232.000
11480	231.500
12320	231.900
680	232.800
1156	232.600
1456	232.700
1616	232.900
1872	232.500
2172	232.200
3632	232.300
3680	232.300
4220	232.600
5244	232.500
5512	232.500
6712	232.900
8292	232.400
8700	232.600
8764	233.000
8868	232.900
8960	233.000
10656	232.300
10724	232.300
10772	232.900
11304	232.800
11604	232.100
12056	232.100
104	233.500
2004	233.800
3064	233.400
3512	233.700
4888	233.600
7360	233.500
7628	233.400
7660	233.700
8124	233.800
8140	233.800
8164	233.300
8268	233.800
8748	233.300
10556	233.900
10896	234.000
11224	233.400
12104	233.500
12424	233.800
2336	235.000
3384	234.800
3672	234.600
5780	234.800
6484	234.700
6564	234.800
7380	234.500
8160	234.200
8908	234.900
9908	235.000
9940	234.500
10100	234.600
10460	234.200
11524	234.300
444	236.000
1216	235.900
1444	235.900
2116	235.900
2476	235.100
2696	235.200
4532	235.100
4908	235.200
5584	235.500
7224	235.100
8308	235.200
8672	235.400
9040	235.100
9928	236.000
10520	235.900
11012	235.100
11168	235.400
11588	235.800
11756	235.800
12376	235.500
12380	235.300
324	236.600
2168	236.400
2612	236.800
3116	236.700
3980	236.300
4252	236.200
4768	237.000
5400	236.300
5536	236.200
5712	236.900
8612	236.100
8992	236.900
9020	236.400
9572	236.700
9712	236.300
392	237.700
840	237.100
2552	237.400
2608	237.700
2660	237.200
2752	237.200
2872	237.400
3284	237.900
4324	237.400
4392	237.500
5960	237.700
6132	237.800
7564	237.500
7736	237.600
8804	237.800
9444	237.300
9756	237.900
10636	237.500
11212	237.600
136	238.300
252	238.700
620	238.700
1164	238.100
1552	238.400
3268	238.100
3568	238.200
3972	238.300
4144	238.600
4944	238.300
5092	238.900
5112	238.200
6400	238.100
6648	238.700
8136	238.300
9824	238.300
10388	238.100
10832	238.200
11352	239.000
11472	238.100
11768	238.300
12412	239.000
672	239.300
864	239.500
1116	239.600
2416	239.800
2652	239.300
4168	239.300
4752	239.700
4828	239.900
5272	239.200
5848	239.700
7144	239.200
8936	239.200
9596	239.900
9696	239.800
11680	239.300
52	240.900
1284	240.100
1588	240.700
2240	240.600
2740	240.700
4080	240.400
4396	240.600
4996	240.900
6272	240.400
6832	240.400
7324	240.500
7488	240.100
7504	240.800
7724	240.700
7752	240.300
7916	240.700
8180	240.800
8412	240.600
8884	241.000
9576	240.400
10516	240.300
10560	240.700
10576	240.900
10884	241.000
11104	240.800
616	242.000
1348	242.000
1860	241.600
2224	241.800
2488	241.100
2692	241.200
4432	241.500
4664	241.500
5044	242.000
5680	241.400
5800	241.500
6164	241.900
6268	241.400
8208	241.500
8824	241.600
9156	241.200
10372	241.700
10680	241.900
856	243.000
1224	242.900
1716	242.400
2140	242.200
3912	242.300
4048	242.900
4448	242.300
5320	242.400
5980	242.600
6076	243.000
7668	242.700
9836	243.000
9876	242.600
9964	242.900
10028	242.500
11216	242.900
12044	242.100
548	243.700
1524	243.500
1544	243.300
3872	243.400
3924	243.800
4100	243.900
6416	243.600
6468	243.500
6980	243.800
7548	243.600
9080	243.900
10740	243.700
8	244.300
552	244.300
2276	244.800
2544	244.800
2828	244.100
2956	244.500
4868	244.300
4936	244.700
5356	244.400
5700	244.500
5916	244.900
5984	244.400
7280	244.800
7300	244.800
7584	244.600
8196	244.100
8320	244.600
8752	244.800
8768	244.100
9152	244.300
9888	244.300
10080	244.200
10720	244.500
11652	244.800
11724	244.500
904	245.800
1500	245.300
3992	245.600
6008	245.500
6836	245.100
6892	245.200
7516	245.100
7544	246.000
7796	246.000
8332	246.000
8632	245.900
8872	245.300
9352	245.700
9436	245.900
9668	245.200
11920	245.800
656	246.900
1604	246.900
2184	246.500
2484	246.600
3700	246.600
4040	246.200
4548	246.900
4892	247.000
5052	246.800
6340	246.600
6388	246.600
6628	246.200
6972	246.700
6992	246.500
7784	246.900
8232	246.200
8556	246.500
8788	246.800
9320	246.600
9372	246.900
9760	246.600
10852	246.700
10972	246.100
11704	246.300
11792	246.700
12356	246.200
2816	247.100
3076	247.100
3424	247.700
5504	247.800
5572	248.000
5992	247.800
6168	247.100
9628	247.900
10212	247.400
10728	247.600
11516	247.200
11540	247.300
308	248.400
472	248.400
1036	248.100
1052	248.800
1488	248.200
1660	248.800
1948	249.000
2292	248.100
2452	248.800
3132	249.000
4384	248.900
6224	248.600
6320	248.800
6936	248.400
8348	248.200
8896	248.500
9800	249.000
10220	248.100
2932	249.100
3476	249.300
6932	249.800
8424	249.200
9604	249.400
10620	249.400
10916	249.100
11520	249.300
11836	250.000
12164	249.400
604	250.800
732	250.800
2080	250.200
2588	250.500
2836	250.700
2948	250.300
3428	250.500
3848	250.300
4092	250.100
4300	250.600
4352	250.600
4820	250.400
4884	250.900
5812	250.400
6152	250.500
6396	250.600
7108	250.700
7692	250.200
8520	250.100
9164	250.600
10924	250.300
11044	250.600
11140	250.300
11608	250.200
11960	251.000
12152	250.600
184	251.600
256	251.700
1108	251.500
1316	251.300
2156	251.500
2508	251.700
3044	251.800
3616	251.100
3760	252.000
4084	251.700
5380	251.100
5716	251.700
5728	251.200
6144	251.400
6160	251.400
7524	251.600
7964	251.900
8116	251.800
9676	251.700
9816	251.200
11324	251.600
1940	252.200
4136	252.600
4180	252.200
5472	252.600
6296	253.000
7000	252.400
7844	252.500
9212	252.100
9644	252.500
9988	252.300
10144	252.100
10444	252.900
11404	252.300
12392	252.800
12448	252.100
416	253.400
1044	253.700
2644	253.100
3020	253.900
3508	254.000
5704	254.000
6560	253.800
8188	253.700
10180	253.400
11584	253.100
11944	253.300
300	254.900
2880	254.300
2976	255.000
3400	254.100
3744	254.600
3764	254.200
4164	254.900
4248	254.800
4464	254.500
5196	254.800
5328	254.800
7392	254.600
7560	255.000
8280	254.900
9176	254.200
11712	254.200
12232	254.200
368	255.900
484	255.800
1076	255.100
2024	256.000
2196	255.300
2200	255.200
3072	255.300
3088	255.900
4536	255.800
4808	255.900
5540	255.800
5696	255.500
6024	255.500
6100	255.200
6352	256.000
6816	255.500
7780	255.200
9312	255.700
9376	256.000
9424	255.800
9788	256.000
9840	255.400
10148	255.700
10736	255.600
11060	255.600
11076	255.800
11112	255.700
11284	255.100
11668	255.900
12028	255.100
12244	256.000
12396	255.400
12464	255.600
36	257.000
1676	256.900
1928	256.200
2088	256.200
3276	256.300
3884	256.600
7028	256.100
7384	256.800
7620	256.100
10308	256.400
10376	256.400
10684	256.300
11080	256.700
11124	256.300
11360	256.100
372	257.100
832	257.300
2256	257.100
2392	257.900
2504	257.700
3172	257.300
3212	258.000
4036	257.800
5940	257.200
6368	257.100
6632	257.700
8256	257.800
8428	257.100
8604	257.800
10200	257.600
11200	257.300
12052	257.900
12084	257.200
12284	257.200
12324	257.600
396	258.100
2532	258.400
2856	259.000
4744	258.200
7760	258.800
7788	258.400
9300	258.600
9544	258.700
9856	258.400
9976	258.500
10208	258.300
10732	258.200
10856	258.800
11888	258.100
12316	258.600
188	259.900
2084	259.100
2940	259.400
5736	259.800
6692	259.200
7360	260.000
7856	259.600
8492	259.300
9296	260.000
9416	259.200
9564	259.800
9636	259.900
10008	259.400
912	260.600
948	260.200
1220	260.300
1408	260.300
1632	260.500
1696	260.900
2204	260.400
2648	260.600
2844	260.400
3804	260.800
4412	260.900
4600	260.500
5436	260.600
5580	260.400
5964	260.400
6204	260.700
6288	260.200
6312	260.100
6428	260.200
7012	260.200
7128	260.100
7588	260.600
7688	260.300
7712	260.900
7800	261.000
8004	261.000
8040	261.000
9228	260.300
9708	260.200
10032	260.500
10332	261.000
10656	260.900
10672	260.400
11168	260.800
12420	261.000
12444	261.000
12	261.700
1272	261.900
1712	261.500
1732	261.800
1932	261.800
2728	261.600
3048	261.100
3192	261.300
4564	261.100
5492	262.000
6040	262.000
6460	261.500
7728	261.400
9520	261.700
9692	261.200
10120	261.200
10432	261.100
11456	261.400
11780	261.500
12248	261.800
980	262.700
1248	262.200
2604	262.600
3112	262.100
3316	262.200
3896	262.200
3972	262.700
4416	262.100
4508	263.000
5024	262.900
5912	263.000
6364	262.200
7376	262.400
8068	262.800
8684	262.700
10064	262.700
10192	263.000
10324	262.700
10632	262.700
10884	263.000
10908	262.400
10940	262.800
11676	262.200
12288	263.000
432	263.300
1120	263.200
1540	263.500
3032	263.600
3228	263.400
3880	263.700
4016	263.400
4984	263.300
5952	264.000
6716	263.700
6872	263.200
8416	263.600
8608	263.600
9172	263.700
9468	263.700
9616	263.900
9732	263.800
10892	263.500
11496	263.800
168	264.600
208	264.600
344	264.500
1376	264.100
1956	264.200
2132	264.900
3000	264.900
3560	264.100
4072	264.700
4276	264.100
4568	264.900
4624	264.400
5004	264.500
5192	264.800
6696	264.700
6896	265.000
7484	264.700
7656	264.400
7684	264.100
10312	264.100
532	265.400
1728	265.800
2444	265.700
2520	266.000
3004	265.300
3792	265.700
4728	265.600
4796	266.000
5164	265.600
5324	265.700
5348	265.600
6680	265.200
6984	265.800
7296	265.400
8888	265.200
9036	265.500
10036	265.500
10988	265.700
11028	266.000
11468	265.800
488	266.100
