# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11391	195.000
347	195.400
387	195.900
2407	196.000
3179	195.200
4015	195.800
4283	195.700
4503	195.600
5979	195.700
6879	195.100
7779	195.900
8351	195.700
8391	195.700
8611	195.500
9107	195.200
9667	195.500
10515	195.400
10663	195.800
10859	195.300
10999	195.200
11051	195.200
11075	195.400
12023	195.600
12083	195.200
567	196.400
615	196.500
663	196.700
3431	196.700
3711	196.100
3715	196.600
3879	196.800
4047	196.700
5883	196.100
6519	196.100
7023	196.200
9159	196.400
10495	196.500
11455	196.800
11619	196.700
12031	196.200
59	197.500
499	197.100
551	197.500
735	198.000
1635	197.800
2363	197.600
5315	197.800
6623	197.300
6867	197.300
8215	197.100
9099	197.400
12219	197.700
571	199.000
3311	198.100
3667	198.900
4363	198.900
4447	198.400
4687	198.500
7839	198.200
7843	198.900
7947	198.600
8751	198.700
9203	198.500
9935	198.900
10239	198.300
11099	198.300
12003	199.000
871	199.800
1419	199.600
1531	199.900
2147	199.200
2447	200.000
2955	199.600
4583	200.000
5327	199.600
5427	199.900
5535	199.700
6131	200.000
6371	199.200
7811	199.900
8267	200.000
8735	199.900
9211	199.600
10975	199.500
11759	199.400
1859	200.300
4643	200.800
5167	200.800
6571	200.300
7119	200.900
8339	201.000
8415	201.000
8815	200.900
9251	201.000
9427	200.500
10895	200.200
11339	200.500
11919	200.800
11943	200.100
11971	200.900
307	201.700
775	201.700
783	201.700
995	201.700
3011	201.500
4387	202.000
5195	201.800
5523	201.800
5815	202.000
6091	201.300
8571	201.800
9319	201.300
9431	201.400
10483	201.100
10987	201.500
11819	201.800
12159	201.100
12223	201.500
491	202.600
1083	202.400
1087	202.700
1455	202.600
1755	202.200
2167	202.300
2451	202.200
2579	202.500
3543	202.200
4443	202.100
5987	203.000
6095	202.600
6099	202.700
6639	202.600
6747	202.100
8703	202.200
9847	202.500
10047	202.400
10315	202.200
11271	202.100
11839	202.100
12291	202.400
807	204.000
1287	203.900
3023	203.700
4523	203.100
4931	203.900
4955	203.100
8271	203.100
8343	203.200
9055	203.200
10179	203.400
199	204.900
515	204.500
1571	204.800
2015	204.600
2135	204.100
2463	204.600
3263	204.900
3475	204.600
3847	204.800
5607	204.900
6987	204.300
7559	204.500
8135	204.200
8223	204.600
8543	204.700
8799	205.000
8903	204.500
9811	204.600
10107	204.500
10207	204.800
10519	204.800
631	205.200
1843	205.400
2083	205.300
2187	206.000
2535	205.800
3795	205.700
3827	205.100
4059	205.100
4751	205.600
4835	205.100
4983	205.900
5235	206.000
5351	205.800
5931	205.400
6079	205.500
7371	205.100
7743	205.200
7783	205.300
8011	205.400
8639	205.800
8991	205.900
10395	205.800
11171	205.500
11315	205.300
12171	205.400
12311	205.700
12439	205.400
1035	206.200
1723	206.700
4775	206.500
4903	207.000
5799	206.200
6751	206.100
9275	206.600
11707	206.300
583	207.300
1475	207.100
1691	207.200
2739	207.400
3911	207.400
4011	207.400
4571	207.100
4755	207.300
5323	208.000
6575	207.800
7603	207.100
7835	207.200
8315	207.100
9647	207.200
10491	207.800
10567	207.100
10763	207.700
12203	207.600
391	208.600
627	208.900
895	208.600
959	208.700
1743	208.600
2079	208.100
3243	208.400
3851	208.800
5603	208.700
6035	208.400
6367	208.800
6695	208.600
7439	208.600
7823	208.800
10039	209.000
10187	208.400
10615	208.900
11263	208.700
339	209.700
1179	209.100
2843	209.300
3171	209.600
4131	209.600
5407	209.200
9467	209.800
9507	209.900
10411	209.100
10551	209.100
11803	209.800
243	210.600
319	210.500
1379	210.900
4471	211.000
4551	210.500
5867	210.300
5999	210.600
6155	210.500
6415	210.800
7011	211.000
7307	211.000
8771	210.800
9243	210.300
9523	210.700
9967	210.200
11451	210.100
11959	210.100
12015	211.000
563	211.600
1163	211.600
1283	211.300
1363	211.200
1643	211.300
1787	211.100
1975	211.600
2007	211.500
2071	211.200
3683	211.700
4351	211.200
4995	211.600
5819	211.100
5907	211.600
5915	211.100
6167	211.800
6407	211.600
6627	212.000
6647	211.100
7595	211.800
7755	211.700
8167	211.900
9279	211.400
10259	212.000
10379	211.100
10843	211.700
12259	212.000
12427	212.000
267	213.000
635	212.700
695	212.800
795	212.300
1895	213.000
1983	212.700
2003	212.600
3079	212.400
3255	212.700
3439	212.800
3923	212.400
4527	212.400
4595	213.000
5959	212.400
6123	212.800
6755	212.700
6835	212.500
7147	212.500
8123	212.700
8291	212.800
8559	212.700
9071	212.200
9591	212.600
9635	212.400
9831	212.700
9991	212.600
10199	212.900
11007	212.500
11679	212.400
11991	212.400
383	213.300
891	213.500
1075	213.100
1659	213.800
1839	213.500
3759	213.900
3787	213.400
3815	213.200
3967	213.500
4227	213.300
4335	213.700
4379	213.100
6103	214.000
6247	213.800
6655	213.800
6783	213.500
7079	213.800
7463	213.300
7583	214.000
7927	213.600
7983	213.700
8891	213.500
8915	213.100
8935	213.400
9115	213.800
9139	213.200
9223	213.500
9255	213.300
9535	213.600
11155	213.900
11939	213.500
12371	213.700
335	214.600
1375	214.900
2155	214.700
3527	214.700
3771	214.700
3783	214.900
4367	214.800
4843	214.700
5107	214.300
5415	214.900
5675	214.500
5847	214.600
6023	214.400
6483	214.700
7395	214.600
8327	214.800
10347	214.900
10607	215.000
11891	214.800
11895	214.200
423	216.000
2583	215.400
2675	215.800
3035	216.000
3591	215.900
3599	215.100
3623	215.800
4099	215.900
4179	215.300
4515	215.900
5823	215.100
5935	215.700
7143	215.700
7335	215.500
8107	216.000
9259	215.500
9703	215.700
9763	215.300
9839	215.500
10555	215.200
12407	215.800
991	216.500
2183	216.100
2255	216.800
2459	217.000
2547	216.400
2847	216.500
3387	216.600
3515	216.300
3883	216.800
4135	216.700
4611	216.500
6403	216.100
6687	216.100
8095	216.100
8443	216.300
8491	216.500
9015	216.200
9075	217.000
9579	216.100
10471	216.200
10611	216.400
11495	216.500
1015	217.700
1063	217.200
1427	217.300
1799	218.000
2359	217.500
2835	217.300
2867	217.600
3547	217.100
3743	217.300
3999	217.900
4999	218.000
5019	217.200
6251	217.200
7063	217.700
7935	217.600
8239	217.300
8427	217.900
8995	217.900
9111	218.000
10723	217.400
10939	217.400
11331	217.600
11887	217.100
12007	217.400
327	218.900
459	218.500
823	218.800
4907	218.400
5207	219.000
5271	218.800
5751	218.600
6227	218.200
6735	219.000
7419	218.200
8463	218.900
8811	219.000
9911	218.500
12135	218.800
12339	218.600
2587	219.900
3299	219.900
3843	219.700
5299	219.900
5447	219.400
5747	219.300
6119	219.100
6591	219.300
6663	219.400
7931	219.100
9067	220.000
10503	219.800
10791	219.500
71	220.200
471	220.400
1835	220.300
2027	220.500
2527	221.000
2635	221.000
3119	220.100
3159	220.600
3627	220.800
3799	220.100
4183	220.500
4883	220.900
6955	220.700
8175	220.800
8283	220.100
8307	220.200
8599	220.900
8843	220.900
9339	220.700
9651	220.200
11159	221.000
11387	220.700
11551	220.100
12367	220.900
12395	220.400
39	221.800
703	221.200
967	221.800
1679	221.500
3395	221.900
4475	221.700
5075	221.900
5583	221.700
5691	221.600
7351	221.900
7563	221.100
7767	221.200
8079	221.700
8211	221.400
8583	221.200
9131	222.000
9351	222.000
9355	221.800
10095	221.500
10563	221.600
11475	221.500
11723	221.400
12143	221.900
12247	221.400
12319	221.400
331	222.600
679	222.700
771	222.900
819	222.600
4859	222.400
4863	222.700
5459	222.400
6531	222.400
6819	222.800
6983	222.500
7879	222.100
8099	222.700
8623	222.600
9907	222.300
10927	223.000
12379	222.300
923	223.400
1367	223.200
1783	223.800
2495	223.300
2823	223.700
2891	223.800
2919	223.200
3019	223.900
3167	223.100
4707	223.100
4779	223.200
5731	223.500
6767	224.000
7035	223.700
7543	223.400
8451	223.800
8655	223.900
8711	223.700
8895	223.600
9935	223.500
11623	223.500
11867	223.300
12055	223.900
12103	223.100
163	224.500
371	224.100
2123	224.800
3275	225.000
3859	224.700
4911	224.700
5551	225.000
6055	224.100
6207	224.600
7135	224.800
8875	224.800
9035	225.000
10111	224.400
10339	224.800
11363	224.100
12459	224.400
215	225.300
519	225.600
571	226.000
2099	225.300
3551	225.600
5111	225.600
6127	225.500
6611	226.000
7387	226.000
7715	225.300
9803	225.300
10171	225.500
11775	225.700
11995	226.000
12199	225.900
227	226.300
275	226.700
675	226.800
1711	226.100
2115	226.700
3519	226.100
3699	226.300
6107	226.700
6859	226.900
6959	226.600
8743	226.600
9079	226.100
9191	227.000
9979	227.000
10367	226.700
10631	226.100
10779	227.000
10875	226.100
11291	226.800
751	227.700
1039	227.400
2263	227.800
2423	228.000
2687	227.600
5063	228.000
5811	227.800
6951	227.600
9167	227.900
9711	227.400
11531	227.900
11703	227.800
863	228.700
1599	228.200
1735	228.300
1823	228.300
1851	228.100
2915	228.400
3959	229.000
5555	228.500
5683	228.100
6431	228.200
6439	228.800
7571	228.900
7887	228.400
7919	228.200
7959	228.300
8019	228.600
8947	228.400
9027	228.400
9511	228.600
10707	228.600
10799	228.100
10943	228.300
11131	228.500
11139	228.800
11191	228.500
11215	228.400
11607	229.000
719	229.400
779	229.800
1311	229.100
1483	229.700
1847	229.600
1923	229.200
2023	229.200
2343	229.900
2575	229.300
3031	229.200
3283	229.400
4271	229.500
5251	229.100
5399	229.900
5851	229.200
6031	229.400
8127	229.100
8187	230.000
8495	229.700
8595	229.500
8899	229.900
8955	229.700
10159	229.900
12183	229.400
631	231.000
639	230.400
1171	230.800
1295	231.000
2507	231.000
2711	230.300
3363	230.500
4071	231.000
4403	230.700
4479	230.300
4675	230.400
6271	230.200
8171	230.900
9687	230.600
10255	230.400
10819	230.700
11599	230.500
12131	230.400
12499	230.600
2211	231.100
2751	231.500
3251	231.900
4139	231.500
4151	231.100
4247	231.600
5115	231.700
5339	231.900
6007	231.300
6491	231.100
7431	231.300
7527	231.400
7679	231.800
8247	231.900
9247	231.400
9271	231.700
9939	231.400
10431	231.400
10687	231.500
11063	231.500
11203	232.000
11975	231.200
2251	232.400
3099	232.100
5491	232.300
5735	232.600
8871	232.100
10731	232.100
139	233.200
1459	233.800
1467	233.200
1547	233.800
2451	234.000
2535	233.900
3235	233.300
3607	233.700
3903	233.200
4435	233.100
11047	233.400
11379	233.100
12043	233.600
12291	233.400
575	234.400
755	234.500
2239	234.300
3131	234.300
3835	234.700
5255	234.100
6615	235.000
6679	234.700
6823	235.000
6863	234.100
8467	234.900
9047	234.200
10175	234.100
10559	234.200
10603	234.900
11935	234.300
12475	234.700
939	235.700
1715	235.700
1775	235.200
2111	235.900
2375	235.200
2663	235.500
2695	235.200
3595	235.100
3619	235.800
4387	235.600
4431	235.300
5743	235.100
5947	235.100
5955	235.800
7007	235.700
7207	235.700
7631	235.200
7639	236.000
9403	235.400
9567	235.500
9959	235.800
10235	235.400
10371	236.000
10491	235.600
10863	235.800
11167	235.800
11679	236.000
11963	235.700
83	236.300
279	237.000
867	236.400
2179	236.400
3731	236.300
5327	236.500
6355	236.800
6535	236.100
6647	236.700
6807	236.100
6831	236.500
7583	236.600
7991	236.600
8047	236.100
9195	237.000
9299	236.100
10031	236.800
10423	236.400
11375	236.100
11583	236.400
11915	236.600
12387	236.300
19	237.700
1703	237.500
1779	237.300
2623	237.200
2903	237.300
3311	237.200
3987	237.500
4583	238.000
5311	237.700
5631	237.900
5919	237.100
5923	237.100
6087	237.100
6519	237.700
7127	237.900
8907	237.500
10063	237.300
10651	237.700
11303	237.200
943	238.100
1195	238.700
1551	238.500
3407	238.400
3559	239.000
4487	238.900
5511	238.200
6279	238.600
6711	238.800
6731	238.500
7191	238.700
8363	238.700
8523	238.800
9119	238.100
11135	238.600
11343	238.300
11371	238.200
12111	238.100
12423	239.000
1003	239.100
1443	239.500
1503	239.400
3239	239.400
3347	239.800
5431	239.100
5831	239.300
6275	239.900
6923	239.300
7507	239.300
8083	239.100
9071	239.200
10887	239.600
11567	239.700
11991	239.800
1071	240.100
1123	240.700
1523	240.500
1567	240.100
1627	240.300
1879	240.400
2475	240.400
2599	240.400
2607	241.000
3011	240.900
3267	241.000
3371	240.400
5383	240.600
5615	240.500
6719	240.300
6875	240.300
6943	240.400
7539	240.100
8635	240.900
8659	241.000
8747	240.100
9019	240.400
9639	240.600
10547	240.800
11435	240.500
11543	240.400
11547	241.000
12187	240.600
12303	240.900
12463	240.400
715	241.200
1027	241.200
1543	242.000
2323	241.200
2595	241.200
2683	241.800
3331	241.800
3495	241.100
3907	241.100
3939	241.400
4095	241.300
4507	241.500
6827	241.900
7419	241.100
7483	242.000
7611	242.000
8555	242.000
8679	241.200
10023	241.500
10823	241.200
11015	241.100
11307	241.800
11479	241.600
79	242.200
727	242.600
767	242.600
1275	242.600
4187	242.500
5275	242.500
6199	242.400
7791	243.000
7831	242.100
9319	242.800
9587	242.500
9619	243.000
9787	242.900
10827	243.000
11483	242.300
607	244.000
2167	243.900
3043	243.700
3427	243.400
4451	243.300
4539	244.000
4975	243.400
5567	243.400
5991	243.300
6171	244.000
7311	243.400
8163	243.700
9455	243.400
9943	243.900
11251	243.700
11715	243.100
11755	243.800
11855	243.900
12071	243.100
1087	244.900
2443	244.100
3955	244.800
4003	244.900
4147	244.700
6015	244.400
6039	244.800
7615	244.500
7711	244.100
8579	244.400
8847	244.500
9295	244.800
9647	244.900
9755	244.800
9767	244.200
9899	244.700
10411	244.600
10715	245.000
11055	244.100
11323	244.700
11363	244.300
12491	244.500
243	245.600
411	245.500
1011	245.700
1763	245.100
2203	245.100
4999	245.100
6411	245.100
6867	245.900
7227	245.900
7783	245.200
7855	245.600
9147	245.400
9203	245.700
10323	245.100
10763	245.500
11247	245.400
11927	246.000
12067	245.400
551	246.400
2539	246.900
3727	247.000
4259	246.100
4727	246.800
6483	246.500
6799	246.600
7595	246.900
7683	246.900
8387	246.200
9051	246.200
10711	246.200
11571	246.800
12151	246.300
1243	247.600
1855	247.200
2571	247.200
2691	247.900
3455	247.100
3679	247.900
4159	247.800
4735	247.200
5031	247.100
5843	247.800
5999	247.700
6583	247.600
6639	247.300
6887	247.900
8267	247.600
10059	247.700
10463	247.100
643	248.200
1871	248.300
2411	248.200
2939	248.800
3575	248.200
4695	249.000
5375	248.700
6695	248.800
6947	248.300
9347	248.600
11827	248.100
12143	248.200
12219	248.700
12459	248.500
191	249.300
247	249.800
319	249.900
583	249.600
851	249.300
1359	250.000
1679	250.000
2971	249.200
3599	249.900
3703	249.200
4763	249.700
5483	250.000
5655	249.500
5787	250.000
6475	249.800
8051	249.300
8275	249.300
9103	249.200
9287	250.000
10391	249.400
12159	249.800
12399	249.600
31	250.600
747	250.600
2235	250.800
4335	250.300
4563	250.500
4599	250.700
5611	250.400
5679	250.400
6287	250.800
7131	251.000
7647	251.000
7763	250.300
7771	250.300
8439	250.200
8551	250.700
8683	250.800
9323	250.300
10251	251.000
10979	250.300
10991	250.100
11771	250.700
11863	251.000
12031	250.300
12047	250.700
11	251.200
3183	251.100
4235	251.100
5419	251.700
7103	251.700
7235	251.500
7271	251.600
7987	251.300
8055	251.500
8671	251.600
9279	251.200
10239	251.800
10859	251.200
10931	251.100
11079	251.400
491	252.400
1303	252.500
2419	252.200
2463	252.800
3139	252.900
3675	252.200
4007	252.800
5455	252.300
6295	252.400
6587	253.000
7163	252.200
8891	252.300
9139	252.700
9243	252.300
9259	252.400
10119	252.600
10247	252.200
11835	252.600
11887	252.900
1155	253.500
1967	253.300
3867	253.500
4799	253.300
5003	253.800
5147	253.500
5179	253.400
6555	253.900
7607	253.300
9063	253.700
9171	254.000
9343	253.500
9679	253.200
9851	253.100
11031	253.800
11695	253.400
11899	253.900
1571	254.500
1811	254.500
4191	254.700
5207	254.900
5379	254.400
5711	254.200
5727	254.700
7031	254.100
8483	254.400
10279	255.000
12483	254.500
195	255.200
1691	255.100
1723	255.500
2243	255.800
4819	255.500
5067	255.200
5887	255.300
8415	255.300
8807	255.700
9311	255.300
10187	255.800
11235	255.900
1343	256.200
1599	256.800
3539	256.100
4039	257.000
5967	256.300
6899	256.100
6955	256.300
11883	256.700
11903	256.600
359	257.200
887	257.700
1631	257.200
2767	258.000
3899	257.700
6723	258.000
7223	257.700
8087	257.500
8143	257.100
8543	257.700
8767	257.400
9191	257.900
9427	257.200
9995	257.800
11227	257.300
12091	257.400
12479	257.100
15	258.400
35	258.100
295	258.200
783	258.500
1363	258.900
1531	259.000
3219	258.800
3351	258.900
3627	258.100
4743	258.100
5875	258.100
6043	258.300
6375	258.700
7439	258.700
7555	258.900
8459	259.000
8935	258.500
9459	258.200
9671	258.900
9811	258.900
10087	258.600
11431	258.800
12243	258.900
663	259.400
1463	259.900
2311	259.200
2551	259.700
2999	259.300
3055	259.400
3115	259.700
3191	259.300
5055	259.600
5087	259.600
6063	260.000
8135	259.100
8831	259.400
9519	259.800
9599	259.600
11383	259.700
719	260.100
2027	260.800
2291	261.000
2295	260.700
3299	260.300
3487	260.500
3815	260.100
3843	260.300
4635	260.100
5443	260.600
5819	261.000
6019	260.700
7171	260.300
7907	260.100
8147	260.800
8811	260.300
9895	260.700
9947	260.900
11299	260.200
11811	260.800
12231	260.400
59	261.700
291	261.600
759	261.500
2567	261.500
2667	262.000
4415	261.800
4531	261.300
7047	261.600
7575	262.000
7963	261.400
9555	261.600
11295	261.100
12183	261.900
12247	261.100
3883	262.200
3959	262.700
5811	262.400
7391	262.200
8931	262.100
9563	262.800
9935	262.600
10723	262.900
12427	262.400
12487	262.900
259	264.000
1535	263.100
2347	263.800
2359	263.600
2815	263.700
3735	264.000
4087	263.400
4227	263.800
4471	263.400
5211	263.100
6963	263.600
6971	263.100
6999	263.600
7135	263.500
8791	263.600
9187	263.300
9659	263.100
9883	263.100
10311	263.500
10431	263.800
10567	263.300
10627	263.100
11439	263.400
11475	263.300
11723	263.500
11891	263.900
239	264.600
3947	264.300
4523	264.800
4931	264.200
5355	264.500
6539	264.700
6607	264.200
7471	264.300
7811	264.500
9371	264.300
9823	264.600
10067	264.300
10175	265.000
3	265.300
479	266.000
611	266.000
823	265.500
951	265.300
1107	265.100
2083	265.500
2343	265.600
2871	265.400
2891	265.500
3247	265.900
3359	265.300
3779	265.400
4207	266.000
5063	265.500
5783	265.900
6703	265.400
7179	265.500
9079	265.900
9467	265.400
11087	265.900
11187	265.400
11443	265.300
12043	265.800
12387	265.400
175	266.200
347	266.600
1311	266.300
1771	266.200
1975	266.700
1991	266.300
2451	266.200
2487	267.000
2787	266.500
2839	266.200
2843	266.500
3111	266.400
4555	266.700
4715	266.400
6491	266.100
6819	266.900
7927	267.000
8571	266.200
8951	266.100
9159	267.000
10207	266.200
1603	267.600
3083	267.100
3123	267.700
3127	267.400
3259	268.000
3331	267.800
3839	267.600
4315	267.800
4495	267.700
5359	267.600
5619	267.900
6175	267.200
6479	267.700
6623	268.000
6803	267.200
7067	267.800
7663	267.400
7843	267.600
9075	268.000
12299	268.000
12335	267.100
311	268.700
447	268.100
2015	269.000
2759	269.000
2763	268.900
2783	268.200
4475	268.800
5007	268.400
5391	268.500
