# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8770	177.100
9478	177.800
9638	177.400
9742	178.000
10430	177.700
12150	177.400
226	178.500
462	178.400
570	178.900
1610	178.900
1702	178.200
2142	178.800
2354	178.300
3034	178.400
4298	178.300
4338	178.600
4622	178.800
4934	178.600
4978	178.300
5150	178.700
5166	179.000
6714	178.300
6742	178.900
7978	178.300
8670	178.100
8806	178.900
9178	178.100
9354	178.600
9634	178.600
9926	178.700
10638	178.200
102	179.500
346	179.700
3238	179.600
3754	179.500
4334	180.000
6306	179.200
6802	180.000
7274	179.100
7282	179.400
8070	179.800
8194	179.600
8662	179.100
11394	179.500
11506	179.100
158	181.000
298	180.200
1394	180.700
1922	180.600
2030	180.800
2610	180.900
3558	180.800
4278	180.400
4550	180.900
5490	180.900
6390	180.400
7418	181.000
7634	180.700
8158	180.100
9690	180.400
10938	180.800
11874	180.800
12422	181.000
714	181.700
742	181.700
806	181.600
1082	181.900
1230	181.600
2598	181.800
2730	181.200
3858	181.900
4114	181.900
4194	181.700
5026	181.100
5634	181.800
6322	181.600
6446	181.200
8090	181.500
8730	181.900
9114	181.500
9662	181.400
10214	181.400
10746	181.500
11142	181.200
798	183.000
2714	182.200
2990	182.800
3054	182.800
4190	183.000
4966	182.300
5442	183.000
5598	182.900
5730	182.500
7178	182.300
7374	182.300
7478	182.300
8790	182.300
9190	182.400
9434	182.400
9578	182.200
9650	182.700
9846	182.200
12438	182.300
1014	183.500
2746	184.000
3014	184.000
5154	183.200
5998	183.600
6138	183.400
6518	183.800
6838	183.900
6982	183.700
7306	183.300
7942	183.700
7974	183.900
8214	183.600
8330	183.300
8838	183.100
9462	183.300
9834	183.900
10818	183.700
11250	183.700
11454	183.500
11466	183.300
11622	183.900
11798	184.000
12374	183.700
518	184.500
2594	184.100
2814	184.900
2890	184.100
4062	184.200
5806	184.500
6638	184.800
6998	184.400
7650	184.200
8914	184.800
9278	184.600
9886	184.200
10290	184.200
10650	185.000
11826	184.100
142	185.600
234	185.700
290	185.200
1066	185.800
2526	185.700
3382	185.900
4598	186.000
5506	185.800
6522	185.100
7702	185.400
7798	185.700
8258	185.100
8458	185.200
10046	185.500
194	186.600
510	186.400
786	186.400
4022	186.500
7298	186.300
7998	186.700
8326	186.200
8454	186.800
8514	186.500
8622	186.900
9266	187.000
10678	186.900
10834	186.200
10930	186.200
870	187.700
2026	187.900
2486	187.200
2762	187.100
3706	187.400
4134	187.500
4238	187.500
4590	187.900
4814	187.100
4950	187.500
5218	187.400
5454	187.700
5858	187.800
6258	187.600
6514	187.100
6598	188.000
7406	187.900
7962	187.700
8174	187.400
8290	187.600
8938	187.100
9298	187.700
10294	187.500
10398	187.700
10742	187.400
10910	187.300
10918	187.400
10954	187.400
11246	188.000
11746	187.800
12082	187.700
10	188.800
1978	188.900
2346	188.700
2790	188.200
2982	188.600
3010	188.300
3426	188.100
4858	188.200
5242	188.200
6074	188.400
6710	188.900
8570	188.700
8898	188.600
9830	188.300
10106	188.300
10326	188.200
10646	189.000
10882	188.400
314	189.800
1794	189.100
1830	189.500
2266	189.300
2590	189.800
2706	189.400
2750	189.100
3218	189.300
3510	189.100
4726	189.800
5510	189.200
6098	189.800
6358	189.600
7482	189.600
9946	189.300
11646	189.500
86	190.400
398	190.700
1022	190.400
1198	190.700
1262	190.800
1778	191.000
2314	190.500
3294	190.600
3334	190.300
4618	190.400
6974	191.000
7526	190.800
7922	190.100
8234	190.900
8646	190.600
9486	191.000
10270	190.400
10554	190.500
10958	190.100
10986	190.700
12086	190.500
12350	190.300
1482	191.900
2506	191.100
3058	191.700
3926	191.900
5494	191.900
5906	191.300
7070	191.100
10066	191.800
10390	191.900
10822	191.600
11602	191.100
11854	191.900
310	192.600
438	192.500
3394	192.100
4286	192.600
4402	192.600
5270	192.500
6338	192.600
6670	192.500
8046	192.800
10058	192.100
10078	192.400
11046	192.600
11118	192.500
11290	192.500
12166	192.700
1654	194.000
4930	193.800
5050	193.400
5918	193.400
6102	194.000
6978	193.800
7618	193.300
8430	193.400
9126	193.500
10498	193.900
10946	193.500
302	195.000
1250	194.100
2798	194.500
3158	194.600
3782	194.500
4322	194.900
4702	194.700
5206	194.700
6830	195.000
7186	194.400
7370	194.300
7474	194.300
8590	194.900
9794	194.800
9906	194.900
11554	194.700
12054	195.000
430	195.900
866	195.900
998	195.900
1450	195.700
2322	195.100
2378	195.400
3278	195.800
4090	195.200
4910	195.400
6206	196.000
6254	195.400
6290	195.100
6426	195.100
8118	195.800
8210	195.900
8306	195.500
8470	195.900
9118	195.100
9474	195.300
9746	195.100
10262	195.100
10438	195.800
10494	195.400
11610	195.800
630	196.600
3070	196.500
3082	196.500
3182	196.700
3490	196.300
4710	196.600
4806	196.600
5746	196.600
6534	196.700
7154	196.200
10330	196.600
10814	197.000
10898	197.000
11638	196.200
12254	196.300
12318	197.000
1354	197.900
2430	198.000
3526	197.500
3830	197.300
3990	197.100
4946	197.200
5518	197.200
6262	198.000
6946	197.300
7594	197.900
7626	197.900
7958	198.000
70	198.600
838	198.900
1950	198.500
2110	199.000
2370	198.800
4902	198.100
5170	198.400
5650	198.500
5758	198.800
6530	198.500
6646	199.000
6754	198.300
6994	198.500
7122	198.500
7646	198.800
7726	198.800
8542	198.500
8974	198.700
9218	198.900
10606	198.600
11270	198.100
11810	198.400
12294	198.600
12490	199.000
1850	199.900
2226	199.500
3638	199.400
3698	199.200
3906	199.500
4642	200.000
5070	199.700
5410	200.000
6782	199.600
7210	199.900
7898	199.300
8370	199.800
8478	199.400
8962	199.900
9826	199.200
10466	199.900
10718	199.300
11858	199.400
386	200.200
1418	200.200
1834	200.600
1874	200.700
1894	201.000
2710	200.200
2822	200.500
3102	200.600
3614	200.600
4762	200.500
5130	200.300
5398	200.800
5818	201.000
5874	201.000
6186	200.300
6774	200.400
7730	200.600
7782	200.600
7930	201.000
8074	200.100
9610	200.700
9642	200.900
9910	200.300
10674	200.400
11070	200.500
178	201.500
502	201.400
1366	201.500
1806	201.700
1946	201.700
2174	201.400
3606	201.200
3742	201.400
4058	201.200
4398	201.800
5474	201.200
5606	201.800
5634	201.700
5986	201.400
8886	201.900
9566	201.500
9894	201.100
10118	201.900
10354	202.000
10450	201.800
10874	202.000
10998	201.500
790	202.700
818	202.600
1622	202.400
3290	202.100
3434	202.700
3578	202.500
7034	202.200
7174	202.300
7738	202.900
8922	202.900
9658	202.200
9742	202.100
10210	202.600
10226	202.400
10562	202.500
10634	202.600
12430	202.100
102	203.300
458	204.000
1470	203.200
1766	203.700
1846	203.200
2118	203.800
4662	203.100
6990	203.500
7214	203.300
7610	203.600
8546	203.900
10730	203.100
10826	203.200
11106	203.900
362	204.400
650	204.100
1190	204.500
2514	204.500
2530	204.900
3542	204.800
3970	204.600
6122	204.500
6918	204.300
6954	204.500
8826	204.300
9606	204.100
10694	205.000
12426	205.000
246	205.100
270	206.000
578	205.700
718	205.600
754	205.300
966	205.700
1666	205.500
2038	205.800
2886	205.800
2922	205.600
3134	206.000
3354	205.700
4146	205.900
4470	205.700
4570	205.900
4658	205.200
5294	205.700
5682	205.300
6082	205.900
6634	205.600
7458	205.100
8106	205.400
8530	205.800
8970	205.300
10274	205.100
11234	205.300
11558	205.500
11582	205.600
11766	205.800
11842	205.400
154	206.100
658	206.700
970	207.000
1526	206.700
2278	206.100
2402	206.900
2670	206.100
2770	206.500
3178	206.700
4314	206.100
4854	207.000
5330	206.600
7350	206.300
7362	206.400
7462	206.600
8134	206.600
8322	206.700
9034	206.200
9534	206.300
10154	206.500
11342	206.400
12198	206.400
1734	207.800
1738	208.000
1882	207.700
2066	207.200
3118	207.200
3166	208.000
3770	207.500
6158	207.400
6434	207.800
9006	207.200
9490	208.000
10286	207.400
11354	207.700
11786	207.100
254	208.400
390	208.900
738	208.700
958	208.900
1346	208.300
1690	208.800
2974	208.300
3914	208.500
4822	208.900
4894	209.000
5002	208.400
5282	208.600
5434	208.400
6266	208.900
7806	208.100
8534	208.500
8942	208.900
9242	209.000
10994	209.000
11126	209.000
12222	208.700
158	209.100
530	209.300
1158	209.700
1406	209.800
1810	209.600
2058	209.200
2122	209.800
2742	209.300
5658	209.100
5834	209.100
7522	209.500
7570	209.800
9150	209.300
9214	209.500
9310	209.200
9942	209.600
10278	209.900
11502	209.100
1786	210.800
2418	210.900
2630	210.800
4866	210.300
5286	210.900
6054	211.000
6394	210.900
7498	210.500
9326	210.300
9858	210.100
10002	210.600
10110	210.700
11278	210.700
11522	211.000
474	212.000
1218	211.600
4678	212.000
5038	211.800
6026	212.000
6150	211.400
6454	211.800
7130	211.500
9270	211.900
9694	211.400
9834	211.300
10258	211.700
10322	211.200
11550	211.500
11970	211.200
2946	212.800
3522	212.400
4106	212.900
4166	213.000
4914	212.400
5702	212.900
6038	212.700
8914	212.700
10770	212.100
11770	212.300
906	213.700
1826	213.700
2050	213.500
2734	214.000
3138	213.900
3154	213.700
4438	213.400
4774	213.200
4998	214.000
6650	213.400
6898	213.300
6914	214.000
7094	213.200
8506	213.800
9718	213.300
9978	213.600
10134	213.300
10306	213.800
11626	213.900
11814	213.500
11834	214.000
12366	213.600
486	214.600
882	215.000
1130	214.800
1170	215.000
2382	214.600
2574	214.600
2646	214.700
2898	214.100
5402	214.900
5718	214.100
5990	214.200
6022	214.700
7366	214.100
7590	214.800
8070	214.400
8226	214.100
8938	214.100
9062	214.800
9618	214.500
11802	214.900
11882	214.200
12210	215.000
126	215.800
1082	215.800
1494	216.000
2610	215.300
2918	215.800
3474	215.600
3866	215.700
4250	216.000
4302	215.800
4514	215.900
4562	215.700
4578	215.200
7018	215.200
7062	215.300
9850	215.700
9962	215.100
10654	215.800
11130	215.700
11570	215.400
12138	215.100
12282	215.200
182	217.000
522	216.700
1558	216.700
3170	216.600
5478	216.900
6638	216.300
6690	216.200
7162	217.000
7370	216.700
7622	216.400
7754	216.300
7850	216.300
8782	216.300
10090	216.600
11098	216.600
11406	216.200
11630	216.500
11914	216.100
54	217.200
774	217.500
778	217.800
1566	217.200
2334	217.600
2374	218.000
3214	217.400
4130	217.400
5062	217.500
6474	217.300
7138	217.400
7222	217.900
7330	217.600
10546	217.100
11506	217.800
11718	217.400
12246	217.800
12462	217.700
130	218.500
466	218.900
542	218.200
674	218.200
934	218.200
2242	218.300
2290	218.600
2762	218.600
3162	218.300
3394	218.600
4350	218.900
4630	218.200
5066	218.400
5218	218.100
8354	218.400
9066	218.400
9502	218.100
10610	218.700
11218	218.900
12070	218.600
12398	218.100
354	219.700
1026	219.400
1154	219.200
2722	219.500
3466	219.800
3562	219.600
6950	219.100
9110	219.800
10974	219.800
11874	219.900
82	220.900
338	220.300
606	220.300
1282	220.700
1310	220.200
1414	220.900
1930	220.400
2126	220.600
2150	220.100
2802	220.600
2998	220.300
3746	220.800
3902	220.900
4310	220.100
4490	220.700
6518	220.900
6930	220.600
7234	221.000
7538	220.400
8362	220.900
8658	220.400
10522	220.400
10618	220.500
10838	220.400
11302	220.400
11562	220.600
11754	220.300
11822	220.900
12330	220.200
1838	221.800
2634	221.300
3326	221.200
3790	221.900
4462	221.600
4694	221.600
5122	221.900
5578	221.100
5794	221.100
6362	221.300
7058	221.800
7426	221.700
9010	221.500
9334	221.800
9494	221.600
9874	222.000
10182	221.600
11470	221.700
3006	222.700
3398	222.200
3714	223.000
4234	222.600
4674	222.600
4758	223.000
5266	222.800
6018	223.000
6386	222.100
6766	222.300
7710	222.500
7790	222.200
9514	222.300
10566	223.000
11462	222.700
12166	222.700
42	223.300
50	223.700
746	223.300
1138	223.800
2238	223.600
2414	223.800
2438	223.300
2586	223.900
2854	223.400
4734	223.600
5150	223.900
5506	223.300
5714	223.700
6618	223.400
8502	223.400
8626	223.600
9054	223.900
9218	223.200
9738	223.400
9754	223.900
11458	223.800
11906	223.900
12194	223.900
1126	224.700
1586	224.600
2222	224.300
2534	224.800
2798	225.000
3602	224.700
3922	224.100
6186	224.200
6278	224.500
6442	224.800
6966	224.500
6978	224.100
7042	224.500
7526	225.000
7834	225.000
8430	224.900
9126	224.800
9386	224.700
9878	224.100
10122	224.300
10386	224.200
10850	224.800
1002	225.300
1214	225.500
1622	226.000
1870	225.300
2906	226.000
3114	225.400
3174	225.300
4054	226.000
5854	225.700
6130	226.000
6662	225.200
8442	226.000
8978	225.900
9278	225.700
9478	225.900
10538	225.200
12354	225.600
1134	226.300
1706	227.000
2730	226.600
3514	226.900
3534	227.000
3618	226.900
3946	226.700
4802	226.500
5630	226.900
5910	226.700
6738	226.800
6970	226.900
7054	226.900
7486	226.600
8122	227.000
9550	226.700
9610	227.000
10594	226.700
11158	226.900
11322	227.000
1042	227.900
2254	227.100
2326	227.700
2366	227.300
2938	228.000
3078	227.200
3678	227.500
3994	228.000
4118	227.400
4530	228.000
4790	227.800
5226	227.600
8722	227.300
10418	227.600
11262	227.800
11358	227.500
11598	228.000
11730	227.300
11966	227.600
12346	227.600
1442	228.500
1822	228.200
2202	228.100
4410	228.200
4770	228.200
5538	228.700
5546	228.200
5586	228.600
6918	228.400
7798	228.300
7998	228.200
9346	228.600
9370	228.300
10174	228.600
11246	229.000
11594	228.800
12186	229.000
10	229.100
350	229.600
578	229.900
1750	229.500
1794	229.400
1962	229.700
3258	229.400
3550	229.100
3858	229.400
4566	230.000
5170	229.100
5950	229.900
5958	229.400
6098	230.000
6926	229.800
7150	229.500
10146	229.300
10222	229.700
10930	229.700
12450	229.200
930	231.000
1178	230.500
1242	230.200
1354	230.600
1358	230.100
1398	230.300
3590	230.900
5362	231.000
6182	230.600
6482	230.200
6542	230.400
7026	230.300
7542	230.900
8142	230.800
8882	230.300
9634	230.400
10018	230.600
10926	230.400
11162	230.800
12362	230.300
766	231.400
1374	231.700
2778	231.500
3362	231.900
3414	231.900
3566	231.500
3942	232.000
4846	232.000
4978	231.800
5274	231.800
7502	231.900
7814	231.300
8550	231.900
9254	231.800
9338	231.300
9806	231.100
10126	232.000
10462	231.500
11726	232.000
834	232.600
1858	232.300
2562	232.200
2582	232.600
2866	233.000
3226	233.000
4398	233.000
4930	232.500
4986	232.200
5826	232.300
6170	232.800
6298	232.100
6306	232.400
7566	232.500
8154	232.400
8162	232.300
8918	232.500
9246	232.500
10590	232.300
11166	232.800
11702	232.900
12162	232.300
302	233.500
1066	233.300
1774	233.300
1802	233.900
2462	233.700
3010	233.900
4098	233.900
4498	233.100
6682	233.300
7318	233.800
8606	234.000
9786	233.700
11146	233.300
11178	234.000
11402	233.100
11538	233.400
11902	233.700
510	234.200
1230	234.100
2306	234.700
2858	234.400
5902	234.900
6778	234.500
6910	235.000
8146	234.500
10382	234.100
554	235.400
1046	235.500
1054	235.800
1878	235.700
2598	236.000
4186	235.800
5050	235.300
5214	235.100
6458	235.400
7046	235.700
8570	235.300
8706	235.200
9290	235.900
9674	236.000
10054	235.600
10058	235.300
11022	235.700
11310	235.800
11638	235.800
1514	236.600
2122	236.500
2546	236.900
3054	236.800
3122	236.300
3894	236.600
4022	236.400
4142	236.700
5166	236.300
5558	237.000
5782	236.700
5806	236.100
6998	236.800
8022	236.300
8298	236.300
8614	236.200
8922	236.600
9178	236.300
9742	236.300
10614	236.100
10686	236.500
10786	236.200
11110	236.500
11706	236.400
11970	236.400
630	237.700
1158	237.800
1166	237.300
1246	237.800
1378	237.600
1770	237.400
3542	238.000
4262	237.900
5334	237.200
6614	237.800
7854	237.700
7954	237.300
8318	237.400
8490	237.400
8586	237.600
8842	237.900
10358	237.300
11222	237.700
11498	237.700
11826	237.100
2502	238.600
3074	238.800
3526	238.900
4198	238.600
4338	238.800
5350	238.100
5830	238.400
6038	238.500
6986	238.600
8546	238.600
8970	238.100
11710	238.900
12038	238.200
382	239.400
610	239.100
826	239.300
1262	239.300
1682	239.400
2418	239.300
3118	239.600
6594	239.900
7358	239.800
8674	239.500
9542	239.300
11514	239.400
11758	239.500
11798	239.300
12050	239.300
694	240.400
1854	240.600
2434	240.900
3102	241.000
4066	240.900
4442	240.800
4766	241.000
5070	240.400
5834	240.800
5982	240.700
7458	240.900
8118	240.800
9666	240.100
9766	240.100
9986	240.800
10354	241.000
11286	240.800
706	241.800
1326	241.100
1990	241.600
2022	241.400
2886	241.600
4302	241.100
5770	241.400
6566	241.600
7598	241.300
10442	242.000
11150	241.700
11998	241.900
158	242.300
1318	242.200
1458	243.000
2506	242.600
2990	242.700
3154	242.700
3338	242.500
3554	242.700
4686	242.500
5238	242.600
7786	242.700
7830	242.600
8630	242.800
8774	242.200
9578	242.100
10258	242.500
11242	242.600
11854	242.800
110	243.600
214	243.600
494	243.400
2010	244.000
4286	243.400
4810	243.400
4826	243.600
5614	243.500
8082	243.800
8266	243.900
8770	243.400
8902	243.900
9166	243.600
9482	243.800
11386	243.800
11414	243.900
426	244.500
866	244.200
2162	244.200
3770	244.700
4026	244.100
5306	244.100
5478	244.100
6574	245.000
6654	244.200
7386	244.500
8198	244.600
9182	244.500
10402	244.900
11314	244.900
11566	244.900
11738	244.200
11762	245.000
11862	245.000
362	245.200
722	245.300
4570	245.700
4726	245.100
4886	245.700
5002	245.800
6162	245.400
6642	245.400
7342	245.100
7534	245.300
7694	245.400
9410	245.200
9582	245.700
10674	245.500
10802	245.700
10910	245.300
11982	245.400
12086	245.300
1506	246.600
3506	246.300
4162	246.900
4222	247.000
5234	246.900
6178	247.000
7738	246.900
8282	246.100
10166	246.500
10294	246.500
10990	246.500
11558	246.900
11802	246.300
12054	246.300
12142	246.600
1018	247.800
2302	247.900
2666	247.900
3018	248.000
3150	247.600
3918	247.300
4038	247.900
4326	247.800
4822	247.500
6142	247.800
6290	247.900
6350	247.100
6506	247.700
6934	247.700
7050	247.300
7850	247.300
8670	248.000
8962	247.400
8966	247.300
11534	247.500
11570	247.500
11782	247.200
12462	247.200
714	248.900
1194	248.400
1698	248.100
1922	248.800
2746	248.900
2930	248.500
3370	248.200
7194	248.900
7766	248.800
7966	248.100
7974	248.100
11126	248.400
11434	248.100
11646	248.900
11814	248.600
290	249.600
474	250.000
770	249.800
798	249.200
1930	249.400
3110	249.300
3598	249.700
4366	249.400
6562	249.200
7702	249.300
7886	249.200
8666	249.500
8974	249.100
9018	249.500
10278	249.800
10306	249.900
10726	250.000
10934	249.800
11466	249.100
254	251.000
674	250.900
886	250.300
2206	251.000
2554	250.800
4086	250.500
4590	250.300
4798	250.800
5410	250.900
6518	250.800
6734	250.800
7542	250.100
8734	250.300
8746	250.600
8814	251.000
10986	251.000
11438	250.800
11462	250.200
450	252.000
1850	251.600
4450	251.400
4966	251.100
5082	251.600
6090	251.100
7354	252.000
8130	251.500
8238	251.300
9434	251.300
11602	251.500
12114	251.800
12454	251.200
874	252.100
1634	252.600
1686	252.800
3718	252.100
4814	252.500
4962	252.900
5258	252.500
5394	252.400
6126	252.700
6742	253.000
6794	252.600
7406	252.300
7410	252.700
7930	252.400
9682	252.200
12106	252.100
12198	252.700
46	253.700
502	253.800
1954	253.800
1982	253.400
2054	253.100
2218	254.000
2378	253.900
2702	253.500
3758	253.800
4034	253.700
5338	253.800
7270	253.900
7778	253.100
8102	253.100
8106	253.700
8406	253.100
9034	254.000
9510	253.400
10226	253.600
10414	253.600
982	254.900
1298	254.400
1494	254.100
3634	254.400
3782	254.800
4698	254.900
6822	254.500
7730	254.400
7950	254.700
7982	254.100
8002	254.100
9914	254.500
10150	255.000
10794	254.200
12350	254.900
386	256.000
430	255.800
1138	255.300
1474	255.100
3266	255.400
3450	255.700
3690	255.400
3754	255.500
4662	255.900
5190	255.800
5822	255.500
6030	255.500
6514	255.300
6842	255.300
6962	255.400
7390	255.500
7690	255.600
7818	255.800
8114	255.100
8194	255.200
8286	255.600
8310	255.800
8514	255.800
9678	255.100
10070	255.300
10318	255.700
1174	256.800
1842	256.300
2690	256.300
3354	257.000
3614	256.700
3850	256.500
4410	256.300
4594	256.800
5534	256.500
5842	256.500
6054	256.600
6490	257.000
6570	256.300
7322	257.000
7650	256.600
7922	256.200
8446	256.900
8622	256.300
9066	256.700
9518	256.900
9638	256.400
9846	256.100
9858	256.200
10198	256.700
10366	256.600
10598	256.900
10622	256.900
11366	256.500
322	257.200
2446	257.500
2570	257.900
2914	257.500
3042	257.800
3318	258.000
3654	257.100
3990	257.600
4134	257.300
4142	257.700
4238	258.000
4350	257.900
4398	257.400
4690	257.200
4770	257.100
4842	257.300
5570	257.100
5698	257.400
5790	257.800
5818	258.000
6006	257.300
6026	257.800
6582	258.000
7282	257.400
7662	257.800
8302	258.000
8982	257.300
9234	257.900
9366	257.500
9894	257.200
10506	258.000
10774	257.200
11102	257.600
118	258.800
326	258.400
850	258.600
894	258.600
1074	259.000
2022	258.400
2042	258.900
2094	258.200
2526	258.700
2750	258.300
3366	258.100
3802	258.900
3806	258.300
4114	258.500
4274	258.600
4490	258.700
4902	259.000
5130	258.700
5278	258.100
5566	258.600
5574	258.100
5654	258.900
6838	258.300
7622	258.800
8134	258.600
8482	258.300
8710	259.000
8994	258.300
9294	258.200
10450	258.900
10754	258.600
10866	258.200
11074	258.400
11950	258.700
11994	258.200
394	259.400
434	259.100
482	259.500
626	259.200
630	259.100
1182	259.600
1362	259.500
1762	259.300
2854	259.300
3346	259.700
3394	259.200
3494	259.100
4206	259.100
4610	259.400
5014	259.100
5106	260.000
5926	259.900
5950	259.300
6318	259.400
7910	260.000
8650	259.800
9010	259.900
10558	259.400
10666	259.900
10746	259.200
12018	259.900
12374	259.700
3626	260.900
3954	261.000
4418	261.000
6586	260.200
8830	260.200
9114	260.200
9826	261.000
10210	260.300
10890	261.000
11482	260.400
12166	260.400
1522	261.400
2910	261.700
2942	261.400
3130	261.400
3182	261.400
3314	261.500
5454	261.900
5598	261.400
6066	261.500
6158	261.800
6338	261.300
7042	261.800
8050	261.500
9054	261.600
9554	261.900
11374	261.500
11770	262.000
12078	261.800
12270	261.900
1202	262.500
1862	263.000
2622	262.800
2954	262.100
3386	262.900
3790	262.600
4006	262.200
4650	262.900
5322	262.100
5670	262.400
6266	262.100
6434	262.500
6762	262.200
7014	262.700
7214	262.900
7350	262.800
7754	262.300
8618	262.200
8810	262.100
9262	262.600
9326	262.100
9334	262.300
10706	262.900
10778	262.800
10998	262.600
12226	262.200
1906	263.300
2742	264.000
2898	263.400
3618	263.800
4106	264.000
4654	263.800
4702	264.000
4730	263.500
4946	263.400
6566	263.200
6766	263.400
6970	263.800
7378	264.000
7614	263.600
9122	264.000
9154	263.600
9230	263.700
10518	263.700
11010	263.300
11178	264.000
11426	263.700
12486	263.400
406	264.400
570	264.200
994	264.800
1406	264.400
1986	264.600
3466	264.500
3706	264.500
4234	264.100
4638	264.900
6166	265.000
7434	264.200
8518	264.400
10122	264.600
11278	264.100
11810	264.100
870	265.400
1166	265.900
2174	265.600
2234	265.300
4122	265.600
4598	265.600
4614	266.000
4706	265.900
4974	265.200
5170	265.800
5202	265.400
5282	265.900
5526	265.600
7038	265.700
7422	265.900
9046	265.600
9354	266.000
10834	265.700
11694	265.800
462	266.800
2118	266.500
2142	266.700
2766	266.400
4630	266.300
5486	266.200
7366	266.300
7770	266.600
8894	266.900
9126	266.300
11290	266.200
11962	266.300
12442	266.300
658	267.600
1898	267.300
2838	267.600
2886	267.500
3034	267.900
3086	267.300
3558	267.300
3910	268.000
4506	267.100
6462	267.700
6622	267.200
6634	267.600
6754	267.400
8478	267.200
8602	267.700
10010	267.100
10158	268.000
10550	267.500
10838	267.300
558	268.100
