# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7014	174.000
8390	173.400
8538	173.200
9878	173.300
9886	173.700
674	174.500
1130	174.800
1178	174.500
1394	175.000
1430	174.500
1482	174.700
2526	174.900
3578	174.900
3846	174.300
3910	174.800
4034	174.200
4258	174.600
6778	174.500
6814	174.300
7322	174.600
7350	174.400
7590	174.800
7998	174.600
8166	175.000
8486	174.400
8526	174.600
8842	174.700
9554	174.500
9918	174.200
10026	174.400
10418	174.900
11158	174.100
11274	174.900
11306	174.600
11814	174.900
12198	174.400
12354	174.800
1562	175.900
2050	175.100
2282	175.200
2566	176.000
2570	175.200
3186	175.800
3602	175.900
3942	175.100
5034	175.900
5262	175.600
5958	175.600
6978	175.600
7074	175.300
8250	175.800
8914	175.300
9510	175.100
9518	175.700
9746	175.800
12086	175.700
506	176.300
638	176.400
798	176.600
1278	176.600
1878	176.100
2298	177.000
3070	176.300
3138	176.500
3474	176.800
4318	176.500
4834	176.200
5550	176.800
5946	176.500
6766	176.700
8658	176.200
8902	177.000
9582	176.400
10534	177.000
10934	176.300
10954	176.900
11726	176.700
11870	176.500
1282	177.200
2342	177.200
2790	177.700
2810	177.800
2906	177.700
3066	177.100
3426	177.100
4874	177.100
4934	177.900
5554	177.800
5910	177.500
6122	178.000
6242	177.900
7758	177.500
7822	177.800
7930	177.800
8178	177.800
9578	177.800
9730	177.300
10466	177.900
11262	177.200
11438	177.200
578	178.700
714	178.400
1018	178.200
1526	179.000
1802	179.000
1954	179.000
2674	178.100
3406	178.100
3506	178.200
4026	178.800
5830	178.500
6126	178.800
6366	178.800
6382	178.800
6394	178.800
6638	178.400
6782	178.900
6990	178.400
7234	178.900
7682	178.400
7770	178.400
8102	178.500
9266	178.800
9650	178.200
10686	178.200
10978	178.300
11482	178.900
11550	179.000
3102	180.000
3654	179.100
3730	179.700
4438	179.800
4694	180.000
5094	180.000
5438	179.300
7406	179.800
7474	179.200
8574	179.800
9246	179.100
9254	179.800
10706	179.700
10782	179.600
11750	179.300
12222	179.500
618	180.500
1038	180.200
2694	180.500
2958	180.800
3122	180.900
3350	180.400
3438	180.800
4490	180.700
4798	180.400
5050	180.300
6054	180.500
6190	181.000
6570	180.100
7470	180.800
7774	180.800
8054	180.300
8174	180.200
9930	180.200
10150	180.500
10754	180.300
11074	180.300
12462	180.800
1714	181.500
1766	181.800
2194	181.500
2266	181.500
4494	181.600
4662	181.900
5862	181.900
8922	182.000
9526	181.900
9758	181.200
10294	181.200
10414	181.700
10762	181.100
10998	181.800
12082	181.100
1142	183.000
3894	182.900
4142	182.500
5170	182.900
6138	182.900
8458	182.800
8886	182.900
9470	182.500
10342	182.500
1066	183.500
1978	183.700
2518	183.400
2654	183.100
2886	183.900
3490	183.500
4058	183.300
4786	183.500
5882	183.100
6546	184.000
6690	183.400
7126	183.800
8746	183.300
10314	184.000
12146	183.900
318	184.800
3830	184.500
4146	184.800
4506	184.900
4822	184.900
5230	184.800
5378	184.300
5594	184.900
5782	184.300
5918	185.000
7266	184.800
9002	185.000
9010	184.400
9926	184.300
10078	184.100
10458	184.400
11554	184.800
12322	184.500
278	185.100
526	186.000
1398	185.400
1654	185.400
2670	185.400
3174	185.900
3234	185.100
3626	186.000
4246	185.900
4298	185.600
4334	185.500
4454	185.700
5518	185.300
5610	185.200
6614	185.100
6626	186.000
7798	185.700
9610	185.600
10362	185.300
10714	186.000
11414	185.400
11902	185.500
250	187.000
942	186.400
1062	186.100
1114	186.300
1458	186.400
1486	187.000
1738	186.500
2206	186.400
2438	186.100
2998	186.700
3778	186.700
4650	186.300
5670	186.400
6278	186.400
7098	186.200
8318	187.000
8690	186.200
8782	186.700
9030	186.800
9434	186.400
10498	186.900
10742	186.200
11026	186.700
11122	186.400
11718	186.400
70	187.300
1426	187.900
2186	187.600
2466	187.100
4702	187.800
5562	187.100
5806	187.900
6142	188.000
7066	187.900
7070	187.600
8070	187.300
8086	187.300
8838	187.900
9298	187.200
10518	187.200
10622	187.500
11126	187.400
11850	187.100
86	188.100
258	189.000
430	189.000
590	188.900
794	189.000
2414	188.200
3622	188.200
3834	188.700
4338	188.900
4370	188.900
4678	188.900
4770	188.900
5402	188.700
5754	188.600
6038	189.000
6474	188.600
6654	188.300
7554	188.500
7782	188.900
8206	188.200
8786	189.000
9922	188.100
10062	188.600
10450	188.800
10470	188.400
11646	188.400
12406	188.100
234	189.500
1058	189.900
1874	190.000
2178	189.400
2202	189.900
3666	189.500
4914	189.700
4918	189.300
5634	189.600
6610	189.700
6962	189.500
7674	189.600
7698	189.700
7846	189.400
7910	189.300
8074	190.000
9054	189.600
9066	189.600
9090	189.200
9702	189.300
10322	190.000
11242	189.300
11758	189.300
634	191.000
874	190.900
1054	190.300
1530	190.900
2926	190.100
3290	190.900
3470	190.400
3934	190.300
4366	190.500
5854	190.500
5906	190.100
5914	190.400
6618	190.500
7414	191.000
7622	190.300
8026	190.400
8666	191.000
9978	191.000
9982	190.600
10898	190.300
11702	190.200
11842	191.000
11962	191.000
974	191.800
1406	191.500
1762	191.500
2306	191.100
2750	191.900
3466	191.500
3698	191.800
6094	191.400
6482	191.500
6622	191.100
6726	191.600
6918	191.600
7190	191.200
7726	192.000
7806	191.500
8618	191.600
9438	191.300
9442	191.600
11134	191.800
11254	191.200
11586	191.900
82	192.100
562	192.600
1266	192.100
1326	192.400
1846	192.700
2594	192.400
4870	193.000
6674	192.600
7514	193.000
7642	192.900
7702	192.200
8182	192.200
9278	192.600
9750	192.900
10626	192.600
10818	192.300
10970	192.900
11670	192.100
11894	193.000
12246	192.500
274	193.700
586	193.600
1026	193.600
3354	193.500
3530	193.300
3750	193.500
5002	193.600
5234	193.200
5242	194.000
5278	193.500
5802	193.900
6030	193.500
6774	193.500
6894	193.500
7502	193.400
7738	193.700
7794	193.100
7974	194.000
8134	193.600
8214	193.700
8974	194.000
9038	193.300
9694	194.000
174	194.500
302	194.400
510	195.000
842	194.900
1154	194.100
1622	194.200
2758	194.700
2978	194.300
3206	195.000
3554	194.500
3582	194.500
4458	194.800
4758	194.800
5122	194.700
5218	194.200
5442	194.700
5494	194.100
5738	194.700
6110	194.700
6202	195.000
6206	194.600
6282	194.400
6506	194.200
7170	194.200
7646	194.700
7950	194.500
9974	194.800
11782	194.500
12098	194.500
1582	196.000
1962	195.600
1990	195.100
2334	195.300
2354	195.700
2738	195.900
3146	195.100
3526	195.100
3842	195.800
4418	195.400
4578	195.800
4670	195.100
4774	195.100
5798	196.000
5950	195.700
6442	195.200
6750	195.800
7042	195.600
8866	195.600
9346	195.700
9506	195.300
9682	195.800
9770	195.600
11118	195.900
11982	195.400
12190	196.000
142	196.700
426	196.700
530	196.600
1598	196.600
2258	197.000
2846	196.100
2870	196.700
4910	196.400
5302	196.900
5598	197.000
5890	196.300
6466	196.100
7258	196.300
7886	196.200
8246	196.500
8498	196.600
9262	196.700
9398	196.600
11362	196.500
106	197.200
558	197.100
1118	197.200
1246	197.200
2722	198.000
2878	197.200
4114	197.900
4226	197.600
5522	197.900
7958	197.500
9338	197.600
9494	197.400
11690	197.900
814	198.600
1306	198.600
2154	198.600
3326	198.100
3546	198.700
3590	198.600
4746	198.400
5142	198.400
6650	198.100
7090	198.500
7162	198.700
8710	198.600
9074	198.300
10114	198.300
11282	198.700
11698	198.400
1222	199.600
1242	199.600
1834	199.500
1966	199.200
4262	199.500
4514	199.500
4854	199.500
7050	199.600
7062	199.100
7278	199.100
7918	199.900
818	200.500
1998	200.900
2246	200.400
2426	201.000
3710	200.500
3770	200.200
3918	200.700
4186	200.600
4630	200.100
7094	200.400
8862	200.900
8942	200.200
10590	200.500
11450	200.900
12490	200.700
122	201.200
186	201.900
326	201.600
786	201.900
1322	201.400
2254	201.500
2366	201.500
2898	201.800
3230	201.300
6866	201.300
7238	201.700
8430	201.600
8542	201.200
10006	201.100
10694	201.200
11466	201.200
11602	202.000
11630	201.800
12118	201.400
62	202.700
1694	202.400
3366	202.800
3742	202.500
5326	202.400
5478	202.700
6518	202.200
6898	202.700
6970	202.800
6994	202.900
7146	202.900
7194	202.800
7766	202.400
9018	202.800
9538	202.100
9646	202.300
10242	202.200
10790	202.400
1938	204.000
2614	203.600
5322	204.000
5690	203.700
9426	204.000
10058	203.300
10494	203.700
10814	203.100
11054	203.200
11058	204.000
12198	203.100
1162	204.500
1810	204.100
1906	204.600
3838	204.800
6370	204.700
7338	204.500
10738	204.300
11762	204.800
11814	205.000
12182	204.100
12258	204.300
12334	204.800
3774	205.100
4082	205.500
5058	206.000
5450	205.300
7662	205.800
8650	205.300
8798	205.100
9106	205.600
9162	205.600
9874	206.000
10690	205.200
11558	205.100
11638	205.900
294	206.500
882	206.700
1882	206.400
4398	206.100
5930	206.500
7522	206.700
7566	206.800
7994	206.500
8094	206.500
8162	206.800
8226	206.200
8834	206.400
9126	206.400
9238	206.300
11182	206.600
11494	206.800
11526	206.600
12054	207.000
522	207.800
594	207.100
958	207.800
1158	207.300
1842	207.400
2678	207.700
2706	207.800
4118	207.700
4850	207.600
4866	207.200
5546	207.300
6214	207.500
6594	208.000
7438	207.500
7746	207.500
9150	207.800
9386	207.100
9850	207.100
10746	207.900
11034	207.200
11222	207.900
12478	207.100
198	208.600
1210	208.200
1354	208.800
1446	208.800
1662	208.100
1718	209.000
1826	208.900
2022	209.000
2886	208.800
2946	208.300
3390	208.200
3534	208.500
4250	208.900
4858	209.000
5334	208.800
6138	208.800
7186	208.100
7290	208.800
8250	208.500
8610	208.800
8790	209.000
10226	208.500
11830	209.000
154	209.200
290	209.700
722	209.600
3094	209.600
4122	209.100
4442	209.800
4550	209.400
4802	209.500
4974	209.600
5942	209.400
7498	210.000
7962	209.700
8478	209.900
8506	210.000
8670	209.500
8910	209.400
10334	209.700
10786	209.500
11870	209.700
12298	209.500
790	210.300
1514	211.000
2054	210.700
2530	210.300
2778	210.300
3790	210.800
4326	210.500
4566	210.100
4642	210.900
5338	210.800
5594	210.700
5902	210.100
6074	210.100
9010	211.000
9302	210.300
10106	210.400
10266	210.600
11082	210.600
11306	210.500
12210	210.100
12286	210.400
194	211.700
1410	211.400
2218	211.800
2262	211.800
4614	211.400
5366	211.100
5746	212.000
6326	211.400
6838	211.900
7678	211.300
8366	211.300
8990	211.900
10070	211.700
10090	211.600
10674	211.900
11786	211.700
12022	211.200
450	212.600
1374	212.300
1490	212.400
1770	212.100
2310	213.000
2550	212.900
2670	212.600
2690	212.700
2954	212.200
3686	212.800
3782	212.100
4354	212.500
5474	212.300
5770	212.900
6422	212.300
6850	213.000
7234	212.900
7978	212.800
8946	212.200
9102	212.700
9114	212.300
10326	213.000
10514	212.900
530	213.900
630	213.700
1806	213.200
2270	213.500
2314	213.300
2318	214.000
2626	214.000
2734	213.700
3562	213.800
7150	213.600
7266	213.400
8130	213.600
8750	213.200
8970	213.800
9698	213.500
11338	213.900
11838	214.000
12254	213.400
758	214.700
822	214.500
1346	214.100
1922	214.400
1926	214.900
2730	214.900
3138	214.700
3626	214.700
4506	214.500
5090	214.600
5558	214.400
5586	214.500
5786	214.400
6574	214.300
8126	214.200
8278	214.700
9158	215.000
9266	214.700
9322	214.800
9486	214.200
9626	214.800
9998	214.500
10066	214.500
10390	214.800
10474	214.600
12374	214.800
250	215.200
394	215.600
726	215.900
894	215.200
1818	215.600
2030	215.100
2118	215.600
3046	215.700
3370	215.900
3374	215.900
4166	215.300
4930	215.300
5078	215.200
5606	215.300
6310	215.900
7742	215.800
7830	215.100
8194	215.100
8258	215.500
8422	216.000
9118	215.600
9334	215.700
9634	215.200
10838	215.100
10926	215.500
11374	215.400
11426	215.100
11882	215.500
346	216.600
534	216.700
774	216.600
1038	216.200
1202	216.800
1230	216.400
3086	216.800
3334	216.400
3398	216.700
5214	216.100
5390	216.500
7714	216.100
7858	216.700
8526	216.700
9050	216.900
9478	216.300
10082	216.900
10930	216.300
11854	216.600
12046	216.200
12078	216.900
1522	217.300
2062	217.900
2374	217.800
2570	217.500
3754	217.600
5330	217.500
7030	217.700
10506	217.400
10834	217.500
10986	217.400
10998	217.600
578	218.300
1214	219.000
2722	218.800
2850	218.800
3250	218.400
5098	218.400
5834	218.400
6386	218.700
6746	218.600
6842	218.200
6910	218.800
8390	218.500
10210	218.500
10314	218.100
10942	218.300
11162	218.700
11958	218.500
2010	219.800
2026	219.200
4778	219.100
6474	219.700
7038	219.400
8002	219.900
11246	219.100
12290	219.300
246	221.000
1658	220.500
1666	220.400
1674	220.800
1794	220.300
4430	220.900
4562	220.700
4782	220.500
5046	220.800
5398	220.700
7682	220.400
7694	220.100
8778	220.800
9130	220.700
9942	220.500
11022	220.500
11278	220.200
11622	221.000
11670	220.700
26	221.700
686	222.000
742	221.300
2294	221.900
2438	221.800
2454	221.400
2994	221.900
3658	222.000
3722	221.800
3746	221.900
4030	221.700
4654	221.500
4874	221.700
5618	221.500
5842	221.100
6086	222.000
6090	221.500
6986	221.100
7274	222.000
8370	221.500
10262	222.000
10886	221.400
11322	221.500
370	223.000
482	223.000
1002	222.700
1254	222.900
1318	222.100
1822	223.000
2146	222.800
2202	223.000
3606	222.900
3618	222.100
3866	223.000
4098	222.500
4210	222.700
4806	222.300
4986	222.700
7362	222.200
7386	222.300
7882	222.200
9410	222.700
10238	222.400
10774	222.800
654	223.200
798	223.700
1274	223.500
1466	223.800
2546	223.900
3326	223.400
3414	223.600
3474	223.200
3846	224.000
3902	223.100
4322	223.800
4406	223.300
4426	223.800
4446	223.400
4822	223.700
5294	223.200
5626	223.100
5714	223.300
6558	223.400
7610	223.900
8414	223.100
8810	223.900
9598	223.400
9774	223.400
10366	223.700
10798	224.000
11394	223.400
12162	223.600
266	224.100
282	224.600
1774	224.800
2158	224.800
2610	224.100
2914	224.200
3558	224.900
5306	224.400
7478	225.000
8202	224.900
9454	224.100
10402	224.300
10782	224.300
746	225.200
782	225.700
962	225.400
1366	225.600
1874	225.300
2134	225.500
4934	225.300
5494	225.700
6002	225.800
6378	225.200
7102	225.300
7482	225.600
8190	226.000
8818	225.700
9510	225.900
9994	225.100
10622	225.500
10706	225.100
11614	225.800
998	226.100
1650	226.700
1702	227.000
2266	226.700
6058	226.400
6534	226.900
6950	227.000
7442	226.600
7854	226.100
8254	227.000
8682	226.300
8830	227.000
10454	226.400
12066	226.500
12238	226.600
12326	226.300
12346	226.800
2214	227.100
2442	227.700
2966	227.400
2974	228.000
3702	227.100
3970	227.900
4890	227.600
5502	227.500
5990	228.000
6710	227.500
7042	227.400
7930	228.000
11546	228.000
11834	227.800
166	228.200
1746	228.700
2370	228.400
3522	228.900
3706	229.000
3950	228.400
5542	228.400
6626	228.900
6690	228.700
6926	228.900
7206	228.700
7282	229.000
7894	228.200
8698	228.500
10678	228.400
11822	228.100
12294	228.900
12302	228.600
606	230.000
1102	229.900
1754	229.800
2446	229.900
2662	229.800
3050	229.900
3806	229.500
5858	229.700
6078	229.200
6570	229.100
7602	229.600
7954	229.700
8034	230.000
8266	229.300
8490	229.400
10254	229.700
10258	229.300
10310	229.500
11286	229.600
12186	229.200
1174	230.500
1194	230.100
1442	230.300
1638	230.400
1854	230.900
2126	231.000
2666	230.400
2786	230.200
2818	230.400
3102	230.100
3542	230.400
4458	231.000
4498	230.500
5210	230.200
5406	230.600
5426	230.500
6314	230.800
6394	230.200
7154	230.800
7210	230.800
7486	230.800
7686	230.100
7706	230.300
7862	230.100
8502	230.200
8598	230.200
8662	230.800
8986	230.100
9606	230.200
11170	230.700
11694	230.700
666	231.800
674	231.900
778	231.600
1954	231.700
2042	231.600
2290	231.900
2474	232.000
4042	231.100
4290	231.600
5658	231.700
5882	231.900
6254	231.600
6266	231.900
6846	231.500
6974	231.400
7538	231.100
7590	231.200
8050	231.100
8418	231.700
8470	231.900
8634	231.300
9026	231.700
9358	231.100
9638	231.400
10122	231.400
10722	231.900
11014	231.600
10	232.500
318	233.000
854	232.300
1494	232.200
2674	232.800
3570	232.400
4598	232.300
4762	233.000
5206	232.300
5954	232.500
6294	232.200
6706	233.000
7370	232.400
8070	232.600
8158	232.800
10130	232.100
10274	232.400
10498	232.300
10618	232.400
10630	232.200
10666	232.700
11502	232.100
214	233.400
870	233.400
2606	233.500
3022	233.500
6382	233.600
6802	233.700
7614	233.700
7766	233.100
8894	233.300
9186	233.700
9690	234.000
9978	233.800
10138	233.200
11934	234.000
678	234.300
706	234.600
1058	234.400
2522	234.900
4082	234.100
4134	235.000
5986	234.900
6130	234.300
6162	234.800
6178	234.600
8102	234.400
8354	234.600
9086	235.000
9702	234.700
10934	234.200
11654	234.100
12270	234.300
2918	235.100
4346	235.300
4390	236.000
4450	235.900
4962	235.900
4966	235.500
6374	235.600
6546	235.400
6590	235.800
7018	235.500
8150	235.500
8718	235.900
9386	235.500
9930	235.800
11150	235.700
11706	235.800
198	237.000
342	236.800
1358	237.000
2038	236.900
2830	236.600
3698	236.600
4170	236.600
4410	237.000
6022	236.600
6638	236.200
6774	236.500
6930	237.000
7814	236.500
8426	236.900
8454	236.900
8602	236.700
8926	236.700
8934	236.900
9242	237.000
9946	236.600
11282	236.100
642	237.500
750	237.400
818	237.100
2130	237.700
2526	237.200
3118	237.100
3178	237.600
3190	237.400
3306	238.000
3826	237.300
4366	237.400
5414	237.100
5698	237.400
5766	237.200
6518	237.600
8146	237.800
9926	237.800
11194	237.300
11422	237.400
11906	237.700
478	238.800
1490	238.600
1518	238.100
1610	238.100
1978	238.700
2742	238.700
2982	238.100
3350	238.100
4554	238.900
5150	238.600
6042	238.800
7334	238.400
8402	238.500
9490	238.300
9602	239.000
10230	238.300
10294	238.500
11590	238.800
11634	238.600
11766	238.900
11846	238.800
11850	238.600
11946	238.500
11982	238.700
12082	239.000
12362	238.800
106	239.500
590	239.100
1782	239.200
2070	239.800
3258	239.100
3486	239.200
4182	239.100
4294	240.000
4814	239.400
4818	239.300
5390	239.300
6150	240.000
6174	239.700
9262	239.200
10902	239.200
11386	239.800
11626	239.500
12358	239.400
886	240.500
2514	241.000
4206	240.200
4514	240.500
4618	240.300
4754	240.800
6290	240.200
7526	240.700
8486	240.500
8774	240.800
9154	240.500
10410	240.800
3110	241.300
3758	241.200
4314	241.400
6502	241.900
7622	241.300
8082	241.800
8302	241.500
9710	241.600
9794	241.800
11078	241.600
11610	241.300
322	242.300
846	242.800
1046	243.000
1386	242.100
1394	243.000
1558	242.100
3302	242.900
3434	242.700
4546	242.100
5402	242.100
5514	242.300
6262	242.500
6614	242.200
6794	242.900
8330	242.700
8550	242.100
8730	242.600
8746	243.000
9278	242.400
10046	242.500
10282	242.700
11146	242.400
11154	242.900
11770	242.200
12018	242.300
12226	242.800
12382	242.300
94	243.200
162	243.700
722	243.200
830	244.000
1026	243.300
1166	243.900
1482	243.400
2658	244.000
3242	244.000
3666	243.400
4050	243.300
4102	243.700
5182	243.100
7138	243.400
7342	243.400
8350	243.100
8998	243.200
10278	243.100
486	244.700
566	245.000
826	244.400
1646	244.600
2270	244.700
3450	244.500
3578	244.600
4066	244.900
5778	244.500
8118	244.100
8842	244.500
9190	245.000
9442	244.700
9614	244.200
10898	245.000
11326	244.200
11962	244.700
1258	245.500
1438	245.800
2114	245.500
2814	245.600
2998	245.200
3354	245.100
3402	245.400
3614	245.400
3894	245.900
4810	245.800
5754	245.100
6470	245.900
7194	245.400
7474	245.600
7542	245.700
8438	245.100
8770	245.300
9574	245.600
9678	245.900
10574	245.800
10658	245.300
10754	245.500
11514	245.100
102	246.800
338	246.600
350	246.500
482	246.800
510	246.200
1030	246.400
1738	246.500
2490	246.100
2566	246.700
4530	246.500
4606	247.000
4998	246.700
6602	246.300
7006	246.400
8314	246.700
9934	246.100
10762	246.200
11106	246.900
11618	246.800
12062	246.100
310	248.000
314	247.700
3198	247.400
3286	247.900
3802	247.500
4602	247.300
5730	247.100
6574	247.700
6666	247.100
7318	247.200
7354	247.800
7522	247.100
8970	248.000
8974	247.300
9214	247.800
10346	247.100
10466	247.900
10558	247.400
11102	247.600
11210	247.900
11558	247.900
12122	247.100
122	248.900
158	248.900
1882	249.000
1998	248.500
2046	249.000
2250	248.300
2838	248.100
2962	248.400
3906	248.700
4586	248.600
4650	248.700
5234	248.400
5522	248.500
6318	248.500
7014	248.100
8022	248.400
8062	248.700
8622	248.600
9182	248.200
10530	248.700
10582	248.900
1342	249.500
2598	249.100
4178	249.600
4378	249.100
4702	249.100
5866	250.000
5874	249.400
6482	249.600
7434	249.500
7574	249.800
10550	249.300
10686	249.200
11050	249.400
11214	249.300
11370	249.700
12322	249.300
490	250.800
806	250.200
2654	250.900
3722	250.200
3842	250.500
4438	250.100
9922	250.600
10958	250.600
11570	250.600
174	251.700
462	251.300
1042	251.400
1846	251.200
2462	251.900
2622	251.600
3086	251.400
3214	251.800
3246	251.200
3918	251.700
3998	251.700
4662	252.000
5510	251.300
6390	252.000
6922	252.000
7306	251.200
7422	251.400
7794	251.400
10614	251.400
10746	251.700
1750	253.000
2010	252.800
2166	252.300
2322	252.700
4114	253.000
4482	252.900
5458	252.600
6046	252.400
7698	252.800
8382	252.200
9410	252.200
298	253.100
426	253.300
1262	253.100
1550	253.500
2026	253.400
2418	254.000
2558	253.400
2990	253.300
4038	254.000
4674	253.700
5246	253.600
5966	254.000
8566	253.700
8790	253.700
9198	253.400
9554	253.100
9886	253.700
10842	254.000
11262	253.300
11486	253.800
11554	253.500
11914	253.900
12114	253.600
450	255.000
1606	254.900
2338	254.700
3030	254.800
3174	254.100
3926	254.200
4494	254.400
4922	254.500
5726	255.000
5838	254.600
6070	254.500
6214	254.800
6818	254.700
9354	254.900
9494	254.700
10354	254.200
10930	254.300
12154	254.500
12234	254.700
558	255.800
2090	255.200
3162	255.600
6018	255.900
6338	255.900
6634	255.400
7062	255.400
7850	255.100
8670	256.000
10394	255.900
10494	255.100
11450	255.900
11518	255.300
12178	256.000
12242	255.200
218	256.300
2222	256.500
2278	256.200
5046	256.300
6082	256.300
6138	256.500
9282	256.300
9418	256.500
9998	256.600
10162	256.600
10962	256.100
10982	256.200
11026	256.600
474	257.700
574	258.000
770	257.700
1874	258.000
3234	257.500
3338	257.300
4462	257.300
5010	257.400
5362	257.400
5786	257.900
5870	258.000
6754	258.000
7154	257.900
7946	257.300
8134	257.900
9002	257.500
9206	257.300
9670	257.900
9790	257.100
9814	257.500
10090	257.400
10914	257.500
11426	257.800
406	258.500
1462	258.400
1878	258.900
2746	258.300
3278	258.600
3370	258.500
4690	258.500
5094	258.900
5854	259.000
6386	258.300
6546	258.900
6970	258.300
7554	258.700
7786	258.200
11250	258.100
11290	258.600
12330	258.200
90	259.400
430	259.100
1050	259.900
1098	259.200
4858	259.200
4866	260.000
6286	259.700
7214	259.700
8570	259.100
9514	259.800
9742	259.400
10538	259.700
10758	260.000
11098	259.100
11794	259.200
202	260.500
1674	260.700
1954	260.700
1990	260.300
2414	260.600
2630	260.700
2910	260.400
3922	260.300
3990	260.400
4010	260.400
4358	260.600
5602	260.900
6334	260.300
7518	261.000
8194	261.000
9146	260.200
9638	260.700
9650	261.000
10422	260.800
10502	260.600
11650	260.300
12490	260.800
118	261.100
226	261.900
730	261.300
754	261.300
1066	261.500
1106	261.700
1350	261.500
1858	261.200
2202	261.200
2302	261.400
5674	261.400
5914	261.500
6466	261.400
7046	262.000
7098	261.700
7326	262.000
7650	261.100
7678	262.000
8186	261.300
8514	261.900
9078	261.900
9782	261.700
12086	261.700
186	262.600
274	262.200
438	262.100
514	262.800
1118	262.600
1182	262.700
1370	262.500
1762	262.800
2178	263.000
4398	263.000
5170	262.500
5810	262.600
6342	263.000
7070	262.400
7230	262.300
7530	262.200
8786	262.500
8862	263.000
9034	263.000
9450	262.500
9942	262.700
10118	262.900
10774	262.700
12142	263.000
878	263.500
3602	263.200
4334	264.000
4550	263.500
5806	263.800
6178	263.200
8994	263.900
9642	263.100
9834	263.800
11458	263.600
11698	263.700
546	264.500
1594	264.300
2670	264.300
3746	264.600
3890	265.000
3986	264.300
4670	264.800
4822	264.700
5206	264.500
5258	264.900
5846	264.800
5998	264.900
6038	264.400
6650	265.000
6686	264.100
6798	264.500
7182	264.200
7258	264.100
7618	264.500
7798	264.800
9438	265.000
9906	264.500
10110	264.500
10522	264.200
12182	264.700
12350	264.100
542	265.400
734	265.800
1694	265.700
1822	266.000
3854	265.400
4274	265.700
4474	265.800
4642	265.700
4986	265.100
5758	265.500
6458	265.800
7702	265.700
8266	265.800
12074	265.900
1210	266.200
2034	266.300
2694	266.300
3314	266.900
4302	266.400
4570	266.300
5090	266.800
7138	266.100
7386	266.900
8458	266.300
8578	266.900
10138	266.800
10242	266.700
11750	266.600
386	267.600
570	267.400
706	267.100
1662	268.000
4326	267.500
4506	267.200
5266	267.400
5438	267.500
5630	267.800
5830	267.500
7442	267.200
7466	267.800
7854	267.700
8582	268.000
