# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4188	176.800
4776	176.300
4892	176.700
6172	176.200
6876	177.000
7132	176.400
7552	176.600
7880	176.200
8456	176.800
8704	176.100
8936	176.700
10628	176.400
10924	176.200
11176	176.900
12316	176.200
720	177.800
1080	177.500
1292	177.800
2188	177.700
2828	177.900
2976	177.800
3428	177.600
3708	177.200
3988	177.700
4084	178.000
4156	177.300
4556	177.800
5516	177.100
5580	178.000
5912	177.200
6188	177.800
7360	177.900
7868	177.300
9104	178.000
9472	177.400
9596	178.000
9732	177.100
10792	177.100
10920	177.500
428	178.500
1340	178.600
2596	179.000
3224	178.300
4960	178.700
5120	179.000
5200	178.800
7232	178.100
7508	178.100
8176	178.900
8316	179.000
8548	178.400
9252	178.500
10608	178.300
10836	178.600
11324	178.200
11920	178.800
11976	178.900
388	179.500
956	179.600
4564	179.600
5752	179.500
6588	179.900
7040	179.100
7736	179.300
8016	179.900
10708	179.600
11448	179.400
12	180.800
740	180.700
1296	180.200
1432	180.800
2020	180.900
2192	181.000
3256	180.200
3264	180.700
5780	180.700
5824	180.600
5868	180.600
6596	180.100
6708	180.500
8780	180.600
10080	180.100
10356	180.200
11140	180.200
12024	180.600
12068	180.500
728	181.900
1056	182.000
1808	182.000
2264	181.300
3656	181.100
3928	181.800
4276	181.900
4492	181.600
4656	181.600
5024	181.700
5168	181.500
5624	181.500
6392	181.700
7740	181.900
8164	181.800
8468	181.100
8472	181.700
8492	181.800
9440	182.000
10732	181.300
11096	181.900
11496	181.500
1176	182.100
1884	182.500
2152	182.700
2216	182.300
2880	182.300
3776	182.400
3908	182.800
3948	183.000
4224	182.900
4336	182.300
5532	182.300
6052	182.200
7024	182.300
7932	182.800
7984	182.700
8208	182.400
8328	182.400
9680	182.500
9724	182.900
9748	182.300
9780	182.700
10728	182.600
11000	182.200
11092	182.600
11752	182.700
11904	182.800
12464	182.100
36	183.600
988	183.700
4256	183.400
6724	183.300
7320	183.500
7804	183.500
7936	183.200
8432	183.500
10916	183.500
11072	183.500
11128	183.200
11544	183.900
12116	183.500
12256	183.500
660	184.600
872	184.300
1168	184.300
1772	184.400
4352	185.000
4692	184.100
6740	185.000
7052	184.300
8128	184.600
8348	184.100
9952	184.700
10136	184.700
10144	184.900
40	185.600
224	185.700
964	185.800
1192	185.100
1876	185.300
2540	185.300
3284	185.400
3580	186.000
4760	185.300
5344	185.500
5772	185.400
6148	185.300
6488	185.100
8840	185.500
8880	185.600
10528	185.300
10624	186.000
10804	185.800
10860	185.400
11424	185.800
144	186.900
252	187.000
1020	186.800
3520	186.200
3712	186.200
3828	186.900
4344	186.500
4740	186.400
4996	186.400
5964	186.700
5976	186.200
6004	186.900
8408	186.400
8720	186.500
8768	186.500
9028	186.400
9080	186.100
9372	186.200
9668	186.700
9972	186.500
10052	186.500
11844	186.700
11868	186.500
12184	186.400
1104	187.600
2600	187.800
3532	187.600
4076	188.000
5028	187.100
7044	187.700
7064	187.400
8788	187.900
11116	187.100
11472	187.600
12108	187.300
12312	187.700
628	188.500
1288	189.000
1740	188.800
1964	188.700
2048	188.800
2224	188.100
3860	188.800
3940	188.400
4404	188.300
4504	188.300
5408	188.700
5468	188.100
7008	188.300
7652	188.900
8636	188.600
9048	188.400
9256	188.800
9548	188.200
10848	188.500
11184	188.600
11580	188.700
216	189.100
248	189.100
508	189.600
2572	189.100
2688	189.800
3208	190.000
3504	190.000
3576	189.400
4300	189.700
5412	189.800
5636	189.600
5980	189.100
6788	189.200
6816	189.300
8356	189.900
9004	189.200
9352	189.700
10480	189.200
10800	189.900
11020	189.600
24	190.700
700	190.400
2004	190.100
2064	190.300
3468	190.600
3628	190.400
3968	190.600
4180	190.300
4480	190.800
4572	190.200
4848	190.400
5012	190.700
5192	190.700
5904	190.300
6604	190.800
7356	190.300
7432	190.500
7756	190.600
9172	190.200
9652	191.000
10996	190.900
11240	190.400
11296	190.800
11684	190.800
304	191.400
532	191.300
592	191.700
1136	191.800
1372	191.300
1800	191.800
2588	191.500
5472	192.000
5820	191.500
6468	191.100
7860	191.700
7888	191.900
10968	191.500
11188	191.200
12228	191.600
12260	192.000
448	192.100
1312	192.300
1624	192.400
1648	192.300
3472	192.500
5000	192.800
5172	192.800
5316	192.700
5512	192.100
5860	192.200
6688	193.000
6840	192.200
6944	193.000
7332	193.000
9012	192.600
9228	192.100
9304	192.100
9492	192.400
10412	192.900
10944	192.500
11148	192.400
12208	192.500
12268	192.900
1400	193.200
2420	194.000
2604	193.800
3152	194.000
3448	193.900
4784	193.100
5072	193.300
5492	193.200
5540	193.600
6384	193.600
6540	193.300
6960	193.400
6972	193.400
8180	193.800
8384	193.100
10140	193.700
10196	193.700
204	194.100
380	195.000
4632	194.600
5204	194.900
7260	194.500
8064	194.400
8540	194.200
8832	194.600
8996	194.900
9124	194.700
9808	194.500
9912	194.600
10684	194.500
11660	195.000
11664	194.600
1708	195.300
2284	195.300
2368	195.800
3852	196.000
3884	195.600
4212	196.000
5116	195.100
5400	196.000
6500	195.100
7160	195.700
7412	195.600
8628	195.900
8956	195.200
9112	195.500
10508	195.700
11328	196.000
11960	195.500
460	196.600
1436	196.900
1752	196.600
1896	196.800
3168	196.800
3380	196.100
3664	196.200
4872	196.300
5776	196.600
6656	196.800
7104	196.200
7468	196.200
8372	196.600
8436	196.600
8632	196.300
9280	197.000
9936	196.800
11060	196.600
12016	196.500
12284	196.900
128	197.300
1976	197.500
2196	197.400
2448	197.900
2724	197.100
2912	197.200
2916	197.800
3952	197.800
4944	197.800
5048	197.500
5628	197.500
5656	197.500
6592	197.900
7032	198.000
7684	197.100
10468	197.900
11052	197.300
11388	197.700
11860	197.700
12112	197.900
96	198.200
500	198.700
520	198.200
752	199.000
1108	199.000
2052	199.000
2436	198.800
5436	199.000
5620	198.400
5816	198.500
7440	198.600
7616	198.400
7660	198.800
8204	198.300
9888	198.900
10124	198.300
11992	199.000
412	200.000
436	199.200
600	199.800
1364	199.100
1744	199.800
2856	199.600
3204	199.100
3240	199.500
3792	199.500
4684	199.400
4780	199.900
4840	199.300
5548	200.000
6020	199.300
7388	199.300
7900	199.700
8464	199.600
8592	199.300
9700	199.400
10108	199.600
10268	199.600
10792	199.700
11152	199.800
11524	199.800
88	200.500
812	200.500
948	200.600
1040	200.100
2068	200.200
2468	200.400
3072	200.600
3128	200.600
3820	200.900
4244	200.500
4328	200.800
4968	200.400
5592	200.300
7392	200.400
7680	200.200
8756	200.300
8952	200.500
9016	200.500
10892	200.700
11604	200.500
11908	200.600
12180	200.400
12308	200.300
2832	201.300
3840	201.500
4616	201.300
6144	201.600
6720	202.000
7164	201.100
9408	201.300
9776	201.500
9836	201.200
10696	201.100
11080	201.600
11168	201.200
11600	201.100
11632	201.500
12048	201.500
12164	201.300
12372	201.200
3460	203.000
3868	203.000
4524	202.200
5388	202.200
5828	202.200
9244	202.700
11044	202.400
11436	202.100
1008	203.400
1164	203.700
1468	203.100
1600	203.300
2996	203.700
3376	203.200
3780	203.200
4364	203.600
4552	203.400
5596	203.800
6356	203.100
7140	203.900
7628	203.800
8280	203.800
11644	204.000
11788	204.000
11828	203.300
12080	203.400
12144	203.400
912	204.500
1692	204.300
1824	204.500
3348	204.500
3672	205.000
3976	204.200
4400	204.900
5108	204.500
5128	204.100
5660	204.300
5896	204.200
7316	204.600
8116	204.400
10888	204.300
11120	204.100
11376	204.700
11740	204.200
12420	204.100
424	205.600
860	205.700
2804	205.400
3648	205.200
3844	205.500
3984	205.400
4152	205.700
4652	205.900
5952	205.800
6008	205.600
6600	205.100
7492	205.500
7700	205.400
8708	205.600
9468	205.900
10180	205.600
11252	205.800
884	206.500
1908	206.200
1916	206.600
2184	206.200
2408	207.000
2580	206.200
2636	206.100
2852	206.200
2952	206.700
3288	206.300
4196	206.800
4344	206.700
6520	206.400
6648	206.600
6884	206.600
6904	206.300
7308	206.200
7352	207.000
8184	206.300
8444	206.700
8476	206.500
9540	206.300
11508	206.300
11852	206.300
11924	206.200
736	207.500
2748	207.500
3444	207.500
3452	207.700
4216	207.600
5064	207.400
5844	207.600
8080	207.200
8948	207.500
10028	207.800
11996	207.100
528	208.800
972	208.600
1268	209.000
1396	208.200
1484	208.600
1960	208.100
2244	208.500
2764	208.800
2944	208.300
2964	208.200
3480	209.000
3896	208.200
5124	208.300
6948	209.000
7328	208.800
7624	208.100
7648	208.900
8088	209.000
9996	208.800
10488	208.700
10828	208.700
11936	208.100
12072	209.000
12136	208.600
12444	208.800
1892	210.000
2308	209.300
2620	210.000
5032	209.900
5568	209.700
6120	209.500
7688	209.700
9316	209.700
10016	209.600
10220	209.800
11928	209.200
12288	209.400
12368	209.500
92	210.300
748	210.300
992	210.300
1124	210.200
1248	211.000
1408	210.700
3916	210.400
4176	211.000
5480	210.800
6248	210.300
6728	210.400
6752	210.400
6800	210.200
7864	210.100
9156	210.800
10612	210.200
11136	211.000
11408	210.700
11800	210.600
12088	210.200
320	211.400
432	211.700
2072	211.900
2536	211.400
2744	212.000
4880	211.300
5284	211.900
5528	212.000
6472	211.100
7692	211.700
7832	211.500
8616	211.900
9116	211.700
9340	211.600
9488	211.200
9768	211.500
9892	211.700
10176	211.200
11792	212.000
12204	211.200
1664	212.500
3784	212.200
4148	212.800
4312	212.100
4868	212.900
9404	212.800
9624	212.900
10344	212.800
10396	213.000
10688	212.300
10788	212.700
10880	213.000
11628	213.000
11700	212.500
12340	212.300
580	213.600
816	213.600
1144	213.300
1432	213.400
1644	213.100
1768	213.200
2248	213.600
2508	213.600
2956	213.400
3360	213.700
4388	213.400
4728	213.400
5804	213.200
6932	213.400
7424	213.200
8416	213.600
10240	213.100
10368	213.500
11144	213.200
12376	213.200
12480	213.900
556	214.800
1140	214.500
2328	214.400
2860	214.300
3652	214.700
3924	214.500
4724	214.300
6324	215.000
7148	214.300
8352	215.000
9772	214.200
10448	214.400
10484	214.600
10536	214.800
10864	214.900
10920	214.400
11688	214.400
11912	215.000
288	215.300
540	215.100
564	216.000
772	215.200
956	215.900
1572	215.900
1672	216.000
2028	215.100
2180	215.600
2584	215.400
2888	216.000
3548	216.000
3608	215.500
3912	215.100
3964	215.700
5060	215.800
8588	215.500
8780	215.600
9644	215.300
10652	215.300
11256	215.500
640	216.600
676	216.600
1096	216.400
1348	216.700
2664	216.800
2720	216.700
2812	216.900
3488	216.200
3568	216.700
3584	216.700
5104	216.600
6876	217.000
11088	216.200
11180	216.900
400	217.500
440	217.500
672	217.600
2316	217.100
3412	217.600
3432	217.500
3572	217.500
3676	217.600
4464	217.500
5512	217.900
5940	217.900
6132	217.700
6496	218.000
6872	217.800
7676	218.000
8232	217.900
9592	218.000
10112	217.700
10840	217.700
10876	217.600
11132	217.100
11460	217.300
12040	218.000
1048	218.600
1256	218.100
3080	218.300
4156	218.500
4160	218.300
5256	218.700
5588	218.700
5924	218.900
6344	218.900
6372	219.000
6560	218.100
7180	218.600
7264	218.800
7460	218.200
8168	218.400
8816	218.600
8956	218.500
10832	218.100
11276	218.300
11284	218.100
464	219.900
1132	219.600
1492	219.300
2512	219.800
2532	219.300
2960	219.400
2984	219.100
3400	219.200
3472	219.700
4980	219.100
5908	219.400
6308	220.000
6580	219.600
7584	219.600
8672	220.000
8788	219.800
9832	219.400
10360	219.100
10620	219.300
11156	219.700
11620	220.000
12264	220.000
12304	219.300
944	220.900
1820	220.200
4472	220.100
4916	220.100
6276	220.700
6336	220.700
7844	220.500
8032	221.000
8724	220.700
9208	220.500
9752	220.500
116	221.100
648	221.800
804	221.600
1252	221.600
2292	221.700
2892	221.700
3096	221.300
3960	221.200
4080	221.400
4092	221.100
4360	221.500
4592	221.400
4876	221.300
5788	221.100
6068	221.800
7516	221.200
7848	221.500
7948	221.300
8152	222.000
9008	221.700
9024	221.700
9820	221.200
11764	222.000
11896	221.100
12296	221.300
684	222.900
832	222.400
1036	222.400
1868	222.800
2668	222.200
2904	222.800
2908	222.100
4000	222.400
4560	222.400
6060	222.400
6408	222.700
6808	222.300
7080	222.800
7612	222.400
8172	222.200
9028	222.500
10884	222.600
10932	222.500
11760	223.000
11880	222.900
12124	222.700
2684	223.700
5228	224.000
5300	223.400
5452	223.600
5520	223.600
7340	223.800
7704	223.500
8728	223.400
9300	223.300
9684	223.300
9692	223.700
9948	223.500
10064	223.100
112	224.800
2768	224.200
4716	224.900
4808	225.000
5048	224.600
5308	224.600
5916	224.700
5996	224.100
7452	224.100
10808	224.400
12336	225.000
12464	224.600
328	225.700
1456	225.500
2280	225.900
2592	225.500
2912	225.700
3188	225.800
3864	225.300
4028	225.300
5456	225.200
5968	225.600
6196	225.600
6260	225.600
7668	225.100
8120	226.000
8468	225.200
8508	225.200
9088	225.200
9204	225.600
9476	225.200
9764	225.400
10992	225.900
11220	226.000
11272	225.600
11696	225.700
11808	225.600
12028	226.000
72	226.600
128	226.700
3012	226.100
6940	227.000
7008	226.800
7056	226.600
8368	226.100
8460	226.800
10252	226.200
10468	226.900
11312	226.400
11472	226.400
11492	226.800
11564	226.700
12328	226.500
12492	226.500
2188	228.000
2640	227.600
5164	227.300
5560	227.800
5752	227.600
6836	227.200
9104	227.500
10764	227.400
11064	227.500
12092	227.700
480	228.700
696	228.600
764	228.400
1120	228.200
1156	228.700
1804	229.000
1872	228.500
2340	228.700
3456	228.900
4516	228.900
4904	228.500
5944	228.700
5976	228.700
6824	228.700
7004	228.300
9332	228.400
11208	228.500
11672	228.200
1948	229.900
2064	229.500
3004	229.200
3068	229.100
3168	229.600
3260	229.900
3328	229.800
4296	229.800
5288	229.500
6252	229.100
6660	229.700
7496	229.500
7808	229.400
7828	230.000
8332	229.300
9604	229.700
9932	229.900
10156	229.300
10704	229.400
11192	229.600
11716	229.400
11952	229.800
11956	229.300
12084	229.900
12212	229.200
552	230.200
668	230.500
876	230.900
2056	230.300
2872	230.500
3228	230.600
4124	230.700
4172	230.700
4252	230.300
4584	230.100
6104	230.200
6136	230.700
6568	230.100
6792	230.300
7304	230.700
9864	230.300
11268	230.200
11732	230.100
12424	230.400
12488	230.500
1064	231.200
2396	231.600
2476	231.300
3448	232.000
5632	231.500
6304	231.500
7048	232.000
8932	231.100
10044	231.800
10220	231.700
10444	231.200
11392	231.500
2156	232.200
2320	232.400
2828	232.200
3540	232.200
3992	232.900
4024	232.400
5552	232.400
7464	233.000
8404	232.200
8640	232.800
9420	232.800
9428	232.400
9680	232.600
9896	232.500
10476	232.400
10776	232.100
10904	232.600
10944	232.500
1240	233.900
3344	234.000
4588	233.300
4636	233.200
5764	233.800
6708	233.200
7172	233.500
7620	233.900
8192	233.900
8792	233.300
8916	233.700
9500	233.200
10104	233.100
11104	233.400
11976	233.600
12240	233.200
12252	233.800
984	234.500
1512	234.800
2164	234.200
2352	234.500
3128	234.900
3832	234.900
5620	234.200
9848	234.500
10520	234.900
10592	234.900
11012	234.800
12156	234.300
928	235.700
3024	235.900
3240	235.500
3280	235.300
3304	235.200
3596	235.800
4364	236.000
4812	235.200
4968	235.400
4972	235.200
6332	235.400
6804	235.600
8072	235.600
8764	235.200
10072	235.400
10292	235.200
592	236.600
2596	237.000
2884	236.500
3920	236.500
4184	236.700
4340	236.300
4704	236.600
4708	236.600
4996	236.700
5036	237.000
5400	236.500
6092	236.900
6352	236.900
6512	236.500
6632	236.900
6888	236.400
8420	236.400
9084	236.400
9564	236.400
9668	237.000
9756	236.100
10084	236.500
10144	236.400
10472	236.700
10528	236.600
11240	236.800
11580	236.300
12000	236.200
12348	236.900
12356	236.700
284	237.700
2792	237.500
5720	237.400
5800	238.000
5888	237.400
6072	237.100
6192	237.100
7396	237.600
9080	237.600
10348	237.900
10744	237.300
1632	238.600
1964	239.000
2044	238.200
2924	238.800
3628	238.900
3712	238.400
4268	238.100
6144	238.400
6204	239.000
7312	238.800
7988	238.500
8240	238.500
8548	238.800
12408	238.200
276	239.300
1072	239.500
1188	239.500
1728	240.000
1800	240.000
3576	239.700
4336	239.600
4644	239.200
4656	239.400
4888	239.700
4948	239.100
5376	239.500
5464	239.700
5532	239.100
6956	239.400
7712	239.800
7860	239.700
7980	239.500
7992	239.800
8064	239.900
8260	239.400
8496	239.800
9256	239.800
10164	239.600
10184	239.800
10368	239.300
10372	239.200
11036	239.800
11148	239.500
12468	239.700
292	240.300
724	240.200
1708	240.100
2712	240.200
2716	240.700
3048	240.400
3288	241.000
4304	240.900
4944	240.200
5212	241.000
5276	240.700
5396	240.700
5420	240.600
6124	240.300
6216	240.400
7504	240.500
8196	240.200
8892	240.100
10664	240.100
360	241.900
1556	241.300
1696	241.300
2296	241.500
2624	241.400
2708	241.100
3088	241.100
3096	241.900
3396	241.700
3728	241.900
3796	241.900
5380	241.500
6992	242.000
7088	241.500
7812	241.600
8052	241.300
8408	241.600
8612	241.200
8836	241.300
8952	241.300
9672	241.300
10008	241.500
11464	241.600
11540	241.900
11572	241.600
12228	241.600
12320	241.600
12404	241.200
132	242.900
2756	242.800
4752	242.900
4984	242.800
5484	242.700
5936	242.100
6044	242.300
6048	242.300
6668	242.900
10860	242.100
428	243.200
1224	243.600
1452	243.700
3428	243.400
4600	243.800
5180	243.200
5672	243.200
5796	243.400
5804	243.400
6340	243.400
6364	244.000
7732	243.700
8028	243.200
8472	243.100
8656	243.200
8900	243.600
10312	243.700
10644	243.600
10780	243.900
11200	244.000
692	244.600
964	244.300
2496	244.700
2656	244.600
2736	244.700
3020	244.200
3512	244.900
4076	244.600
4884	244.200
6108	244.200
8428	244.600
8444	244.300
8760	244.700
9176	244.600
9192	244.200
9460	244.800
10892	244.600
11796	244.400
11824	244.100
168	245.200
560	245.800
808	245.900
1412	245.200
4508	245.600
6140	245.700
7952	245.300
10236	245.700
10300	245.700
11908	245.600
12068	245.100
12100	246.000
12188	245.800
12	246.200
1900	246.500
1988	246.100
2412	246.200
2688	246.100
3848	246.100
4208	246.300
5424	246.900
5740	246.700
6016	246.700
7232	246.700
8396	246.100
9380	246.700
9988	246.100
10188	246.700
10244	246.300
10256	246.500
11260	246.100
12232	246.100
240	247.800
580	247.100
1112	247.500
1560	247.600
1864	247.900
2116	247.200
3244	248.000
5088	247.500
6000	247.300
6396	247.800
8584	248.000
8632	247.900
11300	247.900
12120	247.500
12460	248.000
2600	248.300
2948	248.700
3764	248.300
4136	248.900
4612	248.500
4844	248.700
5040	248.400
5304	248.900
6328	248.700
8704	248.300
9288	248.700
9704	248.800
11344	248.400
272	249.600
716	249.900
800	249.500
1264	250.000
1928	250.000
2112	249.600
2984	249.800
3860	249.100
4044	250.000
5216	249.600
7864	249.900
7944	249.500
8580	249.100
8920	249.600
10288	249.400
10636	250.000
11596	249.400
11828	249.700
12152	249.100
1004	250.500
2484	250.500
2916	250.600
3300	250.600
3716	250.300
3776	250.500
5204	250.300
6264	250.200
8088	250.800
8148	250.800
8756	250.400
9020	250.900
9188	250.600
9480	250.700
10140	250.900
10624	250.200
11028	250.800
12248	250.200
416	251.400
960	251.700
1324	251.700
2284	251.700
2400	251.100
2764	251.900
2848	251.600
5124	251.100
6748	251.200
6752	251.400
9000	251.800
10648	251.900
11288	251.300
11600	251.300
508	252.700
544	252.600
1060	252.500
1976	252.900
2252	252.400
4864	252.500
5368	252.400
5524	252.100
6312	252.400
6536	252.200
7320	252.800
7932	252.400
7956	252.500
9712	252.200
10440	252.200
11912	253.000
1180	253.300
1328	253.500
2880	253.700
3112	253.900
3224	253.100
4112	254.000
5008	253.600
5744	253.300
7108	253.800
8228	253.100
9292	253.400
9520	253.400
9696	253.900
1100	254.900
1216	254.600
1740	254.200
1840	254.600
2700	254.800
3084	254.500
3204	254.900
4216	254.800
7760	254.800
8480	254.800
9976	254.100
10092	254.700
10248	254.200
10340	254.500
10688	254.200
10696	254.100
11224	254.400
11472	254.400
11780	255.000
8	255.300
956	255.200
1136	255.300
1320	255.800
1432	255.100
1796	255.200
3568	256.000
4236	255.100
4496	255.400
5144	255.900
5676	255.300
5792	255.600
6848	255.600
7040	255.300
7540	255.600
8308	255.200
8328	255.700
8392	256.000
8896	255.400
11512	255.800
11884	255.800
1592	256.400
2216	256.900
6064	256.400
6392	256.500
6600	257.000
7176	256.700
7480	256.700
8280	256.400
11432	256.300
11712	256.300
11852	256.800
12128	256.200
12440	256.600
1208	257.100
1416	257.400
2276	257.800
2364	257.400
2548	257.500
2568	257.900
3940	257.800
5536	257.900
5812	257.700
5956	257.200
6592	257.900
6972	258.000
7036	257.900
7472	257.200
7772	257.100
8000	257.100
9872	257.300
9972	257.900
10484	257.600
10492	257.100
10548	257.900
10968	257.800
11080	257.400
11804	257.400
11948	257.300
2200	258.500
6704	258.900
8984	258.900
9368	258.500
9376	258.600
10400	258.100
12016	258.400
12364	258.400
296	259.500
616	259.600
872	259.900
920	259.500
1024	259.300
1524	260.000
1952	259.100
3424	259.600
3684	259.400
3792	259.700
3960	260.000
4724	259.700
4900	259.200
5512	259.500
6004	259.200
6712	260.000
7120	259.600
7688	259.900
7876	260.000
8744	259.200
8868	259.600
9748	259.300
9760	259.100
10020	259.300
10116	259.900
10416	260.000
10852	259.400
11868	260.000
860	260.200
1032	260.200
2344	260.400
2452	260.100
2604	260.400
2780	260.200
3500	260.900
4080	260.100
5140	260.600
5348	260.600
5408	260.300
5928	260.700
6148	260.100
6860	260.600
7940	260.400
8340	261.000
8924	260.500
9032	260.600
9784	260.200
10052	260.400
10464	260.200
12136	260.300
12276	260.700
268	261.400
1480	261.100
2856	261.200
3328	261.900
3432	262.000
4012	261.100
4436	261.700
4872	261.400
5636	261.100
6256	261.500
6472	261.600
7044	261.100
7568	261.200
7720	261.900
8400	261.400
9576	261.500
10872	261.800
11040	261.100
12484	261.100
396	262.200
764	262.600
1712	262.400
1896	262.600
2356	262.500
3256	262.600
3580	262.700
3756	262.600
4368	262.300
5112	262.200
6116	262.400
6664	262.200
7336	262.100
7460	262.800
7552	262.500
8096	262.300
9004	262.400
9240	263.000
9912	262.600
10144	262.500
11844	262.900
11876	262.600
12476	262.500
2016	263.600
3360	263.400
4548	263.300
7100	264.000
8948	264.000
9448	263.500
9512	264.000
10360	263.400
10792	263.900
11308	263.600
11892	263.100
492	264.300
1052	264.800
2456	264.200
2824	264.200
3340	264.300
3888	264.100
4800	264.200
5336	264.300
5652	264.100
5924	264.800
7164	264.600
7796	264.400
8688	264.600
11072	264.400
11384	264.800
12012	264.100
188	265.900
1192	265.900
1296	265.200
1752	265.600
1848	265.100
2300	265.400
3556	265.500
3744	265.700
4912	265.900
5576	265.700
5608	266.000
5700	266.000
5904	265.900
6772	265.200
7024	265.500
7976	265.300
8596	265.900
8784	265.600
9836	265.500
10120	265.100
11656	265.300
11668	265.300
12040	265.600
12448	265.400
96	266.100
308	266.500
1140	266.900
1336	266.800
1564	266.900
2088	266.200
2628	266.600
3016	266.800
5024	266.600
5280	266.900
5312	266.400
6212	266.100
8904	266.600
9056	266.200
9096	267.000
10608	266.500
10880	266.200
156	267.500
656	267.500
700	267.400
720	267.600
940	267.300
2076	267.900
2264	267.500
2384	267.700
2632	267.400
3452	267.800
3516	267.800
3904	268.000
5052	267.800
5876	267.700
6020	267.700
6932	267.900
6988	267.300
7852	267.500
8652	267.400
8708	267.400
8796	268.000
9884	268.000
10168	267.900
11024	267.100
12184	267.800
344	268.700
684	268.300
864	268.900
1764	268.200
2224	268.300
3420	268.100
3560	268.500
4748	268.900
4916	268.300
5104	269.000
5272	268.600
6316	268.600
6948	268.500
6968	268.200
7592	269.000
8512	268.300
9544	268.600
10728	268.200
11044	268.400
11252	268.800
11400	269.000
11428	268.600
11760	268.700
12472	268.400
1168	269.700
2288	269.100
3232	269.500
3880	269.700
4552	269.400
4908	269.900
5388	269.200
8248	270.000
9124	270.000
10500	269.600
11800	269.600
11848	270.000
11864	269.700
1604	271.000
3212	270.800
4096	270.300
4320	270.400
4472	271.000
