# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11739	170.000
11907	169.400
12303	169.300
339	170.100
1991	170.400
2371	170.700
2635	170.700
2839	170.300
3347	170.200
3463	170.400
3523	170.900
3751	170.200
4743	170.900
6019	170.200
6023	170.400
6327	170.300
7371	170.700
7775	170.900
7879	170.400
8135	170.800
9275	170.600
9935	170.200
10371	170.200
10539	170.600
10827	170.800
12019	170.200
12471	170.700
875	171.900
951	171.500
1575	171.100
2099	171.700
2787	171.300
3103	171.200
4659	171.100
5331	171.800
5987	171.600
7839	171.800
8347	172.000
9767	171.300
10011	171.400
10167	171.800
10655	171.800
11435	171.700
527	172.700
1551	172.300
2003	173.000
2239	172.600
2527	172.300
3191	172.100
4295	173.000
4615	172.100
5383	172.900
5391	172.600
5479	172.600
5867	172.600
6559	173.000
7299	172.100
8739	172.900
9051	172.500
9891	172.100
10231	172.400
10595	172.400
10951	172.600
12067	172.500
12103	172.700
111	173.800
567	174.000
2251	173.800
3199	173.500
3399	173.400
4071	173.200
4915	173.300
5175	173.200
5235	173.700
6459	173.600
8627	173.700
8851	173.600
10111	173.600
10319	173.100
10455	173.300
11703	173.400
11811	174.000
11863	173.300
11951	173.500
1135	174.200
1207	174.100
2915	175.000
3211	174.200
3387	174.700
4831	174.900
7687	175.000
9695	174.900
359	175.800
2187	175.800
2495	175.500
2811	175.200
3823	175.700
4251	175.500
4819	175.800
6367	175.900
7015	175.500
7119	175.500
9351	175.400
9403	175.300
10495	175.700
10711	175.100
10723	175.300
10843	175.300
11575	175.900
447	176.300
727	176.900
1959	176.700
4175	176.800
4463	176.700
4503	176.200
5347	176.600
6179	176.900
6927	176.200
7159	176.300
7759	176.100
8067	176.500
9031	176.700
10259	176.800
10815	176.500
10887	176.800
11851	176.400
12407	176.100
599	177.200
847	177.600
1455	177.900
1527	177.500
1587	178.000
3155	177.300
3307	177.700
4415	178.000
5099	178.000
5155	178.000
6567	177.100
6987	177.100
7051	177.200
7511	177.300
7855	177.600
9495	177.200
11443	177.900
12227	177.700
12495	177.300
259	179.000
311	178.800
1059	178.700
1107	178.100
1119	178.300
1735	178.600
1779	179.000
2599	178.100
4779	178.600
4923	178.400
5363	178.800
5675	178.100
6807	178.700
7135	178.200
7351	178.100
7543	178.300
7631	178.500
7783	178.500
8171	178.600
8523	178.200
8855	178.800
9915	178.700
9995	178.900
10851	178.100
10955	178.200
11111	178.700
11807	178.600
11939	178.200
12071	178.200
12107	178.600
35	180.000
95	179.200
171	179.400
239	179.200
479	179.100
943	179.700
2191	180.000
2259	180.000
2387	179.200
3143	179.500
3479	179.600
4511	179.700
6343	180.000
7343	179.600
7587	179.900
7635	179.500
8223	179.400
8471	179.200
10043	179.300
10103	179.300
10335	180.000
11151	179.900
11359	179.300
267	180.600
795	180.200
1087	180.200
1483	181.000
1635	180.200
1703	180.300
1715	180.900
2167	180.600
2367	181.000
2943	180.300
3215	180.100
3223	180.700
3283	180.800
3619	180.400
3899	180.800
5519	180.300
5819	181.000
6119	180.400
6575	180.400
7099	180.100
7103	180.200
8315	180.200
9303	180.700
9307	180.300
10563	180.900
11927	180.200
11999	180.100
2023	181.600
2059	181.800
2867	181.900
3615	181.700
4115	181.300
4531	181.700
4823	181.400
5591	181.100
7011	182.000
7107	181.100
7835	182.000
7931	181.500
8371	181.400
9811	181.900
10667	181.400
11835	181.100
12211	181.400
907	182.300
1303	182.900
1943	182.800
2795	182.700
4567	182.500
5455	182.500
5463	182.500
5779	182.300
5807	182.200
6463	183.000
7063	182.800
7215	182.900
7355	183.000
7723	182.700
7963	182.100
8559	182.400
9107	182.300
10191	182.300
10423	182.800
11015	182.300
11351	182.100
11859	182.900
483	183.800
1039	183.700
2375	183.600
2607	183.200
3123	184.000
4499	183.100
5435	183.600
6259	183.700
7239	183.600
8351	184.000
8535	183.800
8915	183.800
9339	183.600
9423	183.700
9847	183.700
10271	183.100
11691	184.000
11903	183.900
12127	183.700
12447	183.500
295	184.700
1063	184.100
1111	184.500
2019	184.800
2711	184.200
3419	184.700
3867	184.200
4347	184.500
4959	184.600
6087	184.300
6975	184.600
7403	184.900
7411	184.300
8087	184.300
8127	184.100
8467	184.600
9675	184.300
9763	184.400
10179	184.800
10615	184.500
11067	184.200
11403	184.800
12099	184.900
891	185.600
1235	185.600
1971	185.200
2071	185.100
2903	185.200
3507	185.900
3547	185.200
3603	185.400
3631	185.400
3999	185.900
4247	185.200
4903	185.100
5255	185.200
5499	185.400
5739	186.000
6359	185.100
7415	185.500
7607	185.600
7743	185.200
9071	185.500
9211	185.500
9927	185.500
10087	185.800
10283	185.600
11527	185.700
11627	185.300
11687	185.600
11839	185.400
12023	186.000
12423	185.600
263	186.200
487	186.500
655	186.800
1015	186.300
1451	186.500
2619	186.400
2823	186.900
2963	186.200
3279	186.700
3487	186.700
4643	187.000
5979	186.800
7435	186.100
8039	186.200
8367	186.800
8759	186.900
10523	186.400
10839	187.000
11003	186.900
12139	186.100
1035	187.800
2327	187.800
2683	187.100
3311	187.800
3879	187.800
4283	187.800
4859	187.100
6787	187.900
6847	187.900
11115	187.400
11203	187.800
11535	187.400
1611	188.400
1743	188.700
2687	188.200
3495	188.900
3511	189.000
4755	188.600
4847	188.200
5039	188.700
5843	188.200
6139	188.800
6203	188.300
6479	188.500
8891	188.700
8955	188.500
9311	188.700
9779	188.900
10347	188.600
10483	188.700
11167	188.500
11819	188.100
12427	188.300
375	189.800
1251	189.300
1287	190.000
2755	189.800
3755	189.400
4619	190.000
5411	189.900
5791	190.000
6631	189.700
8023	189.500
8519	189.100
8583	189.200
8899	189.500
9015	189.300
9899	190.000
9939	189.600
10567	189.300
11255	189.200
11275	189.800
195	190.200
535	190.600
667	190.900
887	191.000
1283	190.700
1307	190.500
1855	190.700
3743	190.400
3799	191.000
3971	190.200
4227	190.200
4319	190.200
5003	191.000
5783	190.700
6731	190.900
7087	190.500
9395	190.500
10007	190.200
10907	190.700
11043	190.200
571	191.300
619	191.900
707	191.200
811	191.500
939	191.500
1091	192.000
1175	192.000
1395	192.000
1467	191.200
1691	192.000
2159	192.000
2347	191.100
2503	191.300
3019	192.000
3955	191.700
4183	191.800
4571	191.600
5715	191.100
5811	191.900
6895	192.000
6939	191.100
7571	191.200
8511	191.500
9323	191.200
9799	191.600
10183	191.500
10699	192.000
10971	191.800
103	192.200
335	192.100
1055	192.500
2247	192.300
2255	192.300
2907	192.900
3731	192.600
4775	192.800
5035	192.900
5371	192.400
5623	192.800
5651	192.100
6727	192.400
7611	192.300
7947	193.000
8883	192.200
9187	192.700
9295	192.400
9547	192.200
9907	192.800
10107	192.800
10891	192.900
11635	192.500
11815	192.300
927	193.100
2035	193.800
3247	193.900
3395	193.900
3831	193.600
4327	193.700
4827	193.200
6387	193.900
7439	193.700
7939	193.900
9075	194.000
10187	193.300
11795	193.800
659	194.100
1103	194.600
2203	194.100
2315	194.200
2563	194.900
3243	194.500
3835	194.500
4075	194.200
4367	194.600
4599	194.300
5055	194.500
6347	194.700
6571	194.600
6947	194.100
8399	195.000
8607	194.500
9203	194.800
9231	194.100
9427	194.200
9479	194.700
10075	194.700
10691	195.000
11783	195.000
12111	194.400
12163	194.700
12187	194.700
119	195.300
451	195.700
3263	195.600
3407	195.500
3443	196.000
3591	195.500
3695	195.600
5007	195.200
5115	196.000
5895	195.800
5935	195.800
6791	195.900
6831	196.000
8383	195.600
8423	195.500
8443	195.400
9047	195.900
9279	196.000
10407	195.800
10747	195.600
11155	195.700
11303	195.500
12435	195.500
7	197.000
411	196.800
755	196.300
2239	196.500
2435	196.800
2895	197.000
2971	196.700
3231	196.500
3543	196.100
3599	196.100
5515	196.300
6655	196.800
7935	196.500
8715	196.500
9519	196.600
9579	196.100
10759	196.200
879	197.600
1667	197.800
1955	197.800
2815	197.500
5611	198.000
5959	197.300
6983	197.800
7347	197.700
7799	197.500
7843	197.900
8459	197.600
9275	197.800
10791	197.300
10835	197.600
11767	198.000
12379	197.900
243	198.300
323	198.500
475	198.700
2083	198.600
2875	198.300
3335	198.600
4447	198.600
5387	198.500
6307	198.300
6819	198.500
7223	198.200
7847	198.100
8063	198.700
8387	198.500
9551	198.100
9983	198.100
11059	198.700
11983	198.400
12015	198.900
12487	198.800
183	199.300
2219	199.200
2759	199.800
3455	200.000
3551	199.700
3639	199.800
4379	199.500
4443	199.700
4811	199.100
4879	199.300
5127	200.000
7127	199.300
8083	199.600
8579	199.200
9055	199.200
9127	199.100
9719	199.300
11179	199.500
11263	199.900
11495	199.200
11931	199.800
11959	199.300
11975	199.600
547	200.700
747	201.000
871	200.500
2463	200.900
3303	200.400
3319	200.500
3347	200.500
4191	200.500
4331	200.900
4335	200.900
6355	200.700
6515	200.200
7163	200.200
7763	200.600
7971	200.800
8203	200.900
8503	200.900
9403	200.600
9623	200.600
10051	200.200
10115	200.800
10311	200.800
11203	200.700
11879	201.000
2279	201.600
3059	201.500
3571	201.500
3859	201.600
4591	201.700
5299	201.400
5451	201.800
5723	201.500
5991	201.200
6167	201.900
7603	201.600
7691	201.200
8831	201.400
8971	202.000
9035	202.000
10555	201.900
10815	201.600
11587	201.500
11799	201.700
12075	201.200
963	203.000
4267	202.800
4423	202.900
4539	202.300
4867	202.500
5667	202.500
6027	202.100
6051	202.500
6207	202.300
7303	202.300
8295	202.700
8991	202.700
9067	202.700
9651	203.000
9667	202.100
9739	202.500
9823	202.100
11311	202.800
12159	202.700
139	203.700
499	203.600
703	204.000
1215	203.700
4011	203.600
4167	203.200
4495	203.100
5239	203.100
5487	203.800
6083	203.600
8187	203.200
8279	203.400
8355	203.500
8483	203.600
8927	203.200
9099	203.100
10631	203.100
11579	203.400
11759	204.000
579	204.400
1699	204.900
1795	204.600
4123	204.400
5143	204.700
5511	204.900
5891	204.700
5923	204.700
5999	204.700
6491	205.000
6663	204.100
8911	204.800
11531	204.800
12083	204.100
1407	205.700
1663	205.500
2299	205.200
2811	205.800
4095	205.500
4179	205.600
5031	205.400
5071	205.800
5079	205.700
5763	205.200
6675	205.300
7067	206.000
7191	205.200
8819	205.600
8951	205.900
10307	206.000
10683	205.900
11811	205.300
12115	205.700
1459	206.200
1547	206.700
1751	206.700
2671	206.100
2975	206.900
3007	206.700
3367	206.700
4323	206.300
4527	206.700
4975	206.200
8343	206.400
10395	206.800
11327	206.100
403	207.600
623	207.600
635	207.400
739	207.400
2799	207.900
3267	207.800
4043	207.700
4143	207.100
4211	208.000
5719	207.300
7639	207.100
9199	207.100
9643	207.900
10331	208.000
10587	207.700
10803	207.200
10947	207.800
11191	207.700
11283	207.200
11771	208.000
11927	207.400
12055	207.300
223	208.200
1015	208.800
1731	208.500
2135	208.500
2163	208.800
3323	208.300
4871	208.400
6763	208.200
9123	208.300
9575	208.900
9755	208.600
10151	208.500
10239	208.200
10511	208.500
11199	208.100
11963	208.600
711	209.800
3067	209.300
3711	209.100
4383	209.400
4695	209.300
5343	209.900
6931	209.400
9163	209.600
10887	210.000
651	210.300
1335	210.200
2211	210.900
2939	210.800
3151	210.400
4231	210.500
4611	210.700
5755	210.700
5899	210.500
5951	210.300
7951	210.900
8271	211.000
8647	210.200
9343	210.600
11955	210.600
12447	210.500
971	211.100
1979	211.700
1999	211.100
2199	211.400
2235	211.500
2335	211.800
2539	211.500
3083	211.800
3351	211.700
3547	211.100
3979	211.300
4139	211.600
4399	211.100
4875	211.900
5503	211.200
5555	211.400
8115	211.400
8123	211.800
8863	211.300
9235	211.200
9747	211.300
10215	211.500
10299	211.200
10427	211.600
10879	212.000
11007	212.000
12059	211.700
2695	212.300
3119	212.200
3887	213.000
4691	212.800
5063	212.200
5327	212.900
6067	212.300
6287	212.700
6483	213.000
6855	212.100
7031	212.300
9167	212.900
9443	212.500
10275	212.500
10923	212.400
12095	212.600
12183	212.700
247	213.700
551	213.500
955	213.800
1131	213.300
1375	213.400
2575	213.900
3851	213.100
3967	213.700
4127	213.400
4343	213.300
5283	213.400
6039	213.400
6119	213.300
7151	213.100
8391	213.500
8635	213.100
9019	213.100
9355	213.200
9659	213.500
9735	213.400
9943	213.200
10023	213.400
10603	213.400
11347	213.100
923	214.700
2027	214.200
3179	215.000
4607	214.200
5415	214.500
7671	214.800
7739	214.600
8047	214.700
8079	214.200
8887	214.300
9131	214.200
11775	214.900
11823	214.500
12119	214.600
12219	214.300
211	216.000
611	215.200
631	215.100
779	215.500
2451	215.800
3795	215.700
4023	215.100
4131	215.900
5495	216.000
5995	215.400
6143	215.200
7143	215.500
7427	215.800
8499	215.400
9539	215.200
10259	215.900
10651	215.700
12131	215.700
12307	215.400
267	216.900
839	216.200
2047	217.000
4387	216.700
4843	216.100
4971	216.300
5075	216.500
6687	216.100
6735	216.900
6883	216.900
7219	216.300
7455	216.400
7579	216.600
7591	217.000
8255	216.500
8895	216.200
9375	217.000
9663	216.500
9863	217.000
9931	216.700
10047	216.600
10111	216.500
10339	216.700
10831	216.900
11227	216.700
11387	216.200
43	218.000
2167	217.800
2323	218.000
2535	217.500
3355	218.000
3939	218.000
4643	217.900
4731	217.100
4891	217.400
5715	217.200
6407	217.100
6539	217.400
7111	218.000
8931	218.000
9195	217.800
9523	218.000
10847	217.200
12399	217.400
815	218.800
2223	218.800
5927	218.700
5967	218.700
6423	218.500
6567	219.000
7343	218.400
8031	218.900
10323	218.200
12303	218.300
99	219.500
135	219.900
583	219.500
851	219.100
1223	219.400
3203	219.800
3595	219.500
3647	219.900
4247	219.800
4487	219.700
4839	219.700
5883	219.400
6163	219.700
7255	219.700
7975	219.100
11491	219.800
167	220.300
251	220.500
391	221.000
1907	221.000
1987	220.300
2583	220.800
2791	221.000
3115	220.300
3883	220.100
4403	220.700
4735	220.500
5255	220.600
5563	220.400
6431	220.900
6447	220.100
6871	220.900
6963	220.900
8463	220.300
8611	221.000
8695	220.600
8779	220.200
9407	220.900
9603	220.100
9611	220.800
10095	220.700
10727	220.100
10799	220.100
11431	220.500
11851	220.200
12347	221.000
12367	220.200
1283	221.400
2067	221.700
3667	222.000
4675	221.100
7815	221.400
7867	221.700
8491	221.300
8987	221.900
9139	221.600
9439	222.000
10467	221.400
11139	221.800
11143	221.600
12031	222.000
647	222.400
931	222.800
1339	222.200
1347	222.200
1359	222.500
1587	222.500
2055	222.100
2283	223.000
2415	222.800
2819	222.100
3587	222.300
4187	222.500
4239	222.400
4603	222.200
5547	222.300
6403	222.900
7379	222.900
7855	222.700
8451	222.800
10223	222.600
11055	222.300
11935	222.800
12051	222.800
1187	223.100
1411	223.700
1715	223.100
2431	223.600
5943	223.200
6191	223.600
6851	223.700
7271	223.600
7499	223.200
8151	223.900
9935	223.200
10119	223.800
11575	223.300
11751	223.600
12143	223.600
607	224.900
1291	224.900
2831	224.100
3079	224.700
3539	224.800
4155	224.300
4587	224.300
5059	224.400
5111	224.800
5355	224.800
5887	224.200
6527	224.800
6811	224.400
6859	224.400
7531	224.400
8407	224.600
8427	224.200
8631	225.000
9339	224.800
10263	224.800
10515	225.000
10863	224.800
10903	225.000
11463	224.700
11755	224.700
12331	224.300
12335	224.300
227	225.900
1115	225.300
1543	225.700
1551	225.800
1559	225.700
2107	225.900
2455	225.700
3427	226.000
4471	225.700
4763	225.300
4799	225.700
5267	225.100
5371	225.700
6175	225.700
6275	225.800
6463	225.100
6471	225.500
6983	225.500
8071	225.300
10019	226.000
12151	225.600
15	226.500
259	226.600
1679	226.100
1827	226.100
1875	226.400
2863	226.200
3359	226.800
4751	226.300
5771	226.900
5983	226.200
8839	226.100
8995	226.900
9555	226.500
10751	227.000
11131	226.100
11195	226.300
11731	226.900
147	227.300
151	228.000
695	227.100
1207	227.500
1959	227.600
2551	227.300
3395	227.600
5199	227.700
6255	227.500
6843	227.600
7051	227.100
7059	227.700
7131	227.700
8163	228.000
8251	227.800
9607	228.000
9615	227.600
9811	227.700
10159	227.100
10327	227.400
11343	227.200
11371	227.500
11595	227.900
11603	228.000
11883	227.500
12091	227.600
1379	228.900
1427	228.500
3375	228.500
5227	229.000
5703	228.700
6071	229.000
7655	228.300
9299	228.200
751	229.600
2643	229.300
3543	229.300
4563	230.000
5263	229.400
5323	230.000
5419	229.500
5507	229.300
5823	229.900
6295	229.500
6523	229.900
7335	230.000
7435	229.600
7479	229.800
7707	229.400
8783	229.900
9083	229.700
9567	229.300
9627	230.000
9895	229.300
12295	229.700
455	230.100
599	230.800
603	230.400
1195	230.800
1847	231.000
2051	230.600
2271	230.600
2447	230.400
2483	230.800
2999	231.000
3131	230.500
3439	230.100
3723	230.300
3787	230.600
3807	230.100
4135	230.400
4699	230.500
5431	230.600
6991	230.500
8315	231.000
8671	230.900
8771	230.600
9063	230.700
9255	230.100
9399	230.400
10031	230.600
12215	230.400
819	231.100
1243	231.600
1499	232.000
1687	231.500
1899	231.900
2595	231.100
2891	231.300
3619	232.000
4063	231.900
5747	231.400
5787	231.500
5827	232.000
5971	231.300
6499	231.800
8627	231.200
8667	231.100
9955	232.000
10679	231.400
10723	231.500
10931	231.900
11607	231.300
11943	231.100
383	232.300
715	232.300
1023	233.000
1851	232.300
1891	232.300
2571	233.000
4099	232.500
4215	232.500
4351	232.700
4507	232.800
4783	232.700
5427	232.900
6311	232.300
6759	232.400
7175	232.700
7543	232.100
7615	232.400
7771	232.400
8459	232.600
8551	232.700
9035	232.300
9703	232.700
9975	233.000
10319	232.200
11799	232.800
11835	232.200
12063	232.800
551	233.800
939	233.400
947	233.600
1171	233.500
1203	233.800
3039	233.400
3259	233.500
4355	233.700
5107	233.900
6631	233.600
6767	233.300
7235	233.700
7583	233.600
8019	234.000
11095	234.000
12491	233.500
355	234.100
1579	234.600
1871	235.000
2495	234.100
2779	234.800
4907	234.500
5023	234.600
5315	234.800
5523	234.100
6215	234.200
7715	234.800
8015	234.900
8035	234.800
8959	234.400
10999	234.600
95	236.000
171	235.100
239	235.900
1763	235.600
1863	235.800
2251	235.300
3095	236.000
4091	235.400
5875	235.700
6363	235.700
6383	235.100
6863	235.300
7611	236.000
7967	235.100
8915	235.200
10439	235.700
10763	235.600
10943	235.400
11223	235.800
12203	235.500
12435	235.900
663	237.000
1799	236.300
3335	236.100
3403	236.700
3639	236.300
3911	236.900
4199	236.400
4999	236.300
5911	237.000
5963	236.500
7315	236.300
11839	236.300
12079	236.600
12099	236.100
12167	236.100
2043	237.900
2827	237.900
3047	237.600
3191	237.700
3715	237.900
3839	237.700
5379	237.500
5607	237.700
6043	237.900
6171	237.300
6927	237.700
9243	237.400
10255	238.000
10335	238.000
11503	238.000
11855	237.900
23	238.900
491	238.900
1167	238.600
1567	238.700
2471	238.600
4259	238.300
4455	238.800
5287	238.700
6415	238.400
7779	238.600
7835	238.500
8855	238.500
9031	238.300
9291	238.800
9323	238.600
10479	238.400
12103	238.300
12211	238.900
12387	238.300
539	239.200
843	239.600
2311	240.000
2547	239.100
2635	239.500
3311	239.300
5839	240.000
5851	240.000
9259	239.900
9295	239.700
10415	239.300
11435	239.400
1043	240.200
1443	240.900
1535	240.700
1867	240.400
2099	240.100
4815	240.400
5387	240.200
5603	240.300
7187	240.900
8199	240.100
8739	240.800
9787	241.000
10251	240.500
10315	240.400
10915	241.000
10975	240.900
11319	240.400
11735	240.400
11875	241.000
191	241.800
223	241.900
911	241.600
1771	241.500
1879	241.300
2123	241.500
3215	241.600
3515	241.500
3791	241.100
6691	241.100
6847	241.800
10571	241.200
219	242.600
2359	242.800
2543	242.300
2951	242.200
2995	242.100
3135	242.700
3207	242.900
3415	242.800
3651	242.900
3847	243.000
3903	242.700
4055	242.300
5151	243.000
6835	242.300
7195	242.600
9839	242.500
10859	242.700
11059	242.700
35	243.600
1315	243.100
1683	243.100
1983	243.100
2347	243.500
2763	243.200
3247	243.800
3487	243.400
4231	243.800
7243	243.500
7311	243.600
10063	243.200
10307	243.100
10379	243.600
10563	243.200
10579	243.300
10891	244.000
10951	243.100
11243	244.000
11419	243.900
11495	243.400
12043	243.500
12119	243.900
12283	243.100
19	244.800
175	244.400
775	244.800
1951	244.900
2727	244.800
4151	244.500
4915	244.300
6339	245.000
7819	244.500
8867	244.400
9563	244.400
9923	244.200
11275	244.700
11991	244.200
1103	245.900
1507	245.100
2295	245.500
2675	245.900
3771	245.900
3819	245.600
3867	246.000
4335	245.900
5275	245.100
7063	245.200
7947	245.900
8183	245.600
8327	245.800
8891	245.700
8951	245.400
10051	245.400
11067	245.600
11515	245.300
12047	245.200
103	246.200
591	246.500
2711	246.100
2847	246.300
3655	246.400
4891	246.600
4903	247.000
5459	246.100
8175	247.000
8563	246.800
8767	247.000
10135	246.100
10163	246.600
11135	247.000
111	247.300
595	247.700
883	248.000
1135	247.900
1795	247.200
2243	247.600
3503	247.700
4431	247.800
5383	247.900
6231	247.200
6891	247.800
6979	247.700
7767	247.900
8051	247.100
8431	247.200
9191	247.700
9263	247.900
10647	247.600
11055	248.000
11183	247.900
11239	247.300
11267	247.200
11447	247.200
12231	248.000
1791	248.100
2227	248.100
2435	248.900
2935	248.300
3763	248.200
3927	248.500
4543	248.800
5115	248.800
5187	248.100
6019	248.900
6131	248.100
6855	248.200
7203	248.500
9371	248.100
9491	248.100
11011	249.000
11803	248.800
11863	248.700
12407	248.200
1287	249.300
4083	249.600
5015	249.300
5295	249.100
7827	249.200
12355	249.800
507	250.500
787	250.800
1943	250.700
2339	250.100
3091	250.900
5519	250.800
7371	250.900
7791	250.200
8411	250.500
8743	250.600
8935	250.400
9683	250.900
9711	250.200
10599	250.900
11211	250.300
11379	251.000
11607	250.900
487	251.400
1399	251.100
1719	251.400
2011	251.400
2035	251.600
2315	251.200
3071	251.200
4067	251.900
4579	251.100
5679	251.200
5767	251.800
7035	251.900
7251	251.100
7759	251.100
8095	251.300
8791	252.000
9203	251.400
10459	251.100
10767	251.200
11151	251.100
11167	252.000
12291	251.600
12363	251.900
835	252.600
1215	252.200
1859	252.500
3727	252.100
3751	252.600
4111	252.700
4287	252.200
5487	252.200
6831	252.700
8911	252.500
10531	252.700
11583	252.100
143	253.100
231	253.600
659	253.900
3391	253.800
3627	253.500
3691	253.500
4379	254.000
5803	253.800
5811	253.600
6155	253.600
7183	253.900
7403	253.800
8239	253.100
9011	253.600
9219	253.300
9359	253.400
9431	253.800
9455	253.400
9903	253.500
10139	253.800
10995	253.200
12303	253.500
275	254.600
435	255.000
2639	254.600
2871	254.800
3995	254.800
4271	254.800
4535	254.700
4611	254.800
5143	254.800
5831	255.000
6895	255.000
7739	254.900
8395	254.400
9211	254.800
10079	254.600
11551	254.600
12263	254.200
12279	254.600
1179	255.200
3555	255.400
4811	255.500
6739	255.200
7103	256.000
8039	255.100
9427	255.200
9971	256.000
10191	255.200
10907	255.800
11251	256.000
11999	255.300
687	256.700
2579	256.600
3035	256.300
3643	256.800
4019	256.800
5099	256.100
5975	256.400
7551	256.200
7627	257.000
7943	256.500
8119	257.000
9655	257.000
10427	256.900
10503	256.800
10723	256.400
10799	256.600
10967	256.700
11879	256.800
3059	257.400
3319	257.600
3427	257.900
3591	258.000
3843	257.500
4087	257.700
5211	257.300
7503	257.500
7663	257.200
8171	257.500
8831	257.300
8987	257.300
10027	257.100
10803	257.300
11651	257.600
12419	257.600
267	259.000
827	258.800
1659	258.800
2467	258.900
5879	258.900
6383	259.000
6667	258.400
7191	258.500
7495	258.700
7655	258.400
7751	258.700
10207	258.400
11711	258.800
12451	258.500
587	259.800
963	259.900
1363	259.500
1919	259.600
2287	259.300
2555	259.700
3183	259.400
3411	259.700
4047	260.000
4095	259.500
4555	259.700
5403	260.000
5467	259.900
6139	260.000
6679	259.400
7719	259.900
7723	259.900
7887	260.000
7923	259.800
8943	260.000
9947	259.500
10039	259.800
11387	259.500
11715	259.100
12035	259.400
12083	259.800
439	260.900
2083	260.300
2955	260.700
3331	260.400
4427	260.700
4635	260.400
6067	260.400
6247	260.200
6755	260.400
9755	260.900
9767	260.700
9803	260.100
10231	261.000
12059	260.500
167	261.700
379	261.700
463	261.500
1283	261.600
1503	261.900
1995	261.300
2371	261.600
4103	261.900
4531	261.400
4623	261.500
4867	261.100
5175	262.000
5719	261.900
6103	261.800
6315	261.400
7023	261.800
7527	261.200
7951	261.600
9163	261.800
9247	261.300
9435	261.200
10475	261.200
11123	261.700
11547	261.500
863	262.700
2859	262.900
3707	263.000
4255	262.200
4523	262.300
4655	262.900
5603	262.500
6639	262.400
6939	263.000
7355	262.500
7935	262.500
9719	262.700
1523	263.700
1715	263.900
2551	263.700
3279	263.300
3491	263.300
3547	264.000
4247	264.000
4827	263.100
8271	263.600
8371	263.500
9519	263.500
9751	263.800
9915	263.800
10007	264.000
10839	263.200
10919	263.500
11591	263.600
643	264.600
899	264.800
2211	265.000
2491	264.400
2899	264.200
2983	264.700
3363	264.900
5031	264.500
5063	264.300
5583	264.600
6147	264.400
6819	264.400
7267	264.400
7875	264.400
7915	264.400
9131	264.800
9459	265.000
9635	264.500
10851	264.500
271	265.800
1459	265.800
2247	265.800
2743	265.800
3003	266.000
3991	266.000
6395	265.700
7207	266.000
7239	265.600
7579	266.000
8259	265.600
8419	265.400
9979	266.000
11867	265.900
12315	265.900
47	267.000
315	266.700
795	266.700
1083	266.200
3155	266.700
3387	266.900
3611	266.500
3959	266.100
4399	266.500
5795	266.900
5999	266.600
6191	266.400
6671	266.500
7323	266.400
8127	267.000
8223	266.800
9095	266.400
9403	266.300
10667	266.500
10927	266.700
11799	266.300
11983	266.600
639	267.700
839	267.500
1603	267.800
1903	267.800
2199	267.700
2375	267.800
2523	267.400
3579	267.400
