# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2710	178.000
3318	177.800
3438	177.900
3774	177.500
4450	178.000
4506	177.600
5506	177.500
5542	177.500
5890	177.900
5990	177.800
7406	177.400
9358	178.000
10270	178.000
10898	177.700
11210	177.100
11990	178.000
1138	179.000
1494	178.200
2606	178.100
2658	179.000
2746	178.300
2794	178.300
3910	178.400
4162	178.400
4210	178.800
4498	178.600
4546	178.700
4998	178.100
5050	178.500
5534	179.000
5634	178.900
5950	178.900
7294	178.400
7346	178.800
7366	178.200
7678	178.400
9138	178.800
9650	178.900
9754	178.500
9886	178.700
11578	179.000
11674	178.200
11862	178.900
12194	178.600
350	179.800
758	179.300
2898	179.500
2906	179.700
3850	179.300
4298	179.100
4478	179.600
5858	179.100
6150	179.200
8262	179.500
8742	179.200
8994	179.800
9098	179.300
10198	179.100
11026	179.900
11042	179.500
11534	180.000
11734	179.800
1390	181.000
1622	180.900
1786	180.600
1882	180.100
2838	181.000
5362	180.500
5594	180.600
6234	180.200
6734	180.500
6766	180.500
7422	180.600
8402	180.300
10134	181.000
12374	180.300
1326	181.100
2086	181.200
4066	181.800
4190	182.000
4802	181.300
5314	181.500
5818	181.900
7894	181.900
9314	181.500
9338	182.000
9342	181.700
10494	181.700
10714	181.400
11758	181.800
12082	181.200
1394	182.100
1498	182.800
2366	182.500
3150	182.600
3938	182.200
5270	182.700
5702	182.600
6122	182.800
6502	182.500
6610	182.400
6970	182.700
9518	182.600
10314	182.300
10530	182.100
10834	182.900
12086	182.300
12354	182.900
190	183.600
2498	183.400
3358	184.000
3758	183.700
5046	183.200
6030	183.500
6710	183.700
7270	183.700
7474	183.300
7734	183.500
8314	183.600
9386	183.600
9438	183.300
10026	183.600
10222	183.700
10894	183.200
10986	183.700
11098	183.800
11750	183.400
12274	183.200
154	184.900
474	184.600
2122	185.000
3294	184.700
3478	184.600
3658	184.200
4366	184.200
4710	184.900
6274	184.800
6574	184.100
8178	185.000
8282	184.300
8466	184.500
8590	184.700
8782	184.300
9126	184.400
9406	184.800
9578	184.800
9882	184.600
11022	185.000
11070	184.900
11366	184.800
12078	184.800
12182	184.800
12326	184.500
590	185.500
814	185.300
2094	185.300
2130	186.000
2502	185.900
5286	185.400
6162	185.600
7446	185.800
7570	185.700
8470	185.500
9090	185.600
10286	185.400
10354	185.300
11106	185.300
12462	185.200
734	186.700
2126	186.800
2962	186.600
4918	186.500
5214	186.700
6262	186.900
6650	186.300
7014	187.000
8050	186.400
9186	186.800
10910	186.900
12238	186.700
338	188.000
786	187.700
1854	187.400
2942	187.600
3166	187.500
4602	187.800
5290	187.300
5366	187.100
5926	187.800
6054	187.600
6542	187.400
7630	187.200
9222	187.500
9486	187.700
9582	187.400
9930	188.000
9994	187.100
11586	187.100
11786	187.900
11834	187.700
266	188.400
538	189.000
798	188.300
866	188.700
1406	188.200
2406	188.900
2598	188.800
5026	188.300
5602	188.200
6634	188.500
7162	188.300
7186	188.700
8238	188.200
9278	188.500
9810	188.800
10146	188.500
10470	188.400
10502	188.100
10946	188.300
11738	189.000
11842	188.900
12090	188.900
134	189.800
310	190.000
514	189.600
558	189.900
1830	189.600
2462	189.800
3734	189.300
3950	189.200
5438	189.700
5754	189.800
7990	189.500
8546	189.400
8854	189.300
8950	189.100
10210	189.100
10582	189.100
11914	189.400
11982	189.900
1078	190.600
1658	190.300
1834	190.600
2250	190.700
2858	190.500
4586	190.100
5218	190.900
5266	190.100
5606	191.000
7126	190.700
7402	190.100
8650	190.800
8746	190.500
8962	190.400
9118	190.500
9806	190.800
10170	190.300
10906	190.900
11046	190.500
11962	190.900
446	192.000
1366	192.000
1678	191.800
1806	191.300
2418	191.300
2454	191.500
3162	191.100
5394	191.500
6298	191.700
6486	191.600
6986	191.200
7246	191.400
7478	191.400
8038	191.800
8258	191.200
8334	191.300
9550	192.000
11074	191.600
11518	191.300
11938	191.600
502	192.200
1178	192.700
1954	193.000
3102	192.600
3530	192.300
4038	192.300
4562	192.900
4842	192.600
5714	192.900
6038	192.800
6918	192.100
7442	192.300
7766	192.400
7830	192.400
8006	192.300
8582	193.000
8986	192.400
9218	192.800
9410	192.100
10142	192.500
10262	192.300
11018	192.600
12346	192.800
830	193.100
1666	193.400
1738	193.100
3258	193.600
4734	193.800
5902	193.700
6962	193.500
7066	193.800
7698	193.800
9610	193.300
9910	193.600
11158	194.000
11710	193.500
12050	193.200
12422	193.900
330	194.800
1042	194.800
1306	194.100
1562	194.700
1998	195.000
3582	194.400
4222	194.700
4702	194.400
5918	194.100
7022	194.600
7538	195.000
7690	194.200
8190	194.300
8526	194.800
8846	194.500
8850	194.300
9134	195.000
10178	194.800
10970	195.000
11182	195.000
11438	195.000
11702	194.100
426	195.300
730	195.200
738	195.800
1618	195.600
2614	195.300
3174	195.400
3202	195.200
3346	195.700
3894	195.100
5402	195.400
6142	195.100
6238	195.500
6266	195.700
6930	195.200
7150	195.600
7318	195.100
7610	196.000
7846	195.400
7906	195.300
8194	195.300
8602	195.500
8670	195.300
9054	195.100
9062	196.000
9214	195.400
9878	195.100
10678	196.000
11902	195.800
12490	195.800
1154	196.100
1174	196.500
1750	196.500
1930	196.900
2022	196.800
2078	196.900
3210	196.100
3810	196.800
3866	196.300
3914	196.400
7178	196.700
7554	196.300
7982	197.000
8266	196.100
8718	196.800
8838	196.400
9466	196.900
9894	196.400
10070	196.100
10266	196.800
10594	196.700
902	197.500
1038	197.300
2438	197.800
2582	197.400
2934	197.200
4334	197.700
5186	197.500
7170	197.200
7814	197.100
8874	197.800
9234	197.700
9794	197.800
11698	197.100
11718	197.600
434	198.300
458	198.900
714	198.300
842	198.400
1258	198.900
1310	198.200
1378	198.800
1762	199.000
2442	198.200
2526	198.100
2974	198.900
3426	198.400
4598	198.200
5998	198.900
6778	198.800
7930	198.900
8806	198.200
9058	198.100
9270	198.200
9826	198.900
10750	198.900
10830	198.100
11766	199.000
12098	198.400
12190	199.000
450	200.000
854	199.300
1450	199.900
2330	200.000
3082	199.700
3226	199.500
3642	199.400
4310	199.500
4902	199.800
5894	199.600
5942	199.800
7994	199.800
8598	199.300
9330	199.400
10558	199.500
10738	199.200
10798	199.800
10846	199.600
11234	199.700
11462	199.900
314	200.200
478	200.600
1674	200.500
3042	200.700
3326	201.000
5134	200.800
5462	200.600
5554	200.900
6130	200.500
7390	200.200
7810	201.000
8070	200.700
10426	200.700
12278	200.100
518	201.800
1122	201.900
1134	201.700
1534	201.700
2494	201.400
2870	201.100
4266	201.800
4778	201.600
5406	201.100
5882	201.500
6662	201.100
7682	202.000
10546	201.500
2358	202.700
4106	202.100
4974	203.000
6330	203.000
6538	202.100
7122	202.800
8414	202.200
8842	202.100
9534	202.300
10746	203.000
354	203.900
1114	203.300
1766	204.000
1934	203.700
2278	204.000
2306	203.800
2630	203.100
3590	203.500
4146	203.600
4518	203.500
5446	203.400
5490	203.300
6498	204.000
7238	203.500
7602	203.100
8166	203.500
8434	203.500
9398	203.600
9402	203.300
9702	203.100
9978	204.000
10126	203.700
10306	203.900
10434	204.000
10458	203.700
10662	203.800
11002	203.300
11378	204.000
11642	203.400
630	204.200
1230	205.000
1386	204.900
1626	204.500
1970	204.400
2946	204.500
2958	204.900
3634	204.100
5318	204.400
5338	204.500
5390	204.200
5546	204.200
5838	204.400
6206	204.200
6562	204.800
6586	204.100
6802	204.800
7326	204.200
7534	204.300
9638	204.300
10022	204.800
10030	204.300
10290	204.600
10726	204.100
10974	204.500
11222	204.600
11402	204.300
586	205.200
1570	205.200
1862	205.400
2174	205.600
2726	205.500
3050	205.200
4670	205.500
5170	205.600
5510	205.700
7962	205.600
8778	205.900
9842	205.200
9954	205.800
10938	205.200
11374	205.400
1274	206.800
2026	207.000
2566	206.200
2590	206.900
3370	206.800
4118	206.700
4122	206.400
5466	206.300
6198	206.100
7118	206.800
7290	206.100
7426	206.900
7594	206.400
7970	206.200
8730	207.000
9442	206.100
9602	207.000
106	207.800
382	207.900
1082	207.700
1166	207.200
1402	207.800
1778	207.700
2798	207.400
3394	207.400
3850	207.600
4490	207.600
4850	207.500
4874	208.000
5958	207.500
6570	207.300
7370	207.800
7530	207.900
7646	207.500
7786	207.300
8234	207.900
8286	208.000
9246	207.800
9874	207.200
10218	207.700
10294	207.100
10358	207.600
10574	208.000
12054	207.300
182	208.100
470	208.300
626	208.300
1398	208.500
1922	208.800
2050	208.200
2274	208.500
3330	208.500
3578	208.900
4722	208.700
4954	209.000
5282	209.000
6138	208.300
6174	208.500
7770	209.000
8102	208.700
9774	208.800
11250	208.700
11386	208.100
11470	208.100
11478	208.300
12018	208.700
12150	208.200
12170	208.500
12378	208.200
1282	209.300
1914	209.900
1926	209.800
2678	209.400
5242	209.700
5782	209.200
6974	209.100
11146	209.400
11314	209.400
11670	209.200
1266	210.300
2058	210.700
3238	210.600
3918	210.300
4662	210.100
5350	210.500
6158	210.600
6922	210.600
7410	211.000
8246	210.900
9694	210.700
10130	211.000
10270	210.800
10598	210.100
11434	210.900
11530	210.900
12002	210.900
12250	210.700
58	211.600
186	211.700
578	211.800
766	212.000
1218	211.400
1358	211.600
1950	211.500
2542	211.400
2954	211.700
3006	211.400
3534	211.800
3874	211.500
5434	211.300
6166	211.300
7462	211.200
7662	211.800
10402	211.800
10666	211.500
12294	211.200
950	212.900
1022	212.500
2366	213.000
4818	213.000
6102	212.100
6386	212.500
6954	212.800
9022	212.200
10578	212.200
658	213.300
686	213.700
1466	213.200
1546	213.500
2246	213.800
2294	213.400
3554	213.700
3678	213.700
5258	213.500
6766	213.600
6862	213.700
7942	213.800
8270	213.300
8454	213.400
8458	213.800
9858	213.400
9862	213.200
10922	214.000
11626	213.500
142	214.600
758	214.500
858	214.600
1882	214.900
2062	214.400
2482	214.400
2686	214.100
3522	214.700
3846	214.400
4514	214.600
5486	214.400
6290	214.900
6398	214.900
6522	214.300
7710	214.900
8142	215.000
9106	214.800
9478	214.900
10234	214.300
11066	214.700
386	215.200
590	215.500
1102	215.900
1514	216.000
2550	215.200
2570	216.000
2790	215.400
4050	215.700
4238	215.300
4758	215.600
5042	215.400
5442	215.900
5570	215.200
6870	215.400
7890	216.000
10650	215.300
10914	216.000
10926	215.800
11550	216.000
11870	215.600
12202	215.400
12370	215.400
1362	216.200
2718	217.000
3598	216.300
5794	216.600
6914	216.700
8426	216.200
8486	216.400
8914	216.100
8974	216.300
9310	216.800
9554	216.300
9734	217.000
10610	216.400
10842	216.900
11026	216.500
11142	216.100
11922	216.100
12182	216.800
2538	217.300
2546	217.200
2922	217.400
3214	217.400
4206	217.100
4614	217.600
5790	217.500
6066	217.200
7094	217.600
9038	217.600
9254	217.900
11230	217.200
11310	217.800
62	218.100
254	218.600
1374	218.700
2938	218.400
3778	218.800
4058	218.200
5026	219.000
5618	218.700
6050	219.000
7590	218.800
7850	218.400
7898	218.500
9742	218.100
10814	218.600
12102	218.300
12210	218.700
12282	218.900
430	219.300
2814	219.100
2854	219.900
4246	219.200
5190	220.000
5666	219.200
5858	219.100
5910	219.900
5930	219.400
7482	219.100
8038	219.400
8430	219.400
10518	219.100
2730	221.000
3506	220.800
3618	220.800
3650	220.700
4654	220.600
6674	220.100
6822	220.800
7294	220.100
7730	220.600
7958	220.900
8514	220.700
8614	220.900
10366	220.500
11622	220.200
11630	220.100
11802	220.800
302	221.700
350	221.100
414	221.200
906	221.800
1174	221.800
1542	221.300
1974	221.300
2402	221.400
2530	222.000
2690	221.100
3722	221.900
4006	221.600
4034	221.100
4242	221.200
4466	221.100
4866	221.800
5254	221.400
5830	221.700
6186	221.700
7342	221.100
8978	221.700
9018	221.100
9618	221.900
11338	221.100
12074	221.600
122	222.300
346	222.900
1346	222.300
1802	223.000
3550	222.300
3614	222.700
3706	222.300
4890	222.800
5578	222.100
5682	222.400
5786	222.500
6122	222.500
6394	222.300
6746	222.800
6950	222.200
6958	222.700
8374	222.800
8586	222.800
8662	223.000
10550	222.900
11282	222.100
11574	222.300
11842	222.800
2514	223.400
2594	223.700
2710	223.500
3118	223.400
4018	223.700
4594	223.700
4642	223.600
4934	223.800
5586	224.000
6090	223.200
6442	223.500
6574	223.600
7858	223.200
9718	223.500
9886	223.300
10026	224.000
10110	223.700
10590	223.300
10838	223.200
10898	223.800
11342	223.600
562	224.900
1202	224.700
1810	224.100
1842	224.800
2042	224.600
2770	224.600
5094	224.200
5802	224.400
5890	224.400
5986	224.100
6006	224.500
6986	224.300
8786	224.100
8994	224.900
10278	224.900
11054	224.200
522	225.400
638	225.400
1094	225.800
1462	225.700
3134	225.200
3690	225.200
4498	225.200
6682	225.900
7502	225.900
8530	225.600
8722	225.800
9230	225.100
9362	225.300
9786	225.200
10966	225.700
11598	225.500
12082	225.800
12154	225.200
12198	225.100
174	226.200
1054	226.700
1870	226.500
2886	226.800
2910	226.900
3790	226.800
4898	226.700
7486	226.400
8166	226.900
8334	226.600
8658	226.200
9558	226.500
10462	226.800
10978	226.400
194	227.100
926	227.600
942	228.000
970	227.900
1874	227.600
2046	227.700
2370	227.300
2406	227.500
2490	227.500
3518	227.500
3914	228.000
6118	227.200
6254	227.400
6614	228.000
7278	227.400
7910	227.300
9738	227.500
10370	227.100
11134	227.300
11254	228.000
12010	227.300
90	228.300
1850	228.300
2122	228.100
2206	228.400
2930	228.200
3218	228.400
3574	228.300
4190	228.800
4382	228.600
4410	228.800
4750	228.100
4786	229.000
5086	228.900
5478	228.900
6278	228.900
6538	228.600
6622	228.100
7026	228.700
7338	228.300
7738	228.400
9150	228.700
9234	228.800
10198	228.600
10358	228.800
10594	229.000
11178	228.600
11758	228.200
12222	229.000
12266	229.000
934	229.900
1138	229.600
1458	229.200
2022	230.000
2694	229.900
2902	229.200
3422	230.000
3946	229.500
3986	229.600
4622	229.500
4710	229.100
5650	229.100
6842	229.600
7886	229.900
9330	229.500
9434	229.900
10018	229.300
10890	229.100
1246	230.800
3482	230.900
3894	230.600
3942	230.100
4250	230.100
4986	230.100
5046	230.300
5466	230.600
6482	230.100
6754	230.700
7442	230.700
7598	230.500
8306	230.800
8490	230.400
8886	230.100
10510	230.800
11118	230.100
11122	230.400
11450	230.400
12086	230.700
50	231.800
706	231.200
838	232.000
1262	231.300
1502	231.200
1722	231.300
1758	231.600
1818	231.500
2134	231.700
2574	231.200
3294	231.300
3410	231.800
4134	231.700
4910	231.100
5142	231.500
5266	231.600
5470	231.500
5690	231.400
6302	231.100
6338	231.500
6750	231.900
6910	231.300
6918	231.300
7206	231.500
7350	231.800
7450	231.300
8806	231.700
8894	231.600
9990	231.800
10054	231.400
10438	231.100
10826	231.500
11046	231.200
11174	231.200
12458	231.900
1682	232.100
1730	232.400
2006	232.300
4762	232.200
5850	232.800
5982	232.900
6458	232.500
7102	233.000
7234	232.300
8390	233.000
9390	232.300
10282	232.800
11370	232.700
11750	232.700
12306	232.700
654	233.900
1170	233.900
1214	233.800
1622	233.900
2346	234.000
2722	233.200
3158	233.200
3446	233.800
4194	233.400
4570	233.600
4618	233.200
4658	233.500
5322	233.700
5854	233.800
7050	233.900
7386	233.100
7470	233.600
7514	233.300
7922	234.000
8558	233.400
8866	234.000
8946	233.300
11482	233.500
12310	233.600
12326	234.000
2310	234.800
2802	234.500
3062	234.400
3494	234.200
3930	234.400
4462	234.800
4574	234.300
5058	234.400
5082	235.000
5426	234.100
7394	234.300
8118	234.400
8834	234.500
9610	235.000
9662	234.900
11506	234.900
310	235.300
418	235.700
874	235.400
1394	235.300
1630	235.600
4690	235.200
8286	235.700
8402	235.300
8542	235.500
11010	235.100
11634	235.900
802	236.500
2738	236.900
2750	236.600
3594	236.500
3962	236.700
6202	236.100
8506	236.100
8670	236.800
9350	236.100
10154	236.200
10266	236.600
11158	236.200
11286	236.900
12302	236.100
118	237.400
630	237.600
3270	237.300
4350	237.900
4886	237.100
5206	237.300
5494	237.300
5558	237.800
5630	237.300
6078	237.200
7018	237.500
7518	237.900
7914	237.900
8194	237.800
9202	237.900
9450	237.500
154	239.000
842	238.800
866	238.600
1354	238.100
2450	238.700
2682	238.400
3582	238.800
3634	239.000
3838	238.300
4090	238.900
4386	238.300
4454	238.200
4558	238.700
4754	238.300
4854	238.100
6602	238.700
7014	238.200
7274	238.500
8074	238.900
8250	238.300
8446	239.000
8810	238.400
9110	238.300
9218	238.300
9290	238.500
9550	238.100
10326	238.400
11326	238.800
11790	239.000
11918	239.000
542	239.800
1258	239.700
1310	239.500
2670	239.300
3142	239.700
3362	239.600
3498	239.200
3770	239.100
4334	239.800
4442	239.700
4770	239.200
5758	239.100
6266	239.500
6898	239.900
8942	240.000
9142	239.200
9498	239.600
10118	239.300
11198	239.600
11426	239.300
11862	240.000
11982	239.600
1114	240.600
1550	241.000
2290	241.000
3306	240.700
3662	240.600
4294	240.200
4438	240.500
5210	241.000
5370	240.100
5518	240.600
6206	240.100
6718	240.700
6990	240.100
7390	240.500
8738	240.300
9858	240.400
510	241.700
566	241.600
754	241.400
1178	241.500
1954	241.700
2942	241.800
3418	241.900
3830	241.200
4098	241.500
4746	242.000
5154	241.600
5346	241.600
6378	241.500
7602	241.400
8046	242.000
8674	241.300
9030	241.600
9410	241.700
11358	241.600
250	242.400
650	242.100
886	243.000
930	242.200
990	242.800
1134	242.500
1834	242.900
3066	242.700
3166	242.300
4114	242.100
4822	242.100
5678	242.800
6038	242.100
6714	242.100
7178	242.400
7214	242.500
7286	243.000
7654	242.900
10122	242.200
10626	242.700
11322	242.300
12078	242.200
122	243.800
550	244.000
2162	243.900
2430	243.400
2630	243.700
2674	243.400
3598	243.300
4182	243.700
5130	243.800
5338	244.000
6322	243.400
6970	243.300
7150	244.000
7370	243.500
7414	243.700
7542	243.500
7718	243.900
8114	243.600
8362	243.500
8906	243.500
9178	243.400
10602	243.700
10946	243.200
11514	243.300
11546	243.400
11838	243.500
306	244.900
334	244.300
1002	244.100
1486	244.600
1634	244.300
1806	244.500
2714	244.600
3758	244.700
4014	244.800
4686	244.100
5714	245.000
6778	244.800
6818	244.100
8062	244.600
8746	244.400
9486	244.100
10382	244.800
10730	244.500
11746	245.000
66	245.200
386	245.600
690	245.600
1378	245.900
1590	245.700
1950	245.700
2094	245.600
2414	245.100
3022	245.600
3298	246.000
3334	245.600
4738	245.700
4950	245.200
5062	246.000
6774	245.400
6978	245.600
7298	245.100
7546	245.500
7674	246.000
11090	245.600
11542	245.300
11618	245.200
1026	246.800
1314	246.500
2434	246.900
2462	246.500
3014	246.300
3202	246.900
4026	246.300
5014	246.900
5218	246.400
6542	246.400
6654	246.500
6734	246.500
7966	246.800
8178	246.700
8650	246.300
9126	246.700
9366	246.500
9578	246.700
10658	246.500
11290	247.000
11338	246.900
11998	246.500
370	247.100
726	247.800
1198	247.800
1306	247.500
2238	247.600
3150	247.800
3370	247.700
3470	247.500
4638	247.400
5990	247.500
6374	247.400
7010	247.500
7038	247.200
7506	247.800
8890	247.900
10506	247.700
11086	247.300
11722	247.300
1218	248.800
1278	248.400
2254	248.200
2702	248.600
7734	248.700
8070	248.200
8346	248.400
8870	248.600
9058	248.300
9666	248.500
9686	249.000
10894	248.200
12142	248.700
12338	248.800
534	249.500
674	249.500
718	249.600
734	249.300
1042	249.300
1694	249.200
3230	249.500
3266	249.500
3474	249.500
5314	249.900
5746	249.300
5870	249.300
6170	249.400
8130	250.000
8302	250.000
9354	250.000
9954	249.500
10798	249.700
11154	249.800
11970	249.800
12186	249.200
12358	249.200
12486	249.800
610	250.600
722	251.000
1166	250.900
1274	250.700
1718	250.200
1774	250.100
2242	250.900
3690	250.800
3802	250.200
4470	251.000
4626	250.200
5330	250.200
5614	251.000
6646	250.800
7074	250.700
7210	250.500
7958	250.600
9606	251.000
9814	250.300
10058	251.000
10766	251.000
11810	250.100
12158	250.400
2974	251.600
4642	251.300
4858	251.400
4874	251.300
4994	252.000
6102	251.900
6214	251.800
6358	251.300
6594	251.800
6922	251.300
7282	251.300
7630	251.200
7738	251.900
8102	251.600
8106	251.800
8134	251.800
8494	251.300
9114	251.300
9534	251.200
9922	251.700
10018	251.400
10166	252.000
10498	251.800
11330	251.300
1702	252.400
1930	252.500
2622	252.900
2762	252.300
3042	252.700
3402	252.100
4450	252.200
4506	252.800
4914	252.500
5546	252.100
5862	252.400
5962	252.100
7330	252.100
8846	252.600
9546	252.300
10062	252.300
10330	253.000
11994	252.900
662	253.500
1582	253.700
1738	254.000
1962	253.400
2174	253.600
2990	253.600
3466	253.900
4582	253.200
4802	253.500
4826	253.600
5786	253.600
6562	253.600
7686	254.000
8154	253.700
8182	253.900
8198	253.200
9006	253.500
9266	253.500
9502	253.500
10042	253.600
11122	253.100
11582	253.700
11646	253.200
11858	253.800
12254	253.200
366	254.100
818	254.200
1710	254.500
1826	254.600
2138	254.400
2898	254.400
3206	254.800
3426	255.000
3578	254.900
4570	254.600
4602	254.500
4818	254.200
5006	254.700
5010	254.800
5410	254.400
5610	254.900
7306	254.400
7418	254.100
9742	254.800
10270	255.000
11162	254.900
11846	254.700
12150	254.800
702	255.200
838	255.400
4538	255.800
4946	256.000
5214	255.100
6638	255.700
6858	255.800
8518	255.900
8646	255.300
8842	255.300
8962	255.500
9046	256.000
9286	255.100
9462	255.900
9826	255.200
9874	255.800
11194	255.300
11210	255.500
11262	255.100
11518	255.100
11694	255.700
11938	255.400
626	256.100
1482	256.100
3102	256.800
3114	256.800
4390	256.200
5658	256.800
5706	257.000
8406	256.100
8514	256.600
9970	256.900
10070	256.900
10286	256.400
10802	257.000
10814	256.900
12474	256.200
274	257.100
502	257.400
982	257.500
1686	257.500
2202	257.100
2658	258.000
3210	257.400
3602	257.100
3722	257.400
4290	257.900
4926	257.600
5038	257.700
5178	257.700
5350	257.100
6274	257.500
9426	257.400
9758	257.500
9978	257.600
10110	257.300
10682	257.500
12190	257.400
870	258.600
1874	258.900
2794	258.700
3522	258.700
3966	259.000
5002	258.300
6370	258.100
7142	258.800
8018	259.000
8162	258.500
10050	258.900
10090	258.300
10738	258.200
70	259.400
454	260.000
578	259.600
634	259.500
670	259.600
1054	259.200
1406	260.000
1802	259.500
1918	259.500
2382	259.900
2606	259.500
2614	259.400
2770	259.800
3262	259.800
3918	259.300
5606	259.900
5906	259.800
6146	259.200
6926	259.600
8334	259.300
9130	259.200
9886	259.900
10618	259.100
10910	260.000
11402	259.900
11566	259.800
11886	260.000
12330	259.400
12346	259.800
186	260.200
398	260.100
1394	260.500
1418	260.700
2598	260.200
4166	260.600
4998	260.100
5418	260.300
5574	260.900
6022	260.200
6434	260.200
9134	261.000
9618	260.200
9714	260.200
9818	260.700
10926	260.400
11770	260.100
12366	260.700
278	261.300
506	261.200
1818	262.000
2602	261.800
2934	261.100
3442	261.400
5194	261.800
6114	261.100
6482	261.500
7106	261.300
7434	261.700
7446	261.900
7910	261.700
8858	261.400
9514	261.100
9574	261.800
11246	261.800
11950	261.100
12490	261.800
138	263.000
210	262.600
290	262.600
466	262.500
786	263.000
1794	262.700
2322	262.600
4162	262.300
4310	262.500
4982	262.400
6190	262.200
6626	262.700
9986	262.500
10022	262.500
11302	262.200
11534	262.500
12422	262.200
1998	263.600
4318	263.400
4750	263.600
5722	263.500
6006	264.000
6974	263.900
7474	263.800
7942	263.200
8054	263.300
8082	264.000
8898	263.600
9346	263.200
9590	263.100
9674	263.400
10402	263.600
11718	263.400
11966	263.800
12182	264.000
298	265.000
666	264.900
1098	264.800
2058	265.000
2150	264.300
2350	264.800
2906	264.800
3182	264.100
3186	264.100
4742	264.700
5094	264.800
5246	264.900
5362	265.000
