# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10415	158.900
595	159.300
4223	159.100
5863	160.000
6739	159.300
7483	159.500
9743	159.500
331	160.400
3875	160.400
4775	160.200
5591	160.800
5847	160.100
9671	160.800
12047	161.000
599	161.200
1499	161.500
2167	161.500
3787	161.600
5275	161.500
6271	161.600
6411	161.900
6571	161.500
7591	161.400
9119	161.800
9659	161.800
10019	161.500
10027	161.900
10215	161.500
11155	161.200
11243	161.300
11583	161.600
11899	161.700
12067	161.600
463	162.400
2539	162.900
4095	162.800
6647	162.400
7839	162.300
8235	162.600
8979	163.000
10495	163.000
11247	162.300
259	164.000
783	163.600
959	163.200
1847	163.100
2315	163.100
3043	163.900
3535	163.800
3595	164.000
4039	163.700
4571	163.100
5371	163.900
6723	163.800
8871	163.600
8955	163.300
9403	163.100
9815	163.600
9895	164.000
10351	163.800
10687	163.600
11467	163.900
11755	163.100
12479	164.000
187	164.300
679	164.400
955	164.500
1631	164.300
1703	164.200
1791	164.900
2647	164.400
2839	164.500
3363	164.500
5363	164.200
5683	164.900
5711	164.300
5919	164.100
6163	164.700
6439	164.800
6447	164.100
6483	164.500
6775	164.100
8367	164.300
8563	164.800
9219	164.800
11091	164.700
11251	164.500
11447	165.000
11507	164.500
11835	164.400
12015	164.700
12031	164.200
119	165.400
275	165.800
499	165.400
1783	165.700
4131	165.500
4583	165.100
5159	165.300
5471	165.600
5731	165.200
6179	165.800
7103	165.500
7343	165.600
7967	165.500
9267	165.700
10711	165.500
11435	166.000
11575	165.600
11771	165.800
12035	165.100
12099	165.200
583	166.900
1751	166.800
1915	166.400
2371	166.700
2471	167.000
2623	166.400
4151	166.400
4999	166.400
6095	166.700
6335	166.500
6431	166.800
7427	167.000
8579	166.300
9355	166.600
10443	166.300
10883	166.900
11227	167.000
11271	166.100
11751	166.600
11971	166.800
12131	166.100
1911	167.100
2055	167.300
2135	167.400
2843	168.000
4187	167.900
5223	167.700
6251	167.100
6583	167.700
10367	167.800
11131	167.100
11863	167.800
11931	167.600
567	168.800
671	168.400
867	168.600
887	168.300
1299	168.700
1383	168.500
1975	168.200
3111	169.000
3319	168.400
3483	168.300
3703	168.200
3899	168.600
5819	168.300
6199	168.500
6731	168.700
6851	168.400
7123	168.200
7271	168.800
7375	168.600
7383	168.300
7607	168.500
8047	168.600
8555	168.100
9255	168.600
9463	168.200
10107	168.500
10675	168.200
11443	168.200
135	169.300
159	169.900
3031	169.600
3119	169.700
3271	169.100
3463	169.400
3851	169.400
4019	169.500
4799	169.100
5283	169.600
5403	169.500
5619	170.000
6475	169.800
6955	169.200
8843	170.000
11031	169.500
12459	169.800
12491	169.300
915	170.400
2959	170.400
3911	170.300
4139	170.500
4479	170.100
5023	170.400
5959	170.200
6023	170.900
7251	171.000
7903	170.300
8135	170.600
8659	170.800
10271	170.600
10959	170.200
12003	170.600
131	171.200
335	171.200
1355	171.300
1399	171.300
1663	171.900
2099	171.300
4135	171.200
4531	171.700
5035	171.600
5399	171.700
5663	171.300
7859	171.300
7883	171.500
8363	171.500
9687	171.900
9855	171.500
9943	171.900
10063	171.200
10191	171.900
10607	171.600
10643	171.700
11883	171.500
12483	171.900
611	172.700
1279	172.400
1347	173.000
2223	172.400
3183	172.400
3307	172.400
5467	172.400
5515	173.000
5695	172.400
5999	172.900
7023	172.700
7655	172.100
9951	172.200
10611	172.200
10623	172.600
227	173.700
859	173.600
1959	173.600
2527	173.800
2635	173.200
2895	173.100
3187	173.400
3267	173.600
3387	173.300
4635	173.100
4735	173.600
5299	173.300
5331	174.000
5351	173.100
7139	173.700
7227	173.300
7763	173.600
7851	173.500
7931	173.600
8903	173.400
9091	173.700
9167	173.100
9891	174.000
10111	173.200
11991	173.400
12383	173.300
279	174.500
759	174.100
991	174.200
1019	174.700
1935	174.300
2339	175.000
2467	174.600
2691	174.900
2863	174.600
3679	174.200
3747	174.100
4975	174.800
5431	174.700
5483	174.800
6087	174.200
8147	174.200
8151	174.800
8935	174.500
11255	174.200
91	175.600
327	175.900
1191	175.300
1275	175.800
2939	175.700
3207	175.100
3939	175.800
4511	175.400
4727	175.200
4791	175.900
5031	175.700
6035	175.100
6119	175.800
6599	175.700
6903	175.300
7179	175.600
7707	175.100
7767	175.600
8155	176.000
8211	175.400
8391	175.700
8899	175.400
9055	175.700
9095	175.200
