# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2259	181.400
2471	181.500
3103	181.300
4007	181.300
4363	181.100
4951	181.800
5275	181.600
7915	181.400
8415	181.100
8847	182.000
11559	181.500
12139	181.500
12283	181.500
383	182.700
2063	182.200
2831	183.000
4783	182.900
5959	182.900
6567	182.700
7187	182.200
7567	182.500
7851	182.500
8023	182.300
8915	182.400
9379	182.500
10319	182.400
10763	182.100
11595	182.400
12163	182.800
12207	182.600
12327	183.000
1979	183.900
3643	183.100
3807	183.300
3951	183.200
4071	183.800
5255	184.000
5671	183.900
5871	183.900
5903	183.500
6075	184.000
8171	183.400
8591	183.400
10675	183.500
12203	183.200
12239	183.800
12379	183.700
467	184.500
899	184.800
2163	184.800
2463	184.400
3211	184.900
3223	184.100
3711	184.300
3979	184.400
4051	184.900
5235	184.400
5783	184.300
8079	184.900
8343	184.700
9207	185.000
9483	184.700
10751	184.100
11379	184.600
11779	184.500
11811	184.200
215	185.300
391	185.800
1451	185.400
1751	185.400
2387	185.100
2791	185.600
3327	185.900
4203	185.600
4787	186.000
5099	185.900
5299	185.300
8095	185.100
9535	185.700
9931	185.700
10215	185.400
10747	185.500
12091	185.600
343	186.700
459	187.000
731	186.300
803	187.000
983	186.600
1379	186.400
1467	186.500
1971	186.200
2143	186.700
2191	186.200
4739	186.700
5427	186.800
5603	186.800
5963	186.600
6707	186.800
8571	187.000
8911	186.900
9451	187.000
9815	186.500
9835	186.600
10103	186.500
10555	186.400
10671	186.800
10691	186.100
10927	186.400
11743	186.800
11995	187.000
12051	186.700
12275	186.700
87	187.100
131	187.300
1255	187.700
1271	187.700
1867	187.600
2323	187.900
2755	187.900
4359	187.900
6051	187.600
6395	187.100
6883	187.900
8739	187.600
9267	187.600
9583	187.500
9703	187.200
10263	187.100
10971	187.100
11243	187.900
11511	187.900
11647	187.200
12331	187.900
12343	187.300
11	188.100
2223	188.400
3671	188.800
4223	188.300
4455	188.200
5071	188.600
6287	188.700
6651	188.600
9135	188.800
9651	188.300
11059	188.500
107	189.500
1031	189.400
2943	189.800
3647	189.700
4527	189.600
5067	189.700
5287	189.200
5423	189.400
5795	189.100
5923	190.000
6223	189.700
6619	189.200
6691	189.700
7511	189.900
8719	189.700
9183	189.900
9283	189.100
10195	189.300
11039	189.800
11335	189.100
11471	189.700
12095	189.300
12467	189.900
55	190.100
643	190.500
2351	190.500
2531	191.000
2591	190.200
2647	190.900
3387	190.900
4575	190.700
4655	190.300
4795	190.900
5119	190.500
5195	190.200
6671	190.500
8159	190.900
9555	191.000
10535	190.200
11499	191.000
11651	190.300
23	192.000
207	191.700
1815	191.100
1999	191.900
4895	191.700
6815	192.000
7351	191.200
7999	191.400
8115	191.200
9399	191.400
11191	191.200
11411	191.100
139	192.400
887	193.000
1627	192.800
2331	192.100
3575	192.900
3731	192.600
4195	192.900
5247	192.700
6919	193.000
7427	192.300
7523	192.300
8351	192.800
8991	192.700
9031	192.800
9407	192.900
10243	192.300
10251	192.400
10647	192.300
11027	192.200
11483	192.400
379	194.000
815	193.700
895	193.300
1099	193.200
1211	193.100
1523	193.200
1663	193.400
2103	193.900
2611	193.800
3395	193.600
3859	193.700
3871	193.900
6351	193.800
6907	193.600
7015	193.900
7123	193.600
7155	193.900
7219	193.800
7339	193.700
7751	193.800
8675	193.100
9515	193.300
9591	193.200
10107	193.500
10151	194.000
11043	193.800
11083	193.200
355	194.900
2451	194.400
2863	194.400
2983	194.800
3027	194.100
3471	194.900
3503	195.000
3735	194.700
6471	194.200
7175	194.200
7247	195.000
7891	194.600
8195	194.100
9863	194.300
10127	194.600
10783	195.000
12471	195.000
7	195.300
303	195.200
559	195.900
743	195.300
1555	195.400
2179	195.600
2987	195.400
3119	195.700
3775	195.800
3819	195.400
4155	196.000
4547	196.000
4939	195.800
4991	196.000
5087	195.300
5303	196.000
5351	195.900
6399	195.300
6455	195.800
6943	195.100
8287	195.900
8611	195.400
9927	195.400
10255	195.900
679	196.800
927	196.500
1675	196.300
2271	196.200
2807	197.000
5827	196.200
7547	196.500
7771	197.000
8919	197.000
10099	196.300
10295	196.400
11011	196.700
11207	196.100
11239	196.200
75	197.100
723	197.300
1559	197.300
2627	197.200
2851	197.700
3071	197.200
3303	197.600
3383	197.600
4339	197.900
4511	197.800
4923	197.300
5103	197.600
6027	197.500
6887	197.400
7591	197.800
7947	197.500
8355	197.100
8431	197.800
8535	197.700
10515	197.200
10547	197.300
11419	198.000
11759	197.800
11975	197.400
12359	197.300
1647	198.900
1811	199.000
3067	198.100
3655	198.600
4111	198.200
4259	198.600
4299	198.200
4995	199.000
8775	198.100
9019	198.500
10123	199.000
10191	198.500
10631	198.900
11123	198.300
271	199.300
1487	199.500
1727	199.800
3059	199.700
4571	199.500
4647	199.700
5411	199.100
6379	199.100
7027	199.300
7455	199.300
7807	199.700
8359	199.400
8523	199.600
9179	199.300
9327	199.200
9827	199.600
10307	199.300
10923	199.700
11019	199.400
11035	199.800
11519	199.400
11707	199.900
483	200.400
847	200.800
5387	200.300
10911	200.800
11231	200.900
99	201.900
2383	201.500
2511	201.700
2639	201.500
4171	201.800
4227	201.500
4943	201.500
5143	201.500
6003	201.900
6159	201.300
6291	201.100
6319	201.300
6607	201.900
6631	201.800
6843	201.500
8963	202.000
9527	201.600
10483	202.000
10851	201.500
1307	203.000
1607	202.500
2299	203.000
2315	202.200
2571	202.300
3927	203.000
4123	202.500
4687	202.200
4747	202.100
5359	202.400
6899	202.600
7651	202.700
7683	202.100
8983	202.800
9043	202.600
10383	202.200
10487	202.200
10803	202.900
11659	202.900
11711	202.600
11979	202.500
12063	202.200
43	203.400
427	203.900
807	203.800
2759	203.900
4375	203.400
4907	203.600
5043	203.200
5239	203.300
6343	203.200
7231	204.000
7659	203.800
8311	203.900
8599	203.100
8607	203.200
8939	204.000
9143	203.700
9547	203.300
10431	203.800
10507	203.400
10879	203.600
11327	204.000
12111	203.300
12475	203.400
1151	204.200
2483	204.600
3039	204.800
3915	204.900
4391	204.200
4603	204.600
5219	204.400
5355	204.200
6083	204.700
6503	205.000
6523	204.300
7055	204.900
7139	204.600
7183	204.700
8831	205.000
9039	204.100
9655	204.100
11787	204.900
12415	204.800
95	205.600
239	205.300
471	205.400
655	205.300
1351	205.600
3739	206.000
3779	205.900
3935	205.700
4751	205.700
6135	205.100
6231	205.200
7431	205.600
8703	205.700
8735	205.800
9155	205.600
9499	205.700
9771	205.200
10503	205.600
4275	206.600
7275	206.500
8531	206.300
8667	206.100
9599	206.200
10035	206.200
10147	206.900
10275	206.700
12427	206.300
707	207.100
1795	207.700
1939	207.800
2327	207.700
2507	207.400
2563	207.200
3483	207.700
3943	207.600
4715	207.200
4831	207.900
5367	207.700
6447	207.500
7927	207.600
8019	207.700
8247	207.500
8827	207.400
9875	207.500
9983	207.800
10051	207.800
10131	207.700
295	208.700
683	208.900
1839	208.300
2011	208.300
4291	208.400
5023	209.000
5767	208.300
6195	208.900
6243	208.100
6487	208.900
6771	208.300
7519	209.000
8183	208.200
8755	208.600
9287	208.100
9643	208.300
11403	208.100
12071	208.700
699	209.800
1047	209.200
1439	209.700
3307	209.100
3447	209.900
4659	210.000
5395	209.400
6107	209.200
6647	209.100
7515	209.200
7895	209.700
8163	209.100
9971	210.000
10119	210.000
10139	209.800
10763	209.300
10811	209.500
11183	210.000
11799	209.500
12215	209.800
2723	210.300
3223	210.600
4891	210.100
5667	210.100
6031	210.300
6499	210.500
7719	210.500
8071	210.800
8731	210.900
8923	211.000
8967	211.000
9127	210.400
9219	210.500
10619	211.000
11111	210.900
11319	210.200
759	211.600
2467	211.300
2575	211.700
3231	211.600
3335	211.600
3707	211.200
4031	212.000
4639	211.800
7043	212.000
7819	211.900
8503	211.800
9099	211.600
9215	211.500
9307	211.900
9443	211.300
10975	211.800
11099	211.100
12339	211.600
12451	211.800
523	212.200
1031	212.400
1471	213.000
2199	212.500
3135	212.800
3711	212.500
4303	212.100
5739	212.600
6203	212.600
6359	212.300
7323	212.300
7555	212.600
8059	212.300
8651	213.000
9239	212.600
10219	212.200
10531	212.900
10767	212.600
539	214.000
1403	213.700
1739	213.400
1787	213.300
1899	213.800
5415	213.700
5891	213.300
7087	213.400
7695	213.600
9047	214.000
9147	213.600
9507	213.100
9663	213.900
9943	214.000
10355	213.800
11595	213.300
11967	213.600
51	215.000
167	214.400
283	214.300
563	214.200
1187	214.600
1903	214.200
2783	214.900
2895	214.600
3279	214.300
3511	214.700
4215	214.200
6067	215.000
6935	214.800
7115	214.600
7687	214.400
8043	214.400
8747	214.600
9979	214.500
10603	215.000
11091	214.400
11955	214.200
351	215.400
951	215.300
963	215.600
1315	215.500
1611	215.300
1655	215.200
2655	215.100
2695	215.800
2919	215.900
3251	215.500
3315	215.900
5735	215.600
7235	215.800
7279	215.400
7711	215.200
7971	215.800
8331	215.800
8471	215.800
9683	215.200
9879	215.800
10327	215.300
10539	215.900
11139	215.800
11279	215.100
12323	215.800
1415	216.800
1507	216.100
2043	216.400
2287	216.400
2819	217.000
2907	216.700
3543	216.200
3795	216.500
4587	216.700
5487	216.700
6151	216.500
7203	216.300
7867	216.200
8111	216.700
8515	217.000
9439	216.700
9471	216.700
11299	216.700
11871	216.300
12455	216.700
255	217.900
547	217.700
2335	218.000
2971	217.600
3355	217.100
3451	217.800
4499	217.100
4503	217.100
5951	217.800
6751	217.300
7071	217.300
7147	218.000
7523	217.100
9947	217.800
10187	217.300
10203	217.700
10379	217.900
11243	217.200
211	218.200
231	218.400
879	218.100
4283	218.900
4295	218.600
4883	218.500
5243	218.600
5447	218.600
6251	219.000
8519	218.600
8919	218.700
8943	218.400
9823	218.400
9835	219.000
10467	218.600
10739	218.100
10955	218.800
11543	218.500
11611	218.600
1023	219.800
2727	219.100
2935	219.800
3007	219.900
3751	219.500
4351	219.700
4355	219.100
5263	219.200
5971	219.400
9007	219.900
9491	219.700
10067	220.000
10511	219.600
10747	219.700
11023	219.900
11747	219.800
12235	219.800
12343	219.700
1235	220.600
1263	220.100
1803	220.800
2223	221.000
2775	220.200
3499	220.900
4055	220.400
5151	221.000
5703	221.000
6559	220.700
6627	220.400
7215	220.100
7243	220.500
11931	220.900
1835	221.900
2767	222.000
3167	221.400
4023	221.300
5435	221.500
5531	221.700
6951	221.100
9015	222.000
9535	221.200
9615	221.900
9919	221.700
10563	221.300
10591	221.300
10683	221.800
10787	221.200
11151	221.400
11539	221.500
11639	221.900
875	222.300
947	222.100
1099	222.500
2059	222.600
4507	222.800
5083	222.800
5495	222.600
6383	222.400
7635	222.400
7827	222.800
8351	222.700
8543	222.600
9383	222.500
9543	222.100
10427	222.200
11287	222.400
39	223.600
839	223.700
1891	223.200
2411	223.900
3139	223.700
3643	223.200
7327	223.100
7871	224.000
8251	224.000
8407	223.600
11699	223.900
12051	223.700
12115	223.600
431	224.100
687	225.000
1291	224.800
2183	224.400
2243	224.500
2619	224.600
3679	225.000
3975	224.200
4623	224.300
5199	224.800
5295	224.200
5307	224.800
6795	225.000
6827	225.000
7775	224.100
8023	224.700
10063	224.400
12295	224.700
83	226.000
263	225.900
343	225.100
559	225.800
639	226.000
2151	225.300
2163	225.600
2567	225.800
3839	226.000
5227	225.700
5491	225.600
5899	225.800
6635	225.100
7287	225.500
7475	225.900
7655	225.400
8259	225.700
8639	225.400
8739	225.800
9235	225.700
9347	225.600
9699	225.400
10003	226.000
10699	225.800
10967	225.800
11519	225.700
12139	225.800
111	226.300
691	226.200
1711	226.300
4467	226.500
4627	226.600
7111	226.400
8287	226.400
8795	226.900
8835	226.100
10571	226.800
10971	226.300
11415	226.100
11443	226.500
12023	226.600
12163	226.600
1131	227.100
1515	227.200
1923	227.400
2299	227.100
2391	228.000
3379	227.100
3963	227.300
4847	227.100
4947	227.400
5843	227.300
6643	227.200
6943	227.200
8035	227.500
8255	227.100
8347	227.400
11563	227.500
11999	227.600
415	228.100
1095	228.200
1971	228.100
2399	228.400
2651	228.200
3903	228.300
4483	228.500
4839	228.900
5275	229.000
5907	228.700
6619	228.500
8231	228.700
8799	228.800
9107	228.600
10263	228.800
10595	228.600
11015	228.700
11683	228.200
179	229.300
807	229.700
855	229.500
1795	229.400
4175	229.900
4343	229.200
6071	229.500
6547	229.300
7055	229.300
7699	229.900
9395	229.500
10335	229.600
10519	230.000
11071	229.700
11807	229.200
12227	229.700
647	230.200
755	230.400
1451	230.500
2143	230.700
2367	230.200
2587	230.900
3631	230.200
3787	230.600
4683	230.300
4779	230.400
5019	230.500
6215	230.400
6319	231.000
7623	230.300
8167	230.800
8691	230.100
8959	231.000
9591	230.600
9867	230.500
10011	230.200
11859	230.600
407	231.200
1367	231.900
2503	231.600
2699	231.800
3343	231.800
3635	231.500
4427	231.800
5155	231.700
8327	231.700
10071	231.800
10223	231.900
11143	231.800
11331	231.900
727	232.800
883	232.200
2283	232.100
2643	232.100
3255	232.500
3459	232.300
3603	232.600
3855	232.800
4795	232.900
5795	233.000
6395	232.200
6755	232.800
7467	232.800
7667	232.300
8003	232.900
8431	232.900
9739	232.500
10199	232.600
11047	232.300
12223	232.800
423	233.200
487	233.200
1715	233.200
2135	233.800
2675	233.900
3491	233.700
3511	233.200
4463	233.200
4851	233.900
4919	233.800
5791	233.200
5943	233.600
6443	233.500
7267	234.000
8823	233.700
9999	233.200
10783	233.500
11399	233.800
11763	233.300
12371	233.300
1279	234.800
1503	234.400
1995	234.400
2431	234.200
2627	234.700
2635	234.600
3823	234.900
4007	234.700
4675	234.500
4987	234.600
7551	235.000
7759	234.600
7823	234.200
8095	234.200
8359	234.400
8487	234.600
10211	234.700
10323	235.000
10339	234.800
10691	235.000
11019	234.800
11535	234.500
11667	234.500
11711	235.000
12107	234.900
12167	235.000
107	235.300
127	235.400
799	235.400
1319	235.200
1755	235.300
1871	235.100
1999	235.100
3323	236.000
3479	235.900
3743	235.200
3919	235.500
4155	235.900
4615	235.800
4635	235.800
4659	236.000
5355	235.500
5547	235.800
5639	235.800
6907	235.200
7291	235.500
7379	235.300
7999	235.700
8015	235.600
8131	235.300
8439	235.100
8727	235.200
9603	235.300
10363	235.300
10387	235.300
11123	235.400
11295	235.600
11995	235.600
12435	235.300
2175	236.700
4899	236.900
5311	236.800
6219	236.700
6363	236.200
7335	236.600
7391	236.200
8379	236.500
9375	236.500
10743	236.100
11439	237.000
11555	236.200
12495	236.200
95	237.700
899	237.700
1135	237.500
2487	237.400
2715	238.000
6707	237.400
7511	237.400
8779	237.600
10151	237.700
12095	237.800
12363	237.900
175	238.400
311	239.000
2231	238.200
2735	238.200
3175	238.400
3227	238.500
7711	238.300
7723	238.500
8343	238.900
8643	238.900
9483	238.800
11179	238.700
12127	238.900
891	239.200
1467	239.800
2799	239.400
2967	240.000
3259	239.300
3735	239.600
4211	240.000
4383	239.100
4535	239.400
4703	239.600
5371	239.200
5615	239.900
5775	239.200
6159	239.700
6567	239.700
6715	239.100
7847	239.800
8007	239.400
10039	239.800
10483	239.700
10555	239.900
11103	239.200
11115	239.500
12275	239.500
12467	239.400
391	240.400
2571	240.600
4923	240.900
6059	241.000
7499	241.000
7855	240.800
10155	240.800
11207	240.100
11275	240.300
11691	240.100
11959	240.400
12283	241.000
983	241.400
1523	241.500
3851	241.600
7495	241.900
8159	241.500
8911	241.600
9183	241.900
9367	241.300
11247	241.300
443	242.100
2711	242.800
3035	242.400
4247	242.300
4263	242.600
4751	242.500
5183	242.500
6419	242.200
7187	242.600
8999	242.600
9431	242.300
10847	242.400
11055	242.600
63	243.100
695	243.800
3671	244.000
4915	243.500
5215	243.700
6315	243.400
6387	243.300
6599	244.000
7319	243.200
7575	243.400
8079	244.000
10803	243.200
11715	243.200
12287	243.600
3099	244.100
4051	244.200
4195	244.700
4619	244.700
4967	244.600
6471	244.500
8019	244.300
8907	245.000
9115	244.100
10831	244.700
11639	245.000
12079	244.300
583	245.300
587	245.100
699	246.000
1127	245.800
2259	245.300
3467	245.700
3575	245.400
4455	245.100
4739	245.200
5103	245.600
6099	245.500
6307	246.000
6515	245.600
6651	245.900
10631	245.700
11987	245.700
12351	245.600
671	246.300
1459	246.900
2063	246.500
2507	246.600
2559	246.100
3059	246.200
3299	246.400
3415	246.400
3551	247.000
3611	246.600
3619	246.300
4223	246.800
4363	246.300
5759	246.200
5827	246.300
6223	246.600
6379	246.700
6771	246.100
9251	246.700
10507	246.600
11211	246.500
619	247.900
1387	247.400
1447	247.200
1491	247.200
1619	248.000
2795	247.600
3995	247.300
6863	247.500
7891	247.600
8139	247.800
8947	247.100
10143	247.200
399	248.600
511	248.900
731	248.900
1487	248.200
1911	248.700
1915	248.700
3075	248.600
3891	248.800
3991	248.100
4147	248.500
5519	248.400
6951	248.700
7463	248.900
8091	248.700
8303	248.900
8575	248.400
8607	249.000
8775	249.000
9379	248.100
9527	248.500
11127	248.500
11543	248.100
11663	248.800
11851	249.000
12191	248.700
12415	248.100
71	250.000
327	249.100
851	249.100
1115	249.700
1243	249.600
1807	249.800
1943	249.400
1963	249.200
2091	249.900
3027	249.900
4311	249.900
4575	249.300
5015	249.400
5191	249.500
5391	249.100
6027	249.600
8355	250.000
8655	249.300
8763	249.400
10283	249.100
10479	249.400
11171	249.600
971	250.500
1223	250.300
1615	250.500
1667	250.800
2527	250.900
2579	250.200
2907	250.600
5315	250.800
5935	250.600
6267	250.500
7631	251.000
8063	250.400
8811	250.500
8991	250.700
10091	250.100
10271	250.500
10455	250.500
10983	251.000
11483	250.300
11871	250.200
1967	251.700
3131	251.300
3399	251.900
4079	251.500
7231	252.000
7839	252.000
8243	251.500
8943	251.400
9479	251.700
10615	251.800
1627	252.400
2115	252.300
3015	252.700
3739	252.200
3927	252.700
4503	252.600
4799	252.300
4807	252.500
6327	252.800
6555	252.800
6667	252.600
7819	252.300
7911	252.900
8059	252.600
9647	252.700
9955	252.600
10139	252.200
11579	252.600
12111	252.200
12259	252.200
75	253.100
187	254.000
1323	253.100
3387	254.000
4127	253.900
4299	253.300
4339	253.800
4359	253.800
4891	253.700
5139	254.000
5291	254.000
5703	253.400
6299	253.700
6427	253.100
6527	253.500
7359	254.000
8275	253.500
8667	253.900
8831	253.600
9295	253.600
9447	253.800
11035	253.800
11511	253.100
11807	253.700
1651	254.800
1683	254.200
1763	254.400
2191	254.300
4235	254.600
5023	254.100
5163	254.100
5775	254.700
6187	254.500
6227	254.500
8359	254.700
9439	254.100
9503	254.400
10911	254.700
11423	254.500
11527	254.500
12151	254.300
707	255.700
1099	255.400
2067	255.700
2471	255.800
2575	255.600
2727	255.200
4519	255.700
4663	255.800
5691	255.500
6383	255.300
7491	256.000
7675	255.700
8547	256.000
9815	255.500
10075	255.300
10799	255.100
10939	255.200
11615	255.200
11779	255.900
87	256.900
1335	256.900
3383	256.700
4391	257.000
6111	256.700
7727	256.500
8067	256.200
8851	256.200
9471	257.000
9735	256.500
9963	257.000
10167	256.600
10223	256.800
10767	256.800
10807	256.500
11091	256.200
12375	256.300
12411	256.900
303	257.900
2531	258.000
4587	257.200
4935	257.700
6435	257.600
6455	257.600
7447	257.500
7559	258.000
11611	257.200
11651	257.300
11671	257.700
23	258.100
39	258.100
183	258.100
751	258.300
1935	258.100
2479	258.500
2963	258.800
2975	258.100
3515	258.500
3779	258.300
3983	258.200
5131	258.300
6935	258.300
7339	258.100
7503	258.600
7747	258.300
7915	259.000
9547	258.800
10183	258.800
10299	258.900
10527	258.700
10775	258.900
10863	258.700
11147	258.600
11759	258.200
12147	258.700
1227	259.600
3115	259.800
4991	259.300
8295	259.900
8463	259.400
9615	259.900
10015	259.600
10883	260.000
251	260.200
599	260.200
655	260.100
1151	260.300
1339	260.800
2227	260.900
2427	261.000
2519	260.800
3395	260.500
3807	260.200
3879	260.300
3947	261.000
4119	261.000
4303	260.200
4411	260.500
4827	260.300
5531	260.700
5755	260.900
6283	260.600
6459	260.100
7547	261.000
9135	260.100
9639	260.500
10575	260.400
11407	260.700
11539	260.300
12091	260.700
12419	260.800
475	261.600
1023	261.200
1215	261.800
1239	261.200
1639	261.700
1731	261.300
1815	262.000
1835	261.500
2103	261.300
2351	261.800
2835	261.400
2951	261.800
3411	261.400
4159	261.600
4779	261.700
4895	261.700
5259	261.300
5699	261.200
6135	261.200
8163	261.900
8219	261.300
9947	261.900
10059	261.700
10163	261.300
10215	261.900
10363	262.000
11859	261.500
12435	261.400
51	262.800
2415	263.000
3423	262.300
4995	262.400
5007	262.100
5027	262.200
5423	262.900
5627	263.000
6055	262.800
6467	262.800
6939	262.900
7203	262.100
7599	262.300
7759	262.400
8503	263.000
9411	263.000
9767	263.000
9831	262.300
10619	262.200
11183	262.200
11383	262.600
1019	263.400
1351	263.800
2083	263.800
2451	263.300
2887	264.000
4195	263.400
5067	264.000
6639	263.900
7523	263.600
8591	263.400
9607	264.000
10135	263.200
11243	263.100
11879	263.800
703	264.300
1343	264.500
1675	264.100
2139	264.400
4307	264.500
4771	264.300
5071	264.700
8447	264.600
8719	264.700
8739	264.100
8815	264.500
9691	265.000
10447	264.200
10895	264.600
10971	264.600
11367	264.400
675	265.800
1231	265.900
3087	265.500
3339	265.600
3767	265.900
4243	265.200
4451	265.700
6075	265.400
6199	266.000
6203	265.400
7175	265.300
7619	266.000
8795	265.200
9395	265.900
9863	265.800
10599	265.600
10771	265.100
11327	265.300
11599	265.900
11675	265.800
12235	265.400
12263	265.800
959	267.000
1187	266.300
1711	266.500
3055	266.200
3355	266.500
3931	266.900
4071	266.400
4571	266.800
4631	266.100
5043	266.600
5135	266.600
5547	266.100
5783	266.800
6023	266.300
7275	266.900
7683	266.700
7775	266.300
9143	267.000
12379	266.900
