# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9113	158.900
1917	159.700
3805	160.000
11397	159.900
12017	159.200
12457	159.400
5017	160.200
8449	160.300
9093	160.400
10033	160.900
353	161.900
381	161.700
2741	161.600
3557	161.800
4565	161.100
5605	161.700
5825	162.000
5909	161.900
7113	162.000
7281	161.800
7669	161.100
7945	161.500
8029	161.200
8805	161.700
8985	161.100
10865	161.700
11649	161.300
61	162.300
1153	162.200
1213	162.800
2005	162.900
3301	162.500
5033	162.500
9685	162.600
57	163.300
2581	163.100
3609	163.200
4529	163.200
7005	163.700
7325	163.200
7665	164.000
7953	163.900
8065	163.100
10761	163.300
11073	164.000
11713	163.100
12381	163.700
265	164.900
1841	164.400
4025	164.900
4249	165.000
8361	164.700
9925	164.800
10325	164.900
10661	164.900
12285	164.500
269	165.100
445	165.800
817	165.100
1601	165.100
1773	165.900
2917	165.900
3821	166.000
4281	165.800
4601	165.400
4909	165.300
5141	165.100
5177	165.400
6521	166.000
6933	165.700
7133	165.800
8501	165.600
8533	165.300
9437	165.800
10469	165.700
10497	165.300
11669	165.300
11677	165.600
11865	165.200
12029	165.100
12101	165.800
12453	165.200
169	167.000
2257	167.000
3137	166.300
4545	166.600
5905	166.400
6829	166.500
8129	166.900
8845	166.700
9105	166.600
9537	166.200
11229	166.400
11533	166.600
37	167.200
609	167.400
705	167.500
957	167.800
969	168.000
1009	167.200
1049	167.300
1413	167.100
2145	167.600
2173	167.900
2329	167.600
2485	167.700
3025	167.100
4181	167.900
4733	167.600
5237	167.400
5381	167.800
5485	167.300
5785	167.500
6149	167.600
7345	167.800
7621	167.400
7741	167.500
8349	167.600
8769	167.600
9849	167.900
10005	167.800
10041	167.400
10081	167.800
10237	167.600
10457	167.200
10649	167.300
12105	168.000
889	168.900
1449	168.800
2249	168.800
2541	168.200
2733	168.100
3433	168.800
3829	168.500
3881	168.300
3997	168.800
4785	168.100
5097	168.100
8277	168.300
8537	168.300
8989	168.100
9337	168.300
9573	168.600
10857	168.600
11017	168.500
11389	168.300
317	169.100
769	169.300
3761	170.000
5133	169.400
6545	169.500
6605	169.900
8397	169.900
8993	169.300
9257	169.600
9605	169.100
1325	170.800
1693	170.900
1969	170.900
2229	170.900
3273	170.100
3565	170.300
3913	171.000
4005	170.900
4053	171.000
4177	170.300
4377	170.900
5233	170.100
5441	170.600
6033	170.800
7109	170.400
8337	170.800
9009	171.000
9793	170.900
11109	170.200
11317	170.800
11365	170.100
11717	170.900
11989	170.100
12445	170.400
681	171.200
3109	172.000
3269	171.300
4573	171.200
4641	171.100
5373	171.900
6417	171.100
6465	171.900
6929	171.700
7317	171.800
7597	171.700
8253	171.600
8593	171.100
8781	171.500
9309	171.800
9397	171.300
10045	171.600
11173	171.200
11525	171.600
11825	171.200
9	172.700
1653	172.800
2037	172.100
3037	172.500
3853	172.500
4101	172.700
4509	172.200
4697	172.600
4809	172.200
5113	172.600
5941	172.900
6181	172.900
6265	172.100
6357	172.300
9865	172.200
9977	172.800
10533	172.400
10673	172.800
10737	172.800
11837	172.800
12057	172.800
805	173.200
1709	173.500
2133	173.700
3093	173.100
7437	174.000
7533	173.200
7729	173.400
7837	173.700
8325	174.000
9229	173.700
9277	173.200
9349	173.200
