# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4686	198.600
4742	199.000
5062	198.200
5934	198.700
6306	199.000
6658	198.600
7218	198.600
7474	198.800
7574	199.000
8378	198.900
8678	198.300
8934	198.900
9006	198.500
10602	198.500
10770	199.000
11586	198.900
12110	198.700
12174	199.000
774	199.200
810	199.300
1846	199.900
1954	199.300
2018	199.700
2314	199.200
3358	199.600
4486	199.400
4942	199.700
5034	199.200
5138	199.300
6110	199.600
6554	199.400
6666	199.400
7046	199.700
7434	199.500
7706	200.000
7802	199.100
8358	199.600
8654	199.100
10194	199.800
10334	199.500
10730	199.700
10790	199.800
10994	199.500
1178	200.700
1290	200.100
2570	200.900
3478	200.800
3834	200.200
5110	200.600
5662	200.600
5726	200.700
7130	200.400
9438	200.500
9838	200.900
402	201.500
954	201.700
1086	201.900
2106	201.100
2366	201.200
2534	201.400
2678	201.800
3838	202.000
4070	201.400
4114	201.300
7110	201.500
7362	201.400
7562	201.300
7974	201.700
9562	202.000
9954	201.900
10098	201.100
10302	201.800
10854	201.100
11350	201.900
11606	201.500
11658	201.300
218	202.700
446	202.500
582	202.400
718	202.200
958	202.200
1558	202.500
2590	202.100
3238	202.200
5434	202.100
5802	202.600
5994	202.700
6102	202.800
6598	202.400
6694	202.300
6938	202.500
7622	202.300
7890	202.300
8414	202.300
8502	202.100
8850	202.400
9422	202.500
10858	202.400
11438	202.200
11558	202.200
1682	203.500
1738	203.300
3030	203.400
3538	203.600
4766	203.100
5210	203.700
5986	203.700
6170	203.700
7246	203.100
8634	203.700
8754	203.500
10006	203.900
10874	203.600
10966	203.300
11186	203.200
11510	203.300
11682	203.300
12218	203.100
382	204.200
726	204.700
2138	204.100
4002	204.100
5090	204.500
5186	204.600
5354	204.100
5386	204.500
5974	204.100
6322	204.500
7534	204.200
7654	204.900
7766	204.400
7830	204.600
11042	204.800
11522	204.700
12406	204.600
3722	205.200
3994	205.900
6982	205.300
7114	205.900
8294	206.000
10438	205.500
11214	205.700
250	206.200
890	206.400
2042	206.900
2382	206.900
3114	206.400
3198	206.900
3390	207.000
4282	206.400
4818	206.200
5242	206.600
6270	206.600
7278	206.300
7578	206.600
7854	206.300
8614	206.300
9922	206.500
10074	206.400
11334	206.600
11818	206.500
334	207.200
1142	207.900
1154	207.200
1418	207.100
3642	207.500
4186	207.200
6378	207.900
7078	207.800
7250	207.400
7442	207.100
7858	207.600
8270	207.600
8794	207.400
8830	207.700
9382	207.800
9430	207.600
10050	207.900
10158	207.600
10454	207.600
10458	207.100
10654	207.300
11582	207.800
11610	207.100
11858	207.500
12130	207.400
12326	207.500
270	208.200
1050	208.600
1706	208.700
2982	209.000
3342	208.200
3594	208.300
3726	209.000
4074	208.100
4466	208.900
4794	209.000
5550	208.100
6134	208.600
6686	208.600
6782	208.800
7082	208.600
7194	209.000
7902	208.100
8010	208.100
8018	208.700
8298	208.900
9138	208.100
9490	208.400
9746	208.200
10762	208.600
11534	208.400
11574	208.100
146	209.600
198	209.400
950	209.400
1006	209.500
1762	209.500
2578	209.500
2846	209.600
3882	210.000
5022	209.800
5622	209.900
8042	209.100
9222	209.500
9446	209.800
9602	209.800
12246	209.500
12470	209.200
210	210.400
454	210.300
822	210.900
1270	210.100
1314	210.600
1650	210.400
2306	210.600
3310	210.600
3374	211.000
3818	210.900
3842	210.700
5026	210.700
5958	210.200
6022	210.800
6354	210.900
6630	210.900
6702	210.900
7262	210.400
7730	210.900
8706	210.300
8946	210.300
9510	210.600
9718	210.700
10242	210.800
10542	210.400
10806	210.100
10850	211.000
11498	210.700
11690	210.600
58	211.300
754	211.200
1730	211.900
2394	211.800
3058	211.100
3330	211.500
3694	212.000
4406	211.600
4754	211.100
4842	211.300
6074	211.900
6582	211.600
6690	211.200
6810	211.600
7166	211.800
7670	212.000
7774	211.900
8690	211.400
8718	211.200
10150	211.900
10414	211.900
11010	211.700
11422	211.200
12234	211.500
12466	211.900
714	212.100
830	212.100
990	212.600
1034	212.300
1550	212.200
2026	212.500
2698	212.500
3378	212.900
6914	212.700
7302	212.200
7382	212.400
7938	212.800
8146	212.900
8482	212.600
9026	212.500
9570	212.800
10474	212.900
10734	212.300
11754	212.200
11806	212.300
11822	212.100
12438	212.300
2962	213.200
3778	213.700
3886	214.000
4254	213.800
5142	213.300
6326	213.200
7198	213.900
8406	213.900
10386	213.100
11238	213.300
12106	213.200
162	214.800
658	214.100
1014	214.900
1274	214.400
1822	214.300
2182	214.200
2914	215.000
2970	214.400
3270	214.200
3638	214.800
3938	214.600
5066	214.900
6610	214.100
6998	214.800
7106	214.200
7358	214.400
8450	214.600
8486	214.800
8930	214.400
12082	214.700
54	215.900
802	215.400
1746	215.800
2390	215.400
4030	215.900
4522	215.200
6310	215.100
7990	215.400
9762	215.400
9958	215.900
10114	215.200
12258	215.900
302	216.600
842	216.300
1490	216.700
2834	216.900
3554	216.900
4110	217.000
5430	216.700
5542	216.700
5938	216.800
7134	216.700
7958	216.700
8058	216.400
8906	216.300
11194	216.800
12158	216.400
6	217.200
274	217.100
438	217.900
922	217.300
1494	217.100
1530	218.000
2410	218.000
2462	218.000
3230	217.500
4358	217.600
4506	217.900
6106	217.700
7222	218.000
7346	217.400
7530	217.700
9074	217.700
9614	217.800
10254	217.300
10614	217.600
10670	218.000
11354	218.000
11686	217.100
12134	217.700
12142	217.100
12298	217.100
1634	218.800
2330	218.900
2586	218.400
2706	218.200
3110	218.300
3194	218.300
4154	218.800
4322	219.000
5158	218.700
5194	218.300
5318	218.500
5590	218.400
6218	218.800
6806	219.000
6874	218.800
7022	218.800
9854	218.600
11434	218.300
11886	218.400
1578	219.400
1910	219.100
2434	219.400
2450	219.600
4318	219.100
4474	219.100
5114	220.000
5798	220.000
6394	219.100
7918	219.400
8346	219.200
8926	219.800
9086	219.600
11054	219.700
566	221.000
2482	220.700
3202	220.600
3278	220.300
3334	220.900
3570	220.500
4414	220.400
5170	220.300
5294	220.300
5342	220.200
6302	220.100
6882	220.900
7494	220.900
7978	220.600
8234	220.400
9506	220.400
9654	220.900
10130	220.400
11466	220.900
11878	220.200
12242	220.900
1338	221.400
1966	221.800
2074	221.500
2198	221.700
3106	221.100
3950	221.600
5270	221.900
5286	221.900
5330	221.200
5582	221.900
5630	221.200
5978	221.300
6946	221.600
7430	221.800
7618	221.100
7734	221.400
8398	221.600
8882	221.400
11062	221.700
11330	221.300
11398	221.600
11654	221.400
11662	222.000
11794	221.300
12306	221.600
698	223.000
750	222.300
938	222.100
1074	222.300
1194	222.200
1342	222.700
1918	222.800
2894	223.000
3458	222.300
3750	222.300
6350	222.100
7158	222.800
7878	222.800
8858	222.200
9082	222.800
9194	223.000
9878	222.200
11006	222.700
11618	222.500
574	223.300
930	223.300
1062	223.200
2258	224.000
2402	224.000
2618	223.700
3118	223.700
3610	223.500
3766	224.000
3974	223.400
4122	223.500
4198	223.400
4458	223.900
4878	223.400
5750	223.600
7434	223.100
8082	223.500
8598	223.200
9274	223.500
11742	224.000
12378	223.400
12478	223.300
42	224.500
330	224.300
1402	224.900
2206	224.600
2502	224.600
3402	224.900
3982	224.300
4034	224.200
4250	224.400
4354	224.100
5414	224.200
5822	224.800
6034	224.200
6042	224.300
7070	224.900
7986	224.800
8802	224.200
9302	225.000
9318	224.600
9918	224.100
10482	224.800
10646	224.600
12390	224.500
34	225.900
518	225.100
846	225.700
1106	225.400
2446	225.900
2806	225.500
2994	225.200
3358	225.200
3954	225.300
5462	225.100
7002	225.800
7226	225.800
7322	225.500
7758	225.400
7866	225.600
8122	225.400
8986	225.800
9202	225.900
9606	225.600
9766	225.900
9906	225.200
10010	225.600
11218	225.400
11410	225.200
11530	225.700
12034	225.100
12122	225.900
12138	225.500
12202	225.800
1670	227.000
2642	226.800
3590	226.300
3622	226.400
3746	226.800
4226	226.600
4362	226.300
4910	226.100
5530	227.000
5566	226.200
5722	226.600
6126	226.700
6190	227.000
6662	226.500
6830	226.900
7054	226.200
8978	226.100
9822	226.700
11774	226.100
11778	226.500
12238	226.400
12414	226.700
374	227.800
478	228.000
3470	227.200
4374	227.200
5306	227.100
5322	227.500
5442	227.100
5478	227.400
5814	227.300
6750	227.500
6846	227.200
7174	227.600
7666	227.700
12334	228.000
26	228.800
1646	228.800
2486	228.700
2902	228.300
3026	228.700
4598	228.500
5070	228.800
5126	228.800
5658	228.500
5698	228.900
6794	228.500
7574	228.600
7626	228.500
8758	228.100
9166	228.800
9586	229.000
9802	228.600
10178	228.400
12422	228.600
902	229.400
1474	229.100
2510	229.800
3902	229.500
4018	229.500
4238	229.800
4422	230.000
4634	229.300
4986	229.800
5422	229.200
5458	230.000
6418	229.800
6498	229.800
6866	229.700
7042	229.300
7154	229.900
7658	230.000
7862	229.500
8434	229.600
8798	229.600
9678	229.200
9794	229.300
11486	229.400
11790	229.500
11894	229.900
12094	229.600
12170	229.800
694	230.600
1466	230.400
2002	230.600
3438	230.200
4306	231.000
5198	230.200
5346	231.000
5654	231.000
6398	230.500
7982	230.200
8574	230.300
8806	230.500
8834	230.200
8918	230.600
9726	231.000
10298	230.500
10526	230.100
10962	230.700
11614	230.900
2418	231.200
3550	231.200
4618	231.700
5546	231.500
6306	231.700
6406	231.400
7274	231.100
7870	231.300
8222	231.600
8462	231.300
9370	231.700
10046	231.200
10522	231.600
11190	231.400
11718	231.900
11922	231.400
11946	231.600
12450	231.800
514	232.700
974	232.100
1866	232.700
2606	232.600
4734	232.300
5358	232.500
5610	232.300
6202	232.900
7090	233.000
8214	232.300
9246	232.600
9630	232.400
9974	232.100
10886	232.400
11890	232.300
12118	232.200
12162	232.400
150	233.200
278	233.300
1054	233.900
1662	233.200
3142	233.900
6602	233.500
6722	233.800
6754	233.800
7770	233.900
9390	233.900
10562	233.200
11058	234.000
11726	233.600
12230	233.200
1778	234.600
1886	234.300
1938	234.200
2266	234.400
2358	234.200
2630	234.600
2774	234.200
3730	234.800
4082	234.900
5018	234.900
5046	235.000
5098	234.500
8154	234.500
9030	234.400
9158	234.700
10398	234.300
11578	234.600
790	235.500
1470	235.400
1926	235.800
2114	235.200
3038	235.200
3654	235.600
4674	235.800
5394	235.300
6182	235.500
8170	235.100
8726	235.300
9122	235.800
9146	235.800
10410	235.800
10534	235.800
12102	235.800
350	236.400
410	236.200
578	236.400
778	236.500
1430	236.200
1438	236.800
1626	236.100
1698	236.300
2318	236.400
2862	236.500
4894	236.700
6526	236.300
8218	236.900
8714	236.700
9550	236.900
11150	236.800
11214	236.400
11506	236.200
11846	236.900
390	237.600
746	237.500
2254	237.400
3066	237.300
3582	238.000
4090	237.300
4670	237.300
5638	237.400
5674	237.900
6726	237.200
6902	237.900
8466	237.200
8738	237.800
9114	237.100
9414	237.700
9946	237.300
9970	237.200
11458	237.200
486	239.000
1322	239.000
1370	238.200
1682	238.600
1870	238.700
2386	238.300
3282	238.300
3686	238.300
3786	238.300
3854	238.900
3958	238.700
4574	238.300
4690	238.900
4826	238.400
5102	238.500
5186	238.900
5378	238.200
5454	238.500
5818	238.600
6046	238.300
6286	239.000
8330	238.700
9270	239.000
9950	238.200
10330	238.300
10782	239.000
11290	238.600
12342	238.900
322	239.900
346	240.000
702	239.100
1478	239.500
1902	239.700
2374	239.400
2750	239.800
3206	239.600
4586	239.500
4914	240.000
4938	239.900
5006	240.000
5290	239.200
6146	239.100
6274	239.200
6502	239.700
6522	239.700
6666	239.200
6798	239.700
8338	239.800
8594	239.600
9334	239.100
9526	239.500
10674	239.400
10858	239.200
11230	239.100
11606	239.600
12294	239.200
726	240.600
1566	240.200
3442	240.200
3510	240.500
3670	240.300
4262	240.400
5298	240.200
5490	240.100
6702	240.500
6862	240.300
7310	240.700
8198	240.200
9498	240.700
9730	240.300
11562	240.800
11786	241.000
12370	240.700
582	241.600
698	241.900
2182	241.400
3574	241.800
4886	241.800
5594	241.200
5694	242.000
6246	241.300
6506	241.400
7638	241.400
7846	241.300
8854	241.500
9226	241.400
10154	241.500
11042	241.900
11822	241.100
2	242.200
14	242.400
1010	243.000
1050	242.500
1714	242.100
1774	242.900
1846	242.400
2154	242.900
2170	242.700
2566	242.100
2770	242.900
2802	242.400
3318	242.900
3794	242.900
5338	242.400
5574	242.400
5954	242.700
6226	242.900
6462	242.500
8030	242.100
8386	242.800
9306	242.900
9422	242.200
11574	243.000
178	243.300
798	243.500
1518	243.200
2226	243.800
2274	243.800
3022	243.400
4402	243.900
4502	243.100
4770	243.300
5614	243.700
5646	244.000
5974	243.300
6966	243.200
7334	243.400
7442	243.500
7662	243.600
9170	243.200
10798	243.700
11362	243.600
1290	244.200
1538	244.100
1914	244.100
2426	244.900
4686	244.700
4838	245.000
6746	244.700
7750	244.300
8702	244.100
8910	244.700
9738	244.100
10638	244.700
11638	244.200
12014	244.800
406	245.600
522	245.100
1978	245.600
3050	245.600
3978	245.400
4286	246.000
4602	245.300
4926	245.200
5602	245.400
5606	245.800
5734	245.200
6058	245.700
6150	245.700
6730	245.600
9238	245.900
10702	245.100
11286	245.300
11626	245.300
11898	245.900
12070	245.900
12454	245.700
62	246.200
110	246.400
338	246.700
838	246.500
2234	246.100
3258	246.400
3446	246.200
4046	246.900
4130	246.900
5826	246.200
6402	246.100
6586	246.600
6686	247.000
7058	247.000
7674	246.400
7946	246.400
8290	247.000
8474	246.400
8674	246.100
8982	246.800
9382	247.000
10586	246.700
11162	246.800
11278	246.400
11986	246.700
12174	246.500
12310	246.300
12402	247.000
78	247.500
210	248.000
1522	247.100
2230	247.100
2562	247.100
2614	247.100
4778	247.700
5726	247.600
8682	247.100
8750	248.000
9002	247.100
9646	247.400
9670	247.400
9858	247.100
10650	247.500
11930	248.000
12398	247.100
1298	248.400
1982	248.200
2490	248.900
3882	248.900
4882	248.800
5366	248.800
5470	248.500
5590	248.900
6018	248.400
6962	248.900
7278	248.400
7510	248.200
8202	248.800
8310	248.600
8566	248.900
8618	248.800
9210	248.700
9394	248.400
9590	248.800
9662	248.800
10374	248.400
10642	248.400
11358	248.500
11426	248.700
11866	249.000
12250	248.700
12434	248.500
22	249.700
370	249.600
682	249.300
1030	249.800
1562	249.300
2558	249.600
2654	249.500
3694	249.900
4054	250.000
4298	249.100
4346	249.100
4386	249.200
4958	249.300
6234	249.200
7834	249.900
7970	249.900
8866	249.100
9782	249.200
9866	249.600
9906	249.100
10218	249.800
10378	249.300
11706	250.000
11858	249.800
12046	249.100
2686	250.300
2986	250.100
4510	250.500
4706	251.000
5166	250.800
7614	250.400
7718	250.600
8506	250.700
9198	251.000
10434	250.200
11338	250.500
12062	250.300
12234	250.300
126	251.400
678	251.100
2210	251.200
3538	251.200
3634	251.400
4214	251.700
8354	251.300
9342	252.000
9490	251.500
10202	251.500
11202	251.100
11422	251.400
858	252.200
2682	252.900
3998	252.400
10018	252.300
10082	252.800
10766	252.300
11594	252.300
11682	252.300
11734	252.700
12278	252.400
12414	252.300
190	253.500
290	253.400
526	253.600
934	253.800
3994	253.500
4970	253.700
9298	254.000
9418	253.400
10710	253.300
11314	253.700
11446	253.900
366	254.100
1734	254.800
3698	254.200
5302	254.800
5450	254.600
8050	254.200
9046	254.500
9962	254.300
10050	254.800
10786	254.100
11610	254.600
1594	255.200
3338	255.200
4370	255.100
4614	256.000
6382	255.100
6410	255.300
6574	255.100
7314	255.300
8254	256.000
8394	255.800
9302	255.200
12314	255.500
1634	256.900
1730	256.600
3410	256.600
4074	256.900
6694	256.300
6802	256.500
8010	256.700
8146	256.300
9058	256.200
9982	256.500
10354	256.900
10594	256.500
11442	256.800
610	258.000
1006	257.400
1294	257.300
2866	257.600
3358	257.600
4946	257.500
5246	257.100
5562	258.000
5950	257.800
6818	257.400
6994	257.400
7002	257.100
8042	257.600
8510	258.000
8522	257.700
9050	257.500
10234	257.600
10574	258.000
11018	257.500
11082	257.700
11686	257.300
11942	257.500
318	258.300
2134	258.900
2842	258.200
4730	258.600
5222	258.100
5702	258.400
6162	258.400
6230	258.300
6374	258.900
6842	259.000
6898	258.300
7054	258.700
7486	258.500
8494	258.700
9094	258.900
9722	258.500
9958	258.400
11130	258.800
11306	258.100
12018	258.500
12458	258.200
1386	259.700
2554	259.600
2578	259.500
3030	260.000
3638	259.900
4434	259.300
4850	259.100
5622	259.800
7434	259.700
7722	259.700
8578	259.400
9026	259.400
9206	260.000
9838	259.200
10414	259.600
11086	259.800
11642	259.900
11698	260.000
11946	259.400
12006	259.800
12446	259.300
90	260.200
194	260.300
246	260.700
562	260.200
794	260.400
2198	261.000
2950	260.100
4138	260.500
4210	260.900
4270	260.500
5870	260.300
6266	261.000
6534	260.500
7230	260.100
7654	261.000
8582	260.700
8742	260.600
11430	260.200
11950	260.900
686	261.200
890	261.300
1254	261.400
1534	261.800
1742	262.000
1970	261.100
2178	261.400
6082	261.900
6118	261.900
6606	261.200
6790	261.500
6946	261.300
7534	261.800
7582	262.000
7818	261.300
9138	261.200
9174	261.200
10370	261.500
11354	261.500
11674	261.300
242	262.100
1302	262.100
1342	262.600
1398	262.400
1894	262.200
2622	262.200
2826	262.500
2966	263.000
2978	262.300
3486	262.200
3738	262.200
4186	262.900
4366	262.300
4414	262.700
4898	262.700
5838	262.200
6090	262.100
8886	262.200
11034	262.600
11070	262.600
11398	262.500
12326	262.500
630	263.100
1098	263.500
1474	263.500
1514	263.600
