# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7229	177.600
7441	177.300
8089	177.700
10413	177.200
10645	177.800
213	178.300
349	178.600
1477	178.300
2281	178.200
3025	178.200
3421	178.100
3981	178.900
5641	178.300
6605	178.600
6769	178.400
7057	178.200
7833	178.600
7945	178.700
8437	178.400
9529	178.500
9929	178.400
10793	178.800
11469	178.800
11533	178.300
11573	178.100
11925	178.500
12389	178.900
269	179.900
1233	179.600
2633	179.100
3637	180.000
4681	179.700
5605	179.500
5609	179.300
6489	179.900
7521	180.000
7525	179.800
8393	180.000
9177	179.300
9801	179.600
10429	179.900
10609	180.000
12385	179.800
1101	180.800
1377	181.000
1933	180.600
2645	180.200
3837	180.800
4061	181.000
4725	180.400
4829	180.700
5157	181.000
5381	181.000
5493	180.600
6009	180.700
6669	180.700
6969	180.100
7569	180.300
7757	180.800
7777	180.400
8149	181.000
8805	180.800
10049	180.500
10101	180.500
10849	180.900
10969	180.100
11041	180.600
11137	180.200
11445	180.400
11793	180.800
11901	180.100
12221	180.900
12377	180.400
821	181.700
1913	181.800
3341	181.500
4073	182.000
5553	181.700
8277	181.100
8333	181.700
8517	181.200
10081	181.200
321	182.100
329	183.000
721	182.900
1333	182.900
1461	182.600
1577	182.100
2061	183.000
3657	182.700
5809	182.600
6101	182.600
6829	182.700
6989	182.800
8245	182.300
8601	182.100
9841	182.900
10561	182.700
10677	182.900
11405	182.600
11825	182.200
45	183.400
913	183.800
1285	183.200
1505	183.500
2129	183.600
3753	183.300
4421	183.400
4841	183.200
5437	183.200
5617	183.300
5821	183.900
7117	183.400
7209	183.600
7485	183.500
7849	184.000
7905	183.900
8353	183.300
8373	183.500
8489	183.300
8637	183.800
8661	183.500
8889	183.300
9081	183.200
9181	183.600
9285	183.600
9521	183.400
9705	184.000
10093	183.800
10389	183.200
10449	183.100
10513	183.800
11277	183.900
11893	183.300
697	184.500
1157	184.200
2193	184.300
2333	185.000
2693	184.900
2749	184.200
2941	184.600
3021	184.400
3461	185.000
6065	184.600
7601	184.300
8301	184.200
9061	184.200
9409	184.300
9557	184.200
10909	184.800
11757	184.400
11961	184.100
12073	184.600
769	185.600
1653	185.200
3141	185.200
3541	185.900
5017	185.500
5725	185.400
8265	185.200
8741	185.700
9053	186.000
9341	186.000
9741	185.300
10541	185.800
11161	185.900
11253	185.100
25	186.100
521	186.600
1385	186.600
2161	186.100
2889	186.300
4253	186.800
4321	186.300
4557	187.000
5005	186.300
7281	186.900
8505	186.300
8913	186.200
9765	186.900
9889	186.500
9913	186.500
10905	186.300
11349	186.800
11553	186.700
609	187.800
1249	187.900
1893	187.500
2393	187.900
2837	188.000
3977	187.600
4837	187.500
5133	187.500
7073	187.200
7093	187.700
8285	187.700
10033	187.100
11241	187.200
12261	187.600
645	188.200
773	188.700
2853	188.900
4397	188.600
4697	188.700
6141	188.900
6573	188.600
6869	188.200
6873	189.000
7705	188.700
7785	188.100
8193	188.400
8329	188.700
8701	188.100
9301	188.700
9805	189.000
10769	188.500
137	189.900
681	189.800
737	190.000
973	189.100
1173	189.200
2273	189.500
3569	189.700
3941	189.400
4441	189.200
5837	189.500
5973	189.600
6425	189.200
6441	189.200
6865	189.200
7393	189.500
7701	189.600
9781	190.000
9853	189.700
10685	189.900
10785	189.800
11765	189.200
11889	189.500
12285	189.200
12473	189.500
165	190.500
429	190.800
1865	190.500
2457	190.900
3165	190.300
3641	190.600
4413	190.900
4817	191.000
6517	190.800
6545	190.800
6913	190.800
8077	190.800
10749	190.900
11153	190.300
12061	190.700
1001	191.200
2297	191.400
2325	191.200
2513	191.900
2641	191.100
3333	191.700
3869	191.400
4181	191.700
4653	191.400
6589	191.100
8765	192.000
9085	191.200
12421	191.300
313	193.000
345	192.800
569	192.100
745	192.600
2937	192.600
3493	192.500
4013	192.700
4021	192.500
4569	192.300
4877	192.700
4929	192.500
8117	192.900
8969	192.500
9957	192.400
11125	192.100
11461	192.700
11621	192.800
11829	193.000
12057	192.700
12069	193.000
12125	192.800
12329	193.000
273	193.400
593	193.700
1013	194.000
2009	193.900
2797	193.900
3281	193.700
6933	193.400
7097	193.500
8665	194.000
8929	193.100
9589	193.900
9869	193.500
12033	193.600
1209	194.600
1561	194.200
1997	194.100
2173	194.400
2201	194.200
3997	195.000
4377	194.100
5529	194.900
6249	194.400
8061	194.900
8105	194.300
9609	194.100
10333	194.700
1021	195.600
1089	195.700
1141	195.900
1365	195.400
1381	195.500
1693	195.800
1857	195.700
2165	195.700
4097	195.100
4137	195.300
4605	195.500
4957	195.600
5069	195.200
5497	195.500
7085	195.600
7477	195.300
8005	195.900
8849	195.700
11117	195.600
11493	195.900
11713	195.700
11729	195.600
85	197.000
105	196.700
581	196.600
1973	196.300
2261	196.300
3241	196.200
3529	196.300
4633	196.300
6793	196.500
8717	197.000
9205	196.600
9881	196.800
10241	196.400
11653	196.300
11905	196.300
11981	196.200
433	198.000
461	197.800
1533	197.300
1809	197.300
1977	197.900
3173	197.300
4337	197.900
5241	198.000
6785	197.400
7037	197.400
8237	197.800
8281	198.000
8345	197.500
8553	198.000
8737	197.500
8897	197.500
9133	197.400
9513	198.000
9553	197.400
9857	197.900
10525	197.400
10589	197.200
941	198.400
1389	198.400
1749	198.300
2857	198.900
3065	198.700
3193	198.700
3273	198.200
5981	198.300
6689	198.800
7161	198.600
8217	198.400
8273	198.600
8629	198.900
8905	198.100
8917	198.300
10829	198.800
10957	198.700
11841	198.300
12013	198.600
12173	198.400
3413	199.100
4041	200.000
5525	199.500
6093	199.100
6177	199.900
9429	199.400
9985	199.600
10537	199.800
11777	199.700
11933	200.000
381	200.600
669	200.600
677	200.500
1369	200.500
1401	200.500
1441	201.000
1709	200.900
1989	200.900
2117	200.200
2485	200.200
2877	200.300
2953	200.200
3809	200.800
3885	200.800
5181	200.700
5305	200.600
5669	200.400
5749	200.400
6213	200.400
6529	200.700
6609	200.500
6825	200.100
7225	200.100
9213	200.500
9357	200.600
9693	200.200
9797	200.400
10201	200.300
10801	200.700
10953	200.700
11301	200.800
11345	200.700
11605	200.600
11677	201.000
11973	200.400
12489	201.000
409	201.200
617	201.100
2125	201.800
2997	201.100
5209	201.500
5517	201.200
5941	201.500
7417	201.600
7769	201.200
8021	201.900
8401	201.600
8673	201.900
9025	201.400
9537	201.300
9541	201.900
9697	201.400
10061	201.500
10457	201.100
11077	201.500
11413	201.300
11577	201.100
11753	201.200
11869	201.300
11945	201.500
12385	201.900
1529	202.900
1617	202.300
2293	202.600
2589	202.100
2653	202.900
4593	202.900
5453	202.100
6677	202.800
10549	202.800
11833	202.400
361	203.500
441	203.500
3117	203.500
3289	203.500
3381	203.100
3629	203.500
4669	203.900
4793	203.700
6149	203.200
6253	203.300
6389	203.900
7877	203.600
8449	204.000
8693	203.200
9893	203.500
11001	204.000
11157	203.800
11997	204.000
797	204.500
1193	204.400
1605	204.500
2053	204.700
2305	204.900
2321	204.900
2661	205.000
2865	204.600
3417	204.600
3541	205.000
3653	205.000
4449	204.400
4565	204.100
4813	204.400
5121	204.600
5177	204.500
5889	204.600
5893	204.600
6129	204.900
6209	204.900
6977	204.100
7997	205.000
8489	204.300
9453	204.900
9461	204.600
10733	204.300
11025	204.500
11073	204.400
12165	204.900
12301	204.300
389	205.200
893	205.100
1073	205.200
2033	205.400
3733	205.300
4101	205.500
4201	205.100
4573	205.200
5185	205.400
6929	205.600
7413	205.800
8545	205.800
8681	205.300
9373	205.600
9789	205.100
11561	205.300
12405	205.600
649	206.900
1145	206.700
3409	206.600
3585	206.300
4425	206.700
5317	206.600
5929	206.700
6841	206.800
6881	207.000
7021	206.800
7145	206.500
7509	206.400
9361	206.100
9777	207.000
10401	206.800
10853	206.200
353	207.700
385	207.600
693	207.100
1457	207.200
1573	207.600
1961	207.700
3045	207.400
3157	207.700
3349	207.900
4505	207.800
5325	207.700
5945	207.400
6193	207.400
6277	207.500
6637	207.300
6745	207.700
7213	207.200
10233	207.100
10669	207.700
11261	207.100
12137	207.100
12225	207.800
61	208.600
665	208.300
1881	208.200
2317	208.900
2345	208.600
2453	208.700
2741	208.700
3433	208.200
3961	208.400
4725	208.600
5629	208.300
5949	208.600
6509	208.800
6537	208.400
6581	208.700
6857	208.900
7049	208.200
7301	209.000
8305	208.800
8921	208.600
9033	208.200
9385	208.700
10297	208.400
10877	208.900
11005	209.000
11421	208.200
12285	208.200
633	209.100
1781	209.200
2473	209.100
3549	210.000
4065	209.900
4781	209.300
5405	209.800
5921	209.600
6241	209.600
7029	209.800
7297	209.900
8085	210.000
8361	209.500
8853	209.300
9065	209.300
10177	209.600
10965	209.800
11317	209.300
11745	209.900
93	210.800
565	210.800
917	210.700
1841	211.000
2245	210.900
3009	210.100
3301	211.000
3497	210.100
3597	210.500
5329	210.700
6561	210.100
8293	210.600
9049	210.700
9485	210.800
9489	210.300
10893	210.200
11361	210.400
11733	210.500
11941	210.700
12185	210.500
121	211.200
233	211.400
1049	211.200
1277	211.500
2017	211.200
2581	211.400
2717	211.500
2929	211.800
4517	211.600
5545	211.700
6497	211.500
7817	212.000
7865	211.200
8101	211.700
8145	211.700
8177	211.800
8537	211.400
9577	211.900
9685	211.400
9821	211.400
10029	211.700
10281	211.700
10881	211.400
11381	211.900
505	212.200
909	212.200
1077	212.500
1773	212.800
1801	212.600
3781	212.500
4197	212.500
5009	213.000
5249	212.600
5373	212.200
5581	212.500
5697	212.600
6833	212.100
7605	212.300
7753	212.200
8093	212.200
9725	212.500
10093	212.300
11129	212.300
11693	212.200
11893	212.100
12269	212.900
249	213.300
293	213.400
533	213.200
901	213.500
913	213.500
1025	213.500
1117	213.500
1925	213.800
2153	213.600
2353	213.800
4077	213.700
4225	213.500
5441	213.600
6457	213.400
6577	213.100
7853	213.700
7861	213.900
8501	213.800
9305	214.000
9593	213.100
9661	213.400
9669	213.100
10197	213.200
10545	213.800
11581	213.700
12381	213.900
317	214.600
597	214.600
769	214.100
1477	214.800
1945	214.500
2341	214.500
2597	214.600
2761	214.200
2789	214.700
3217	214.200
4045	214.100
5053	214.700
6461	214.100
7125	214.300
7265	215.000
7329	214.500
7461	214.800
7729	214.400
8353	214.700
8893	214.700
8993	214.800
9441	214.400
10189	214.400
10269	214.700
12201	214.800
12461	214.800
49	215.400
1009	215.100
2169	215.700
2357	215.100
4177	215.600
4833	215.500
5073	215.600
6469	215.600
6605	215.300
7277	215.100
9597	215.300
10113	215.100
10361	215.400
11133	215.400
11717	215.400
493	216.100
1069	216.100
1105	216.300
1233	216.900
1341	216.300
1557	216.600
1753	216.800
2233	217.000
2525	216.400
2737	216.300
3269	216.700
3729	216.600
4113	216.200
5049	216.600
5553	216.600
6805	216.200
7757	216.900
8125	216.500
8437	216.500
8533	216.900
9573	216.100
9653	216.300
10581	216.600
17	217.500
201	217.600
349	217.300
605	217.100
989	217.100
1241	217.600
1721	217.900
3605	217.800
7273	217.200
8941	217.400
9121	217.100
9189	218.000
10317	217.500
10557	218.000
265	218.800
1249	218.300
1981	219.000
2349	218.300
2409	218.200
2613	218.200
2725	218.300
2801	218.200
3185	218.200
3717	218.300
4329	218.400
4405	218.800
5625	218.100
6361	218.200
6569	218.300
6765	218.900
6949	218.300
9365	218.200
9377	219.000
9501	218.500
9961	219.000
241	220.000
341	219.700
425	219.300
2517	219.200
2937	219.900
3633	219.400
3761	219.600
4165	219.700
4341	219.700
4445	219.800
4849	220.000
4993	219.500
5865	219.700
5917	219.600
7725	219.400
8337	219.200
9137	219.900
9761	219.300
9889	219.500
10741	220.000
10897	219.600
865	221.000
1377	220.100
1637	220.200
1917	220.900
3457	220.200
3669	220.300
4245	220.400
5321	220.200
5429	220.500
5693	220.700
6145	220.400
6373	220.700
8601	220.900
8661	220.800
8985	220.400
9905	220.900
9925	220.600
10381	220.900
10865	220.100
11221	220.100
11229	220.300
11797	220.800
12485	220.500
465	221.800
1869	221.500
2981	221.100
3649	221.400
5333	221.600
5353	221.300
5393	221.400
5705	221.400
5733	221.100
7141	221.500
8069	222.000
8381	221.400
9341	221.100
9781	221.200
10021	221.700
10105	221.500
12197	221.300
905	222.200
3181	222.300
3393	222.800
3713	222.400
5309	223.000
6413	222.700
7221	222.100
7421	223.000
7713	222.600
8669	222.200
9177	222.700
9853	222.200
9901	223.000
9989	222.600
10481	222.900
11477	223.000
12025	222.800
12249	222.700
145	223.200
889	223.600
1149	223.600
1273	223.800
2377	223.300
2785	223.300
3193	223.600
3241	223.800
5573	223.700
7089	223.600
7921	223.800
8181	223.400
8373	223.700
8573	223.600
9009	223.700
9521	223.200
9757	223.700
9869	223.300
10253	223.900
10485	223.100
10501	223.900
11061	223.500
12049	223.800
2421	224.900
2565	224.800
2649	225.000
3913	224.600
4665	224.700
4821	225.000
5069	224.100
6925	224.300
7289	224.500
7409	225.000
7469	224.800
8329	224.200
9017	225.000
9689	224.700
10857	224.600
11741	224.200
11789	224.700
481	225.900
697	225.800
2945	225.800
4053	225.100
4401	226.000
4629	225.400
5761	225.400
5869	225.800
6005	225.900
6929	225.600
7081	225.600
7321	225.300
7529	225.600
7609	225.500
9481	225.900
11265	225.900
12149	225.700
937	226.400
1509	226.800
1717	226.400
1837	226.800
1957	226.600
4601	226.200
5765	226.500
5909	226.500
6477	226.200
6993	226.500
7069	226.600
8285	226.400
8369	226.400
9317	226.700
9445	226.700
9545	226.200
10285	226.600
10737	226.600
10773	227.000
11373	227.000
11769	226.300
11845	226.500
11993	226.400
12113	226.900
12125	226.200
69	227.200
1461	227.800
2249	227.100
3381	227.200
4945	227.900
5349	227.800
5409	227.900
6281	227.300
6541	227.700
7333	228.000
7349	228.000
7389	227.900
7697	227.700
8257	228.000
8665	227.600
9285	227.800
10469	227.900
10589	227.100
10617	227.600
10693	227.700
11305	228.000
12217	227.200
613	228.200
849	228.700
1877	228.100
2973	228.600
3821	228.600
3833	228.700
4645	228.200
5281	228.400
5661	228.700
8817	228.600
9117	228.900
9313	228.800
9641	228.500
9717	228.900
9785	228.300
11685	228.500
1629	229.300
1805	229.300
1905	229.200
5261	229.100
5657	229.800
6661	229.700
6773	229.100
6865	229.700
7045	229.500
7073	229.800
7373	229.900
7453	229.400
7665	229.600
7945	229.700
8205	229.100
8213	229.400
10721	230.000
11109	230.000
729	230.800
1157	230.500
1813	230.300
2289	231.000
3653	230.300
4241	231.000
4297	230.400
5549	230.300
5737	230.800
7357	230.400
8397	231.000
8801	230.500
8809	230.700
9309	230.900
9753	230.800
10321	230.500
11765	230.700
11849	230.500
11857	230.700
12105	230.800
12329	230.700
1033	231.600
1513	231.700
1589	231.700
1861	231.800
3237	231.300
4441	231.400
4529	231.300
5653	231.900
7253	231.500
8845	231.400
9737	231.400
9897	232.000
10209	231.100
10409	231.400
10705	231.600
10941	232.000
11001	231.600
11125	231.800
11193	231.800
11657	231.400
12261	232.000
837	232.300
1361	233.000
2645	232.400
2757	232.400
4333	232.200
4393	232.300
4485	232.600
4545	232.500
5085	232.700
5213	232.800
6681	232.100
8117	232.100
10117	232.300
11565	232.800
12397	232.200
225	233.400
1137	233.200
1193	233.200
2485	233.400
2849	233.800
2917	233.300
3637	233.300
4565	234.000
4809	233.400
5493	233.400
6821	233.700
7157	233.300
7597	234.000
8453	233.500
9469	233.500
10201	234.000
10625	233.200
11157	233.800
11297	233.200
11949	233.800
193	234.300
845	235.000
1125	234.300
2145	234.900
2481	234.300
3049	234.600
3433	234.200
3441	234.500
3513	234.700
3757	234.600
4557	234.500
5005	234.800
5313	234.600
6801	234.400
8377	234.400
8389	234.300
8757	234.600
9565	234.800
9629	234.700
10005	234.300
10053	234.900
11649	234.700
11697	234.900
473	235.500
765	235.800
773	235.500
809	235.600
949	235.700
1209	235.400
2005	235.900
2541	235.700
3613	235.500
4521	236.000
4773	235.500
5237	235.700
5605	235.500
5965	235.300
6349	235.200
6393	235.800
6873	235.100
8141	235.900
8265	235.600
8405	235.300
8769	235.400
9297	235.800
10129	235.900
10289	235.600
10829	235.500
10937	235.400
11985	235.100
11989	235.600
12053	235.900
12213	235.800
12425	236.000
1017	236.800
1525	236.300
1653	236.300
2457	236.100
4437	236.500
6301	237.000
7877	236.200
8937	236.700
9033	236.100
9085	236.700
9561	236.200
9581	236.500
9977	236.700
10221	236.700
10521	236.100
11173	236.600
11773	236.300
12089	237.000
77	238.000
2201	237.500
2257	238.000
2425	237.200
3753	238.000
4337	237.600
4769	237.400
4909	237.500
5433	237.700
5569	237.500
5593	237.800
6761	237.400
6869	237.300
7689	237.700
7833	237.900
8217	237.400
9221	238.000
9397	237.400
9745	237.200
9749	237.200
10049	237.400
10489	237.100
11429	237.900
65	238.900
1105	238.400
2465	238.400
2869	238.400
3849	238.300
5477	238.500
8021	238.400
8237	238.200
8949	238.900
9349	238.300
9937	238.900
10513	238.900
11165	238.100
11973	238.500
12445	238.600
789	239.500
869	239.700
973	239.500
1429	239.800
2281	239.500
3585	239.200
6437	239.800
7001	239.500
7505	239.600
8933	239.600
10685	239.400
11097	240.000
11437	239.200
11825	239.900
12101	239.200
12209	239.400
61	240.500
1117	240.100
2705	240.200
2889	240.800
5073	240.600
6193	240.900
6345	240.600
6729	240.800
7345	240.200
7549	241.000
7557	240.900
7829	241.000
8249	240.300
8517	240.700
8521	240.600
8825	240.800
8829	240.400
9029	240.900
9125	240.100
10057	240.500
10969	240.600
10985	240.700
12481	240.300
733	241.200
1317	241.900
2761	241.300
3317	241.800
4009	241.600
5841	241.600
5985	242.000
6573	241.900
6997	241.100
7077	241.700
7869	241.500
1693	243.000
1713	242.900
2305	242.600
2361	242.800
2929	242.500
3341	242.300
3989	243.000
5017	242.100
6945	242.700
7817	242.300
8489	242.500
8673	242.200
9353	243.000
9909	242.900
10045	242.600
11365	242.500
11585	242.700
11633	242.700
11689	242.400
12241	242.400
1109	243.600
1189	243.700
1269	243.600
1601	243.400
2837	243.900
4633	243.400
5193	243.500
6369	243.100
7121	243.500
7317	243.200
8049	243.400
8577	243.800
11793	243.300
12121	243.300
73	244.500
2529	244.500
2549	244.900
2589	244.400
3081	244.400
4221	245.000
5405	245.000
5993	244.900
6117	244.500
6877	244.200
7009	244.900
7537	244.900
7837	244.400
10973	245.000
11465	244.900
11861	245.000
11933	244.400
1541	245.200
1805	245.300
2885	245.200
2921	246.000
3037	245.500
3325	245.500
3445	245.200
3669	245.800
5509	245.800
5877	245.900
6741	245.300
6841	245.200
6977	245.700
7337	245.100
8677	245.900
9601	245.200
9933	245.800
10261	245.800
10609	245.600
10793	245.100
11217	245.800
11505	245.800
11553	245.800
12297	245.300
53	246.800
161	246.900
669	246.800
7397	247.000
7761	246.500
7785	246.300
8449	246.900
9141	246.200
10389	246.500
10797	246.300
10809	246.200
11245	246.100
11945	246.200
12293	246.800
12333	246.500
12473	246.800
141	247.200
2189	247.300
2253	247.900
2417	247.800
2625	247.900
3521	247.900
5349	248.000
6129	248.000
6757	247.700
8589	248.000
8873	247.900
9649	247.300
10789	247.600
12245	247.800
93	248.600
273	248.700
1857	248.700
2653	248.900
2813	249.000
4025	248.600
6473	248.200
6813	249.000
7101	248.200
7133	248.100
9965	248.900
10865	248.500
11481	248.400
1213	249.800
1621	249.700
1781	249.700
2701	249.200
3157	249.400
3877	250.000
4865	249.800
6257	249.200
6261	249.800
6685	249.500
7601	249.200
7913	249.900
8737	249.300
9497	249.400
9733	249.200
10497	250.000
10689	249.500
11421	249.600
11749	249.200
665	250.900
1385	250.500
1581	250.100
3857	250.500
3893	250.200
4345	250.300
5697	250.300
5709	250.500
5905	250.500
7025	250.200
7277	250.800
8525	250.600
8805	250.500
9305	250.900
9333	250.800
9533	250.800
10305	250.500
10509	250.200
10653	251.000
10905	250.100
12093	250.900
821	251.700
945	251.700
1389	251.700
1553	251.800
2193	251.500
2573	251.600
3221	252.000
3421	251.400
4841	252.000
5225	252.000
5941	251.500
6149	251.600
6249	251.600
8133	251.400
8417	251.800
8573	251.400
8861	252.000
9461	251.900
9493	251.300
9537	251.400
9673	252.000
10277	251.900
10597	251.400
11073	251.600
12225	251.700
489	252.100
893	252.600
1369	252.700
1557	252.900
1661	252.700
4721	252.600
5141	252.800
5317	253.000
5457	252.800
5661	252.100
6081	252.600
6181	252.600
6317	252.200
6417	252.400
6609	252.800
7997	252.700
9157	252.800
9885	252.700
10433	252.900
10457	252.500
11469	252.900
11625	252.300
11905	252.200
11953	253.000
12437	252.500
365	253.900
541	253.700
1177	253.600
1997	254.000
2325	253.200
3097	253.200
3545	253.800
4413	253.100
4953	253.300
6913	253.200
7185	253.100
7285	253.600
7473	253.100
7889	254.000
8029	253.500
10473	253.500
11265	253.100
21	254.500
737	254.700
3217	254.100
4693	254.300
5345	254.400
6493	255.000
7741	255.000
9589	254.300
9929	255.000
10081	254.900
10325	254.400
11385	254.400
1101	255.500
2525	255.900
4097	255.800
4849	255.700
7229	255.500
7917	255.500
8065	255.200
9889	255.700
10849	255.500
12401	255.300
213	256.900
1697	256.700
2645	256.600
3085	256.700
4585	257.000
4845	256.300
6857	256.900
7137	256.300
8177	256.800
9241	256.300
9849	256.200
10777	256.600
12057	256.900
933	257.700
1609	257.400
2221	257.800
2557	257.500
2905	258.000
3945	257.200
4057	257.400
4317	257.400
4405	257.700
4965	257.500
5145	258.000
5585	257.200
5989	257.500
6045	257.900
9061	257.700
9449	257.600
9557	257.900
9797	257.300
10669	257.900
11093	257.700
11513	257.300
12069	257.900
12221	257.400
12285	257.100
9	258.500
405	258.200
1249	258.100
2129	258.400
2909	258.700
5297	259.000
7977	258.400
8441	258.300
9577	258.300
11149	258.100
11349	259.000
217	259.700
437	259.700
741	259.600
1421	260.000
2249	259.100
2285	260.000
2941	259.300
3065	259.200
3493	259.600
3497	259.500
4901	259.700
6041	259.500
7209	259.900
7289	259.700
7613	260.000
8961	259.500
9793	260.000
10093	259.300
10453	259.600
11341	259.200
11641	259.500
12497	259.200
189	260.500
1029	260.700
1573	261.000
2081	260.800
2137	260.500
2765	260.400
2797	260.900
3501	260.500
3661	260.200
4077	260.500
4137	260.700
4913	260.700
4949	260.700
5529	260.900
7081	261.000
7325	260.100
7353	260.400
7449	260.600
8461	260.700
9161	260.900
9833	261.000
9881	260.200
9941	260.600
10545	260.300
11621	260.800
12341	260.500
977	261.700
1897	261.300
2793	261.700
3413	261.300
3873	261.700
3977	261.300
4621	261.400
4645	261.100
5157	261.700
8837	261.400
8909	261.600
9421	261.600
9721	261.900
9869	261.700
10297	261.200
10765	261.300
10893	261.200
11209	261.700
11301	261.700
12329	261.200
705	262.800
2553	262.700
3253	262.900
3749	262.100
3753	262.200
4657	262.900
4689	262.600
5217	263.000
5801	262.300
5829	262.800
6477	262.400
8685	262.400
11193	263.000
201	263.400
1073	264.000
1401	263.900
1521	263.700
2321	263.200
2853	263.200
2901	263.200
3021	263.800
3041	263.600
4481	263.300
4525	263.600
4701	263.100
5077	263.500
5909	263.100
6173	263.500
6829	263.900
7421	264.000
8361	263.900
8457	263.300
8977	263.500
9681	263.900
10193	263.100
10593	263.800
10965	263.900
10981	263.600
11401	263.400
11813	264.000
11997	263.900
465	264.900
613	265.000
2681	264.600
3505	264.300
3981	264.400
4497	264.600
4513	264.400
5133	264.700
5213	264.300
6065	264.700
8169	264.800
8701	264.400
9757	264.800
10105	264.300
11037	264.900
11169	264.900
11281	264.200
11737	265.000
11741	264.500
11921	264.200
11933	264.200
11985	264.800
12081	264.800
169	265.800
709	265.300
969	265.500
1021	265.400
1113	265.600
1265	265.200
1969	265.400
3689	265.600
4757	265.300
4789	265.300
5153	265.800
6177	265.800
6345	265.900
7841	265.200
8281	265.200
8905	265.700
9209	265.300
9485	265.700
