# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4169	158.900
11585	158.900
4861	159.800
7713	159.600
12245	159.300
4401	160.800
7225	160.500
7505	160.200
8581	160.900
9569	160.700
9681	160.900
12033	160.100
1921	161.500
2997	161.400
3977	161.500
4929	161.300
7789	161.500
8897	161.700
8917	162.000
8997	162.000
10733	161.400
11145	161.600
12073	161.900
12253	161.300
12337	161.400
12453	161.500
145	162.100
1337	162.200
1485	162.800
1729	162.400
5897	162.900
6237	162.100
6697	163.000
9301	162.300
9321	162.700
10037	162.200
10617	162.800
12365	162.800
1073	163.800
1361	163.900
2461	163.900
2509	163.700
2737	163.800
2957	163.700
3189	163.500
4281	163.200
4429	163.500
6661	163.400
7817	163.500
9813	163.600
10865	163.600
11521	164.000
813	164.500
1029	164.700
1957	164.300
2365	164.900
2405	164.400
4853	164.400
5561	164.700
6341	164.900
6465	164.700
8073	164.500
9709	164.900
9893	164.600
10157	164.400
10409	164.700
10589	164.600
11761	164.100
11873	164.600
561	165.600
2745	166.000
3321	165.500
3605	165.200
5217	166.000
5333	165.800
5401	165.200
8221	166.000
9193	165.600
9769	165.700
9801	165.300
10185	165.300
11205	165.800
11609	165.500
11721	165.200
413	166.500
2021	166.200
3197	166.900
3565	166.100
4785	166.700
5365	166.500
7169	166.500
7181	166.600
9257	166.400
9697	166.400
10081	166.900
10169	166.200
11149	166.500
11413	167.000
369	167.500
3205	167.300
4261	167.100
4761	167.200
4885	167.700
5649	167.700
5721	167.600
5797	167.400
5853	168.000
6505	167.300
6565	167.700
8097	167.300
8189	167.300
8389	168.000
8793	167.800
9405	168.000
11009	168.000
745	168.500
2285	169.000
3309	168.200
3825	168.800
3921	168.200
6241	168.900
6449	168.600
7101	168.200
7529	169.000
8201	168.300
9909	168.500
10573	168.400
10809	168.800
11197	169.000
11325	168.700
11541	168.500
1257	169.700
1381	169.800
1473	169.300
1637	169.200
2369	169.200
2497	169.200
2653	170.000
3685	169.800
3941	169.100
5133	169.600
5657	169.300
6201	169.700
6217	169.500
8265	169.300
8293	169.700
8913	169.200
9173	169.300
9265	169.500
9421	169.700
10361	169.900
11201	169.200
12449	169.200
1237	171.000
1649	170.300
1905	170.600
2469	170.400
2629	170.900
2841	170.100
3257	170.400
4233	170.100
5057	170.600
5241	170.900
5977	170.700
7005	170.800
8121	170.700
11041	171.000
11705	170.500
12057	170.700
12353	170.700
453	171.800
1797	171.200
2585	171.700
2649	171.200
3433	171.900
3813	171.700
4089	171.100
4893	171.300
6085	171.100
7029	171.200
8029	171.500
8469	171.700
8541	171.400
8773	171.400
8953	171.200
9097	171.200
9453	171.100
9493	171.300
9717	171.100
10269	171.300
10329	171.500
11001	171.300
11017	171.300
11221	172.000
11889	172.000
12237	171.900
12265	171.200
13	172.400
165	172.600
1677	172.200
2561	172.500
2769	172.200
3137	172.100
3373	172.200
3781	172.800
3809	172.200
4577	172.300
4897	172.600
5277	173.000
6469	172.900
7165	172.300
7381	173.000
7409	172.800
7437	172.900
8525	172.300
10753	172.700
11253	172.600
157	173.400
1749	173.200
1753	173.300
2241	173.900
2825	173.900
4157	173.500
4193	174.000
4589	173.900
5301	173.900
6593	174.000
6613	173.700
7037	173.100
7797	174.000
9013	173.300
9297	173.500
9825	173.600
11141	173.700
11897	173.100
12105	173.100
12301	173.500
161	174.500
1773	174.500
2725	174.800
2897	174.600
3385	175.000
3541	174.600
3597	174.100
3705	174.800
4013	174.500
4645	174.500
4709	174.200
4781	174.300
4849	174.400
5181	174.800
5745	174.600
6533	174.900
7069	174.800
7329	174.100
7521	174.200
7909	174.400
8285	174.300
10205	174.100
10525	174.800
11389	174.200
2733	175.900
3553	175.300
3833	175.400
3889	175.100
3953	176.000
4541	175.300
4873	175.800
5385	175.900
5933	175.100
6097	175.200
6109	175.200
6117	175.600
6433	175.800
6573	176.000
7277	175.100
7501	175.700
8053	175.600
8645	175.500
10345	175.200
11485	175.800
11773	175.500
11777	175.200
41	176.500
2429	177.000
3181	176.100
3989	176.500
4901	176.900
5065	176.200
5549	176.400
5881	176.900
7245	176.300
7345	176.100
7641	176.800
9489	176.300
9633	176.600
10481	176.400
10569	176.100
10685	177.000
10941	176.800
11361	176.700
12081	176.400
12333	176.800
257	177.200
789	177.600
2917	177.800
3077	177.400
3877	177.100
4101	177.900
4237	177.800
4365	177.300
5857	177.200
6705	177.800
7441	177.900
8037	177.700
8233	177.800
8617	177.300
9229	177.200
10277	177.900
10401	178.000
12249	177.600
65	178.700
397	178.600
605	178.500
1721	178.400
2389	178.700
2445	178.100
2533	178.100
3437	178.100
4273	178.100
5169	178.900
5257	178.500
5545	178.300
5765	178.900
8529	178.600
9925	178.600
10677	178.200
10765	178.400
11137	178.100
11245	178.300
741	180.000
1589	179.900
1725	179.200
2329	179.700
2901	179.100
3325	179.500
4357	180.000
5969	179.600
6185	179.800
6373	179.200
6397	179.600
6453	179.300
6981	179.900
7577	180.000
8213	179.800
8653	179.800
8725	179.800
9037	179.300
9253	179.400
9477	180.000
11921	180.000
185	180.300
269	180.600
1929	180.600
2209	180.500
2245	180.800
2949	180.600
3625	181.000
3965	180.800
4057	180.600
5073	180.800
5329	180.200
6013	180.600
6069	180.600
6441	180.900
6517	180.600
7533	181.000
8957	180.400
9889	180.700
10609	180.900
10613	181.000
11181	180.500
12029	180.900
12181	180.900
12305	180.800
689	181.900
817	181.300
1617	181.500
2325	181.700
2521	181.300
3313	181.500
4865	181.400
5625	181.500
6713	181.900
9401	181.800
9713	181.400
10085	181.600
10097	181.900
10849	181.300
3121	182.200
3697	182.700
3805	182.900
5469	182.900
5541	183.000
5885	182.700
7453	182.700
8125	183.000
9045	182.200
10657	183.000
11117	182.900
11441	183.000
