# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10942	169.900
10958	169.800
770	170.300
1102	171.000
2090	170.400
2182	170.800
2322	170.700
3806	170.300
4846	170.300
5002	170.100
6582	170.700
6974	170.300
9114	170.200
9134	171.000
10042	171.000
10226	171.000
10482	170.800
10930	170.100
11526	171.000
11806	170.300
12442	170.600
478	171.100
530	171.200
1250	172.000
1774	171.800
2494	171.400
2626	171.200
3602	171.200
4962	171.200
6006	171.900
6818	171.700
8662	171.300
8766	171.700
10030	171.300
11634	171.300
11802	171.900
2086	173.000
2218	172.500
2406	172.700
2798	172.300
2942	172.800
4090	172.600
4710	172.600
5014	172.400
6394	173.000
7846	172.600
8194	172.300
8666	172.100
9574	172.300
10722	172.300
11950	172.300
1306	173.100
1794	173.300
2378	173.700
2838	173.900
4854	173.200
5278	173.800
6950	173.100
7214	173.500
8210	174.000
8626	173.800
8822	173.300
10018	174.000
11766	173.800
11946	174.000
12090	173.100
450	174.800
534	174.600
1394	174.300
1406	174.900
2446	174.900
2850	174.600
3182	174.400
3418	174.900
3538	174.700
3678	174.500
4794	174.900
4818	174.800
5606	174.100
5986	174.300
7370	174.200
7958	174.400
8526	174.600
9406	174.600
9970	174.100
10002	174.900
10170	174.100
12186	174.300
994	175.500
1354	175.400
3434	175.300
3666	175.100
4022	175.500
5206	175.200
5494	175.500
6142	176.000
6446	175.200
6802	175.300
8458	175.800
8658	175.100
8734	175.400
9514	176.000
9854	175.900
11354	175.500
262	176.500
626	176.400
706	176.700
922	176.900
1054	176.900
1626	176.800
1710	176.200
1826	176.800
1858	176.500
2014	176.900
3686	176.900
4290	176.700
4614	176.300
4982	176.300
6490	177.000
7094	176.600
8858	176.900
9002	176.800
9062	176.800
9318	176.400
9666	176.700
9730	176.400
9742	176.300
10142	177.000
10838	176.200
10982	176.900
11234	176.700
11270	176.600
11338	176.600
12014	176.100
586	177.600
2150	177.400
2430	177.500
3110	177.400
3186	177.200
3194	177.100
4034	177.200
4410	177.100
5010	177.400
5094	177.700
5670	177.900
6102	177.400
6774	177.400
7814	177.800
8050	177.900
8410	178.000
10394	177.300
10594	177.400
10678	177.900
11518	178.000
12194	177.200
866	178.300
1594	178.400
1930	178.500
2898	178.500
3138	178.500
3158	178.700
3918	178.900
4142	178.700
4642	178.100
5470	178.500
6126	178.300
6886	178.200
8922	178.300
10618	178.200
10626	178.600
11558	178.600
11814	179.000
12082	178.700
86	179.600
1838	179.300
3426	179.300
3670	179.600
5190	179.500
5854	179.500
5874	179.500
7978	179.900
8362	179.800
8746	179.100
8842	179.900
9214	179.200
9994	179.300
10138	179.800
10994	179.400
12070	180.000
12322	179.300
94	180.300
674	180.800
998	181.000
1882	180.200
5990	180.900
6438	180.800
9438	180.700
10590	180.700
11322	180.100
11466	180.300
11710	180.100
12154	181.000
526	181.800
718	181.800
1582	181.900
2506	181.900
2526	181.100
2554	181.700
2866	181.100
3058	181.800
3470	181.300
4006	182.000
4198	181.300
4566	181.700
4902	181.100
5130	181.300
5962	182.000
7878	181.200
9266	181.800
9534	181.700
174	182.800
1042	183.000
1154	182.200
1818	182.100
2054	182.100
2094	183.000
3354	182.700
3982	183.000
4190	182.300
4806	182.900
5522	182.100
6178	182.600
7034	182.500
7386	182.500
7394	182.800
8326	182.600
8414	182.800
8570	182.800
8782	183.000
8974	182.700
8994	182.800
10638	182.700
11034	182.100
11386	182.300
11870	182.100
12022	182.500
12046	182.100
12282	182.300
12490	182.300
486	183.800
1038	183.500
1410	184.000
3582	183.600
3702	183.400
4038	183.900
4166	183.300
4874	183.300
5834	183.900
6570	183.800
6738	183.100
6822	183.600
6842	183.400
7066	183.300
8234	183.900
9006	183.100
9326	183.500
9338	183.400
10054	183.700
10066	183.600
11850	183.400
12374	183.100
406	184.900
1158	184.300
1714	185.000
1886	184.100
3378	184.200
5694	184.900
6206	184.100
6462	184.600
6910	184.100
7026	184.800
7178	184.400
7754	184.600
7874	185.000
8130	184.400
9674	184.200
9786	184.900
9862	184.100
9926	184.600
12294	184.200
12402	184.800
642	185.900
1318	185.300
3710	185.700
4734	185.900
5998	186.000
6170	185.700
8226	185.100
8654	185.500
9030	185.600
9606	185.100
10290	185.400
10962	186.000
11630	185.500
82	186.600
1270	186.300
1486	186.400
1786	186.200
1950	186.500
2026	186.200
2242	186.100
2462	186.500
2722	186.100
3650	186.900
3934	186.900
3942	186.100
4114	186.200
5026	186.700
5870	186.600
6330	186.200
6998	187.000
7818	186.800
9130	186.400
9434	186.100
9834	186.700
9930	186.900
10630	186.900
11366	187.000
370	188.000
1022	187.200
1766	187.500
1918	187.600
2518	188.000
2530	187.900
3102	187.100
3318	187.500
3802	187.200
3818	187.800
4418	187.700
4450	187.300
4558	188.000
4590	187.500
4654	187.200
4946	187.600
4978	187.900
5166	187.700
5330	187.800
5370	187.400
5842	187.900
7730	187.400
7966	187.300
7982	187.900
8150	187.500
8302	187.900
8350	188.000
9306	187.900
9494	187.100
9822	187.900
10222	187.200
10986	187.900
11762	187.500
12222	188.000
12346	187.500
182	188.400
878	188.800
1182	188.500
1658	188.700
2570	188.400
2630	188.500
3594	188.700
4098	189.000
4250	189.000
5154	188.200
5742	188.300
6766	189.000
7298	188.700
7362	188.600
7778	188.100
10078	188.100
10246	188.800
10930	189.000
10946	188.600
11422	188.900
11510	188.200
11838	189.000
166	189.800
238	189.600
414	189.200
1138	189.100
1494	189.900
2318	189.900
2534	189.200
2614	189.700
2678	189.800
2974	189.400
3030	189.100
3758	189.300
4286	189.800
4514	189.700
7674	189.300
7734	189.400
8602	189.400
9446	189.300
10070	189.800
10102	189.900
638	190.900
938	190.700
1078	190.600
1834	191.000
2126	190.400
3414	190.300
5234	190.100
5454	190.700
6054	191.000
6454	190.900
6578	190.400
8422	190.100
8694	190.800
10926	190.700
11162	190.400
330	191.300
1634	191.700
3550	191.700
3722	191.600
3898	191.600
4030	191.300
6150	191.900
6422	191.800
7646	191.800
8938	192.000
8954	191.500
9754	191.300
11026	191.900
714	192.600
1178	192.800
2650	192.300
2906	192.200
3326	192.600
3966	192.200
5714	192.600
6542	192.100
7502	192.800
8046	192.100
8118	192.200
9650	192.800
10254	192.800
10606	193.000
12258	192.400
42	193.500
314	193.800
462	193.500
1026	193.900
1254	193.400
1482	193.900
2314	193.900
2438	193.500
3214	193.300
3866	193.500
4278	193.500
4898	193.600
4954	193.400
5326	193.200
5718	193.200
6094	193.400
6558	193.700
6650	193.700
7470	193.800
7702	193.200
7710	193.900
7858	193.200
8258	193.700
8334	193.400
8374	193.600
8546	193.400
9118	193.400
9614	194.000
9722	193.200
10134	193.500
10286	193.300
10502	193.900
11254	193.600
11982	193.900
54	194.600
394	194.300
2042	194.200
2818	194.200
3062	194.600
3698	194.100
4086	194.400
5274	194.300
5490	194.600
5618	194.400
5906	194.300
7186	194.500
7234	194.900
7582	194.400
7770	194.100
8178	194.100
8690	195.000
9910	194.100
10518	194.700
12454	194.200
618	195.300
1214	195.100
2038	195.600
2666	196.000
2790	195.500
2954	195.800
5442	195.900
6114	195.600
7598	196.000
7650	195.800
7830	196.000
9182	195.800
9234	195.300
9538	195.700
11646	196.000
11750	195.700
11938	195.500
2858	196.400
3770	196.400
6398	196.500
6554	196.400
8154	196.300
8222	197.000
8814	196.600
10214	196.200
12210	196.800
502	197.100
1174	197.800
2750	197.500
3278	197.100
4858	198.000
4862	197.900
4878	198.000
5282	197.500
5902	197.100
6346	197.700
6806	197.900
7142	197.800
7210	197.700
7450	197.800
9550	197.200
11482	197.400
11998	198.000
12290	197.800
1490	199.000
2522	198.100
2590	198.100
3514	198.600
3546	198.300
5434	198.200
6138	198.800
6390	198.100
7190	198.100
7462	198.200
7530	198.500
7698	198.100
7782	198.700
9410	198.200
10462	198.300
10530	198.700
10554	198.800
11030	199.000
11718	198.400
12414	198.300
434	199.800
550	199.100
1390	199.500
2402	199.700
2994	199.700
3870	199.700
4630	199.900
6130	199.700
6546	200.000
6662	199.500
7330	200.000
9106	199.500
9110	199.600
9702	199.200
10174	199.400
10314	199.300
10334	199.600
11150	199.200
11334	199.300
11426	199.300
12142	200.000
50	200.700
482	200.100
798	200.400
2442	201.000
2714	201.000
4398	200.700
5562	200.100
6798	200.100
7790	200.200
7958	200.900
10610	200.500
11962	200.900
102	201.600
970	201.400
1574	201.900
1638	201.400
1698	201.500
1974	201.800
3042	201.600
4134	201.900
4146	201.500
4638	202.000
5170	201.400
6606	201.400
8330	201.800
8338	201.600
9462	201.400
10438	201.600
11198	201.100
11438	201.700
11730	201.400
11834	201.100
12078	201.400
12426	202.000
726	203.000
750	202.500
1238	202.900
1526	202.100
2122	202.900
3826	202.200
3830	202.600
3998	202.800
4306	202.800
4726	202.900
4774	202.200
7566	202.200
7682	202.100
10750	203.000
1910	203.500
1978	203.800
1990	203.800
3238	204.000
4154	203.400
4422	203.800
5086	203.900
6630	203.200
7594	203.700
7610	203.600
8282	203.600
8990	203.300
9386	204.000
9554	203.500
9618	204.000
10742	203.700
11342	203.400
11418	203.400
11914	203.400
986	204.200
1930	204.700
2162	204.900
3258	204.700
3810	204.300
4242	204.200
5666	204.400
6298	204.200
6434	204.300
7474	204.100
7690	204.300
7898	204.200
8774	204.100
9202	205.000
9798	204.100
10650	204.400
382	205.900
838	205.900
1282	205.200
1450	205.500
2046	205.800
2718	205.500
3526	206.000
3754	205.700
4378	206.000
5014	205.400
5134	205.900
5506	205.200
6482	205.100
8018	205.800
8290	205.100
8898	205.300
9162	205.800
9226	205.900
10558	205.200
10694	205.600
11066	205.400
11758	205.700
12146	205.400
1622	206.800
2278	206.300
2802	206.500
5074	206.100
6198	206.400
6574	206.200
7194	206.100
7410	206.900
7630	206.400
7746	206.700
7778	206.700
8470	207.000
8958	206.500
9258	206.700
9498	206.500
9610	206.800
10298	206.700
10410	206.700
10826	206.400
11502	206.900
11994	207.000
12002	206.600
12086	206.700
12090	206.300
12294	206.200
3154	207.400
3178	207.300
5114	208.000
5246	207.800
5794	207.700
6262	207.700
7534	207.500
7750	207.400
9230	207.400
9238	208.000
10734	207.800
10918	207.600
10974	207.800
12010	207.400
266	208.600
1274	208.700
2010	209.000
2022	208.800
2030	208.100
2310	209.000
3098	208.600
3118	208.400
5786	208.700
6622	208.500
7662	208.500
7738	208.600
7974	208.600
8962	208.100
11178	208.300
1442	209.700
2370	209.400
3554	209.800
3874	209.500
4390	209.400
4722	209.800
5210	209.100
5314	209.900
5870	209.900
6158	209.200
6258	209.700
8162	209.300
9010	209.700
10058	210.000
10674	209.300
11434	210.000
12198	209.300
12354	209.900
86	210.400
218	210.400
1014	210.200
1258	210.500
1326	211.000
1430	210.300
1738	210.500
3802	210.200
4118	210.800
5526	210.600
6274	210.600
7550	210.500
9218	210.400
9514	210.400
9878	210.400
10258	210.400
10590	210.100
10842	210.900
11146	210.500
11698	210.500
1278	211.300
1346	211.300
3086	211.900
4662	211.700
4754	211.400
4866	212.000
6098	211.300
6162	211.800
6374	211.200
8070	211.700
8142	211.500
8558	211.400
8826	211.900
9150	211.200
9578	211.800
9726	211.800
10062	211.600
10338	211.100
10550	212.000
10978	211.900
11338	211.900
11354	211.200
11550	211.100
10	212.900
1130	212.400
1242	212.600
1546	212.300
2134	212.500
2474	212.500
2746	212.200
2938	212.700
3286	212.900
3290	212.300
3658	212.900
4746	212.900
6122	212.600
6186	212.500
7018	212.300
7614	212.500
8158	212.100
9278	212.900
9582	212.900
9694	212.300
9982	212.600
11402	212.400
442	213.100
886	213.100
2990	213.500
3302	213.600
3434	213.100
3442	213.400
3486	213.100
3590	214.000
3686	213.600
4162	213.100
4190	213.300
5226	213.600
5338	213.900
5598	213.300
6538	214.000
6654	213.200
6754	213.500
8442	213.900
8730	213.700
9014	213.900
9566	213.100
9602	213.300
10470	213.800
10854	213.800
11170	213.600
11234	213.900
11302	213.200
12222	213.200
12270	213.500
106	214.400
806	214.500
1210	214.100
1466	214.900
2290	214.100
3294	214.300
4058	214.100
4550	214.800
4598	214.300
5890	214.600
6226	214.100
6566	214.600
6614	214.500
7906	214.500
11582	214.900
11622	214.400
11886	214.200
11970	214.700
12234	214.600
1074	215.100
1194	215.400
5290	215.700
6362	215.800
6958	215.100
7226	215.100
7258	215.900
7282	215.300
7526	216.000
8322	216.000
9326	215.700
9686	215.200
11262	215.200
11802	215.400
12042	215.100
194	216.700
658	216.700
874	216.100
1890	216.200
2050	216.800
2178	216.800
4350	216.400
4846	216.400
6222	216.300
6266	216.400
6778	216.800
6830	216.800
6970	216.600
7230	216.800
9366	216.700
9378	216.200
9482	216.600
10466	216.900
10498	217.000
10986	216.300
12254	216.800
222	217.400
354	217.200
2090	217.200
2594	217.900
2694	217.700
3762	217.100
4602	217.300
5254	217.200
5494	217.900
5586	217.100
5846	218.000
5858	217.300
5910	217.600
7238	217.400
7482	217.700
8458	217.700
9894	217.900
10206	217.900
11570	217.300
11670	217.300
26	218.800
390	219.000
1166	218.400
1542	218.200
1666	218.100
1690	218.800
2054	218.300
2586	218.900
3910	218.700
4038	218.300
4234	218.400
5810	218.300
6858	219.000
8022	218.200
9330	218.400
9358	218.500
11242	218.900
12018	219.000
12114	218.600
12274	218.200
494	220.000
514	219.500
674	219.700
706	219.100
778	219.600
1894	219.600
2998	219.600
5950	219.200
8082	219.800
8670	219.800
9086	219.300
9494	219.400
9682	219.300
9942	219.200
10358	219.600
10778	219.600
11298	219.200
1358	220.300
2102	220.400
2614	220.900
4194	220.600
4558	220.600
5046	220.100
5438	220.500
6990	220.700
7494	220.900
7590	220.800
7962	220.200
8634	220.900
8662	220.200
9154	220.500
10110	220.100
10242	220.200
10594	220.800
11290	220.800
12030	220.500
12406	221.000
474	221.200
502	221.400
998	221.800
1486	221.100
1802	221.800
1966	221.900
2478	221.600
6386	221.400
7298	221.900
9042	221.100
9142	221.400
9810	221.400
10018	221.900
10522	221.700
10746	221.300
11014	222.000
11142	221.900
11770	221.300
1198	222.600
1518	222.700
2934	222.800
3358	222.100
3578	222.100
3710	222.800
5026	222.800
5386	222.300
5782	222.300
6102	222.600
6886	222.700
8362	222.600
8582	222.900
9562	222.700
10886	222.700
11690	223.000
11966	222.100
12102	222.400
654	223.100
1154	223.600
1306	223.300
1834	223.200
2006	224.000
2158	224.000
2962	223.400
3002	223.300
3438	223.100
4818	223.900
5038	224.000
5458	223.200
5474	223.100
6142	223.800
6154	223.400
6206	223.900
6254	223.900
6502	223.900
6738	223.200
7138	223.700
7414	223.100
8722	224.000
8810	223.200
10598	223.700
10606	223.300
11374	224.000
722	224.700
1106	224.800
1394	224.100
4050	224.100
5050	224.800
5398	224.400
5874	225.000
6474	224.200
6922	224.400
7118	224.700
7366	224.700
8650	225.000
9938	224.300
10198	224.200
10602	224.100
10726	224.400
11706	224.500
11782	224.500
394	226.000
2058	225.700
2742	225.200
3994	225.400
6210	225.400
7270	225.400
9698	225.600
9786	225.800
10014	225.700
10182	225.100
10406	225.700
10790	225.900
10842	225.200
11022	225.100
12182	225.400
12302	225.900
1474	226.600
1806	226.300
1874	226.500
3386	226.600
4642	226.600
5146	226.700
5442	226.400
5518	226.300
6018	226.600
6518	226.200
6690	226.100
7014	226.200
7678	226.900
7850	226.100
7902	226.600
8450	226.600
8454	226.400
8506	226.700
8530	226.600
8782	226.900
9646	226.200
9674	226.700
10354	226.200
11126	226.600
11846	226.400
138	227.600
1374	227.800
3230	227.900
3298	227.300
3790	227.200
3906	227.600
3918	227.900
4794	227.200
4830	227.700
5346	227.200
5754	227.600
6318	227.800
6910	227.100
8498	227.700
9122	227.700
10294	227.100
10538	227.100
10618	227.300
10622	227.100
82	228.200
590	228.300
1118	228.600
1426	228.900
2342	228.100
2794	228.800
3182	228.100
4562	228.900
5130	228.800
5718	228.600
6306	228.700
6358	228.400
6698	228.400
8006	228.900
9546	228.200
10990	228.300
11098	228.400
11514	228.900
11642	228.300
122	229.800
386	229.200
542	229.500
2634	229.700
3806	229.500
4738	229.400
4802	229.800
5062	229.900
5426	229.800
6178	230.000
9102	229.300
10030	230.000
11414	230.000
12422	229.500
290	230.500
346	230.200
1170	231.000
1398	230.500
3934	231.000
4522	230.800
4530	230.800
5478	230.400
5918	230.100
6466	230.100
7486	230.400
8522	230.400
8970	230.200
9350	230.600
9450	230.400
9650	230.400
10066	230.100
11634	230.800
12194	230.900
522	231.800
866	231.700
1786	231.600
2146	231.700
2534	231.700
2890	231.100
3418	231.800
4366	231.100
4418	231.800
5590	231.300
5618	231.400
6522	231.100
7034	231.400
7082	231.400
7882	231.100
8430	231.900
8790	231.600
9470	231.700
9826	231.100
11566	231.900
12170	232.000
270	232.100
426	232.800
3094	232.900
3226	232.800
4570	232.800
4914	232.900
5390	232.500
5574	232.500
6930	232.800
7462	232.200
7950	232.100
8134	232.800
8514	232.700
9374	232.800
9838	232.800
10418	232.100
10442	232.400
10898	232.900
11862	232.300
286	233.700
478	234.000
906	233.200
982	233.600
1362	233.600
1650	233.700
2150	233.400
3562	233.200
3742	234.000
4586	233.700
4610	233.900
5650	233.500
6742	233.200
7350	233.600
7354	233.600
7622	233.900
7702	233.300
7830	233.600
8166	233.500
8478	233.500
10054	233.200
10934	233.400
10982	233.800
11214	233.900
11814	233.300
470	235.000
2378	234.200
4538	234.600
5094	234.700
5862	234.900
7646	234.300
8546	234.400
8658	234.300
11002	234.100
11250	234.700
11786	234.200
12218	234.800
12366	234.500
618	235.900
650	235.200
1694	235.900
2558	235.100
3010	235.300
3506	235.300
3698	235.100
5634	235.800
6282	235.900
6326	235.900
6566	235.800
6686	235.500
7054	235.400
7362	235.400
8350	235.500
9334	236.000
9918	236.000
10334	235.500
10822	235.100
12358	235.800
202	236.200
718	236.200
1186	236.200
1534	237.000
2094	236.200
3614	236.600
3634	236.600
4470	236.400
4566	236.400
5082	236.200
5186	236.400
5826	236.500
6782	236.300
6830	236.400
7186	236.600
7338	236.600
8538	236.700
8654	236.600
9550	236.200
9994	236.400
10766	236.100
10910	236.400
11166	236.300
11522	236.400
11746	236.300
12322	236.200
12378	236.900
1158	238.000
5558	237.500
6710	237.100
7050	237.100
7074	237.300
7178	237.600
8050	237.700
8354	237.500
8774	237.500
9134	237.200
10938	237.400
11254	237.700
2814	238.200
3422	238.900
3594	238.700
3782	238.700
4622	238.900
7754	238.700
8614	238.800
8794	238.400
9130	238.700
9998	238.400
10026	238.100
10226	238.400
10278	239.000
10994	238.500
11810	238.500
934	239.900
1050	239.400
1366	239.100
1842	239.900
3274	239.300
3402	239.500
4242	239.700
4498	239.200
5330	240.000
5522	239.800
5706	239.400
6194	239.300
7382	240.000
7974	239.400
9038	239.100
9198	239.100
9790	239.600
9846	239.200
10450	239.700
10566	239.900
10674	239.500
12054	240.000
12294	239.600
10	240.400
90	240.100
3398	241.000
3938	240.200
5802	240.700
6918	240.100
7922	240.900
8002	240.700
9326	240.200
9586	240.100
9702	240.600
9962	240.100
10578	240.600
10650	240.800
11038	240.700
11406	240.400
12058	240.600
12350	240.200
194	241.400
306	241.900
1262	241.800
4150	241.200
5546	241.600
6230	241.300
7746	241.500
9126	241.500
10690	241.800
11466	241.300
602	242.400
1598	242.700
2630	242.300
2710	242.900
2914	242.100
3534	243.000
3602	243.000
3830	242.900
4222	242.200
4754	242.300
4938	242.800
5914	242.400
6562	242.200
7814	242.900
7954	243.000
8746	242.800
9442	242.200
9758	242.300
10634	242.700
11838	242.800
466	243.200
790	243.500
818	243.600
1674	243.400
1774	243.500
2078	243.400
2082	243.900
2670	243.500
2854	243.200
3162	243.900
3214	243.900
5894	243.500
5926	243.100
6130	243.900
9886	243.100
11034	243.200
11066	243.900
11178	243.500
12202	243.900
12374	243.300
810	244.500
1762	245.000
1826	244.900
2774	244.300
2922	244.400
2926	244.600
3078	244.300
4410	244.900
5034	244.600
6590	244.900
6642	244.400
7062	244.900
7234	244.200
9890	244.200
10330	244.900
10754	244.200
11266	244.700
11938	244.600
12190	244.400
12490	244.600
1998	245.300
2122	245.300
2570	245.600
2682	245.400
3370	245.300
3382	245.900
4090	245.900
4322	245.100
4438	245.700
4462	245.300
5958	245.800
8486	245.600
10106	245.700
10266	245.900
11702	245.800
226	246.100
1138	246.700
1146	246.600
1182	247.000
2414	246.600
2870	246.400
3154	246.700
3530	246.700
3958	246.900
4066	246.300
4142	246.200
5322	246.800
5818	246.400
6026	246.800
6338	246.100
6594	246.100
6618	246.500
7346	246.400
7426	246.400
9258	246.300
9930	246.800
10506	246.400
10646	246.900
10698	246.900
11046	246.200
11162	246.800
11482	246.500
11602	246.100
12166	246.300
362	247.800
1846	247.500
2546	247.100
2946	247.300
3866	247.200
4034	247.100
4078	247.200
4798	247.100
4838	247.600
6626	247.900
7162	247.400
7498	248.000
8074	247.700
8210	247.100
9362	247.600
9590	247.600
10154	247.300
614	248.900
738	248.600
970	248.400
1866	248.700
4262	248.500
4326	248.400
4922	248.300
5086	248.500
5606	248.800
7870	248.600
8070	248.500
8670	248.900
9642	248.100
10074	249.000
10466	248.700
10802	248.200
11506	248.400
11694	248.700
12010	248.700
158	249.100
606	249.400
1066	249.700
1274	249.500
1310	250.000
2762	249.400
3090	249.800
3682	249.300
3718	249.300
4134	249.200
5630	249.400
5690	249.400
5978	249.400
6066	249.800
6182	249.900
6570	249.400
6814	249.500
6954	249.400
7794	249.500
8178	249.200
8370	249.700
9406	249.500
9922	249.400
11462	249.200
11922	249.400
12186	249.100
930	250.300
1326	250.600
1390	250.800
3302	250.200
3426	250.400
3826	250.800
4202	250.500
4934	250.200
6046	250.200
6638	250.800
6998	250.700
8382	250.700
8838	251.000
9030	250.200
9338	250.900
10702	250.900
11386	250.300
12442	250.100
22	252.000
102	251.100
758	251.100
3166	251.200
4358	251.400
4658	251.300
5278	251.700
5282	251.100
5314	251.500
5578	251.600
6142	251.500
6170	252.000
6238	251.200
8334	251.400
8490	251.300
8550	251.200
9774	251.500
10514	251.500
11310	251.200
11710	251.200
230	252.400
1418	252.700
1854	252.700
2198	252.100
3646	252.600
3970	252.800
5190	252.200
7998	252.100
8526	252.200
8602	252.300
9090	252.900
9894	252.700
10606	252.300
10998	252.100
12086	252.900
838	253.900
1302	253.900
2322	253.100
2658	253.100
3138	253.300
3246	253.600
4974	253.800
7266	253.800
7766	253.600
8094	253.700
8310	253.700
8318	254.000
8558	253.500
9606	254.000
9926	253.100
10246	253.800
11074	253.200
11826	253.500
12050	253.500
18	254.600
4190	254.100
6478	254.100
6714	254.200
7386	254.800
7946	254.800
8362	254.900
10126	254.900
10394	255.000
10610	254.200
11290	254.700
11730	254.900
12482	254.200
1046	255.300
1162	255.100
1794	255.800
1950	255.300
2402	255.900
2850	256.000
4874	255.100
5950	255.400
6010	255.300
6366	255.700
6678	255.500
7030	255.100
7246	255.400
7406	255.500
7446	255.100
7682	255.100
8426	255.100
11246	255.300
11274	255.600
11994	255.400
1246	256.600
1346	257.000
1350	257.000
4278	256.600
4582	257.000
4822	256.700
5150	256.300
7274	257.000
7778	256.800
8054	256.600
8326	256.400
9154	256.100
9770	257.000
10042	257.000
10070	256.400
10818	256.100
10942	256.500
12142	256.900
254	257.300
722	258.000
842	258.000
1858	257.800
1870	257.300
2606	257.200
3942	257.200
4382	257.500
5402	257.300
6402	257.600
8018	258.000
8130	257.700
8154	257.700
8934	257.900
9294	257.700
10914	257.900
11574	257.100
198	258.100
482	258.300
630	258.700
1242	258.700
1378	258.600
2358	258.600
2530	258.500
3050	258.200
3966	258.500
4310	258.500
4998	258.700
5654	258.400
6394	258.900
6978	258.800
7126	258.900
7270	258.200
7686	258.100
7866	258.600
8118	258.200
9114	258.100
9518	258.100
10122	258.600
10626	258.400
10726	258.500
10826	258.800
11334	258.300
12162	258.800
110	260.000
302	259.300
1278	259.600
1482	260.000
1498	259.200
1642	259.700
1750	259.400
3134	259.200
3906	259.400
4302	259.500
4398	260.000
4450	259.700
4654	259.100
4926	259.300
4982	259.900
5046	259.700
5906	259.700
6334	259.600
6622	259.500
6842	259.300
6850	259.500
8762	259.400
8942	260.000
8958	259.800
9182	259.700
9438	259.800
9486	259.100
9534	259.600
9618	259.900
10458	260.000
11850	259.200
534	261.000
582	260.800
874	260.300
978	260.200
994	260.300
2462	260.900
2778	260.700
4842	260.800
6630	261.000
7370	260.800
9346	260.200
10486	260.900
10602	260.100
11450	260.200
12178	261.000
1194	261.800
1270	261.300
2650	261.900
2802	261.500
3542	261.400
3746	262.000
3754	261.600
3846	261.600
3990	261.500
4846	261.700
5266	261.100
6342	261.100
6746	261.200
6862	261.600
6898	261.400
7286	261.600
7710	262.000
7930	261.100
8554	261.200
9798	261.500
10494	261.800
214	262.700
846	263.000
1190	262.300
1442	262.600
1546	262.300
2306	262.900
2406	262.100
2702	262.300
2982	262.100
3174	262.100
3658	262.900
3850	262.900
6530	263.000
7102	263.000
7650	262.200
8666	262.100
9230	262.400
9986	262.700
11678	262.400
510	263.100
766	263.900
2202	263.900
2254	263.700
2522	264.000
2626	263.100
3494	264.000
3902	263.100
4006	263.600
4046	263.400
4478	263.100
4990	263.700
6218	263.300
8574	263.700
10402	263.200
11978	263.600
1686	264.700
2934	264.700
3322	265.000
4670	264.600
5078	264.400
5466	265.000
6006	264.200
6326	264.900
6434	264.700
7526	264.500
8470	264.200
8854	264.700
9714	264.900
10902	264.100
12226	264.100
882	265.400
1610	265.400
1718	265.700
1874	265.300
3590	265.200
4662	265.700
4966	266.000
5354	265.400
