# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9099	181.400
10043	181.300
1583	183.000
2203	183.000
2263	182.200
2435	182.600
3155	182.200
4591	182.700
4615	183.000
4667	182.200
4919	183.000
5187	182.800
5235	182.300
5511	182.400
5627	182.300
5843	182.300
5911	182.900
6103	182.300
6715	182.900
7127	182.700
7671	182.400
7831	182.300
8423	182.500
8963	183.000
8967	182.300
10639	183.000
11363	182.800
12099	182.800
12135	182.300
12463	182.900
31	183.200
375	183.500
583	183.100
1287	183.200
2551	183.500
5435	183.400
5727	183.400
6063	183.900
6327	183.100
8355	183.700
9911	183.300
10627	183.500
11451	183.400
259	184.300
2703	184.400
3319	184.300
3367	184.200
3663	184.100
5331	185.000
6875	184.100
7919	184.100
8579	184.500
9903	185.000
10415	185.000
11971	184.900
1103	185.700
1587	185.700
1643	185.200
1859	185.900
3231	185.600
3787	185.800
3999	186.000
4171	185.100
4567	185.800
6099	185.800
6583	185.300
7067	185.200
7451	185.300
7583	185.600
7647	185.600
7667	185.300
8107	185.600
8339	185.600
8559	185.900
9423	185.900
9655	185.800
10027	185.400
10095	185.600
10331	185.700
12067	185.400
1363	186.700
2159	186.200
3539	187.000
3747	186.700
4167	186.500
4211	186.700
4515	186.600
5207	187.000
5647	186.200
5799	186.100
5831	186.100
6235	186.200
6539	186.600
6771	186.100
7603	186.800
8159	187.000
8995	186.900
9175	186.700
9203	186.900
9271	186.400
11111	186.100
607	187.100
2031	187.500
2587	187.500
3671	187.800
4367	187.200
4875	187.400
5615	187.400
5723	188.000
6279	188.000
6923	187.900
7739	187.400
8371	187.700
8483	187.800
8899	188.000
9059	187.800
9195	187.900
10151	187.500
10543	187.700
11359	187.300
11755	187.300
11883	187.400
12019	187.800
63	188.200
971	188.100
1283	189.000
1975	188.700
2755	188.100
2843	188.800
3023	188.900
3095	188.600
3439	188.700
3703	188.200
3879	188.600
3895	188.100
4315	188.500
4839	188.100
4883	188.100
5443	188.400
5595	188.800
8087	188.500
9011	188.200
9239	188.500
9575	188.900
10247	188.400
10347	188.200
11159	188.300
1503	189.200
1711	190.000
4363	189.900
5115	189.900
5507	190.000
7515	189.600
8151	189.300
8475	189.900
9167	189.100
9899	189.400
10379	189.900
10487	189.900
10743	189.300
10943	189.700
11895	189.200
12299	189.900
12387	189.500
935	190.600
1759	190.500
1791	190.300
1843	190.500
3695	190.200
3775	190.600
4507	190.200
4659	190.200
5155	190.700
6959	190.400
7331	190.500
7927	190.100
8527	190.300
9787	191.000
10135	190.600
10587	190.100
12159	190.300
999	191.700
1039	191.800
1987	191.800
2235	191.700
2599	191.700
5559	191.800
5703	191.700
6807	191.800
7419	191.500
7611	191.400
7959	191.700
8315	191.200
8399	191.500
10919	191.200
747	192.700
1051	192.200
3123	193.000
3831	192.800
5175	192.300
5991	192.900
6023	192.800
6643	192.100
6655	193.000
7967	192.200
8415	192.100
8507	193.000
8655	192.900
8927	192.900
9479	192.500
9623	192.300
10099	192.900
10799	192.700
10879	192.100
11015	192.400
11495	192.500
11751	192.100
12035	192.900
103	193.100
159	193.400
239	193.700
599	193.100
827	194.000
1083	193.800
1179	193.500
1275	193.100
1483	193.200
1495	193.100
2119	193.700
2187	193.300
5607	193.800
5915	193.300
6355	193.600
7311	194.000
7375	193.900
8299	194.000
8863	193.300
9131	193.900
9551	193.800
9939	193.100
12403	193.200
507	194.900
719	194.700
867	194.400
1331	194.100
2999	195.000
3459	194.700
3699	194.500
4439	194.800
4451	194.400
5815	194.500
5859	194.600
6595	194.100
8055	194.900
8895	194.800
9107	194.900
9299	194.800
10019	194.900
10359	195.000
10431	194.400
11047	194.500
11443	194.500
11447	194.600
11823	194.200
12203	194.600
147	195.200
2039	195.200
2779	195.500
7079	195.300
7815	195.400
8543	195.300
9075	195.900
9191	195.200
9659	195.600
10075	195.200
11727	195.300
12459	195.900
299	196.300
823	196.200
1075	196.100
1931	196.100
3763	196.300
5395	196.600
6095	196.900
7063	196.300
10563	197.000
11863	196.700
403	197.200
643	197.100
1295	197.500
1915	198.000
4227	197.600
5271	197.700
6111	197.200
6171	197.800
7499	198.000
9807	197.200
11975	197.900
1659	198.100
2283	198.600
4511	198.400
5639	198.700
5819	198.200
6903	198.400
10595	198.300
11467	198.500
11839	199.000
11855	198.800
12003	198.200
12007	198.400
291	199.800
1311	199.100
1475	199.100
1939	199.600
3515	199.100
3815	199.100
4251	199.400
4307	199.600
6735	199.800
7795	199.400
8627	200.000
9295	199.100
10107	199.700
10707	199.900
11251	199.600
11435	199.100
11775	199.300
12031	199.400
12291	199.700
59	200.100
1279	200.700
1851	200.600
1911	200.200
4551	200.100
5379	201.000
6167	200.300
6555	200.500
6831	200.200
7951	200.300
8031	200.200
9147	200.500
9367	200.400
9767	200.200
9971	200.700
10603	200.300
10995	200.800
11643	200.800
347	201.300
807	201.600
1139	201.700
1907	201.100
1943	202.000
3507	201.900
3679	201.100
3899	201.300
4119	201.100
4247	201.900
4727	201.700
4823	202.000
5007	201.600
5071	201.800
6039	201.700
6571	201.400
7411	201.100
8683	201.200
10199	201.600
11475	202.000
12131	201.500
12143	202.000
12175	201.900
12451	201.400
83	202.500
191	202.400
491	202.400
1071	202.400
1823	202.400
1827	203.000
2051	202.300
3223	203.000
3579	202.500
3887	202.800
4319	202.300
4859	202.900
5075	202.800
5111	202.300
5123	202.100
5939	202.100
6611	202.600
6739	202.500
7051	202.700
7103	202.200
7315	202.100
7931	202.900
8387	202.400
8539	202.300
8771	202.200
8891	202.200
10175	202.500
11131	202.800
11415	202.800
11743	202.700
12359	202.900
12395	202.100
783	204.000
2055	203.500
3203	203.900
3495	203.400
6207	203.200
6731	203.500
7035	203.400
8635	203.300
8935	203.600
10267	203.200
10755	203.400
12311	203.300
667	204.900
1151	204.600
1671	204.600
2075	204.500
3799	204.300
5051	205.000
8083	204.700
8395	204.300
8555	204.600
8651	204.200
10971	204.200
11227	204.300
11411	204.700
12027	205.000
91	205.900
199	205.800
5371	205.700
7799	205.700
8403	205.700
8931	206.000
9571	205.400
10187	205.600
10947	205.200
12479	206.000
79	206.600
1635	206.900
2823	206.800
3479	206.400
4303	206.900
4463	206.600
4715	206.800
5583	206.500
6255	206.500
6759	206.300
6931	206.800
8039	206.500
9115	206.600
9815	206.900
10887	206.900
11027	206.500
11063	206.100
11075	206.600
11923	206.500
12447	206.900
2983	207.700
3771	207.600
5555	207.600
5711	207.600
6427	208.000
7487	207.200
8391	207.200
9555	207.900
10395	207.100
10871	207.800
10915	207.500
11427	208.000
11799	207.500
891	208.900
1095	209.000
1723	208.700
3911	208.600
4203	208.500
4911	208.400
5147	208.300
5879	208.500
5907	208.600
7167	208.700
7783	208.900
7791	209.000
9895	208.800
10291	208.100
10859	208.300
10863	208.400
11575	208.100
11619	208.200
11867	208.200
12423	208.100
11	209.400
119	210.000
703	209.100
1327	210.000
1519	210.000
1599	210.000
2467	209.100
5063	209.500
6191	209.100
6879	209.800
7235	210.000
7863	209.900
8215	209.800
9203	209.200
9247	209.400
10051	209.700
11307	209.800
11315	210.000
12187	209.600
12439	209.600
1043	210.700
3427	211.000
3475	210.100
3487	210.200
3555	210.200
3907	210.700
5347	210.100
6587	210.200
6639	210.700
7627	210.600
8335	210.300
8499	210.800
8815	210.600
8975	210.300
9387	211.000
9759	210.800
11723	210.500
11991	210.100
12243	210.200
12303	211.000
111	211.500
243	211.400
467	212.000
623	211.200
931	211.900
1007	211.500
1443	211.400
1831	211.400
2155	211.400
3187	211.500
3883	211.200
4063	211.600
4411	211.500
4475	211.900
4491	211.900
4599	211.500
5591	211.900
6531	211.700
7907	211.200
8011	211.200
8027	211.700
8119	211.700
8155	211.500
8459	211.700
8467	211.900
9743	211.800
9791	211.800
10367	211.300
10907	211.900
11175	211.800
1407	212.700
3367	213.000
4111	212.600
4575	212.400
4931	212.500
5459	212.100
6007	212.200
6051	213.000
6747	212.700
6975	213.000
9479	212.400
9703	213.000
10319	212.200
10687	213.000
11323	212.400
11363	212.400
11607	212.400
11703	212.600
555	213.700
915	213.300
919	213.700
2571	213.500
2627	213.500
3147	213.500
3351	213.800
3675	213.500
4019	213.200
4379	213.800
4471	213.600
4583	213.900
5119	213.300
5775	213.100
7139	213.700
9843	213.700
10007	213.200
10047	213.600
12183	213.100
12467	214.000
135	215.000
439	214.600
727	214.800
1735	214.500
3355	214.100
3547	214.900
4387	214.800
4643	214.200
5743	214.900
6615	214.400
7363	214.800
9207	214.900
9339	214.500
10327	214.300
12247	215.000
1355	215.400
2503	215.900
3371	215.400
3919	215.400
4439	215.500
4591	215.500
5527	215.700
5667	215.200
6479	215.900
7443	215.200
7883	215.400
8711	215.500
9671	216.000
10103	216.000
11351	215.600
371	216.500
1895	216.700
2363	216.200
2675	216.700
2715	216.700
4179	216.800
4867	216.900
4991	216.900
5303	216.400
5463	216.600
5491	216.700
5935	216.200
6055	216.500
6187	216.400
6371	216.400
6471	216.500
6839	216.800
6871	217.000
6963	216.300
7147	216.800
9171	217.000
9315	216.500
11039	216.700
11431	216.100
335	217.700
527	218.000
3327	217.100
3407	217.300
3727	217.700
5003	217.800
5647	218.000
6835	217.500
8291	217.400
8407	217.300
8587	218.000
9371	217.900
9923	217.200
10063	217.900
10083	217.500
10607	217.400
10651	218.000
10751	217.800
12499	217.300
1011	218.300
1863	218.800
1923	218.300
2203	218.900
3995	218.100
4531	218.100
5571	218.800
5883	218.900
7603	219.000
8267	218.700
8511	218.200
8767	218.200
9175	218.100
9455	218.100
11127	219.000
11819	218.800
459	220.000
575	219.700
951	219.100
1251	219.900
2127	219.700
2435	219.800
3067	219.900
3379	219.900
4875	219.400
5351	219.200
5495	219.400
5523	219.300
5635	219.200
5971	219.400
6483	219.800
6695	219.800
6767	219.800
7343	219.900
8127	219.300
11303	219.300
247	220.700
615	220.700
1515	221.000
1571	221.000
2223	220.900
2547	220.900
2635	221.000
4675	220.600
5031	220.500
5339	220.600
7083	220.600
7239	220.600
9003	220.300
9243	221.000
10403	220.100
12043	220.300
35	221.300
387	222.000
1539	221.800
1859	221.900
1995	221.300
2111	221.100
2491	221.500
3283	221.900
4691	221.400
5167	221.200
5363	221.700
5503	222.000
6591	221.500
6723	221.400
6775	221.900
6947	222.000
7023	221.700
7039	221.900
7283	221.600
9163	221.600
11067	221.600
11831	221.100
219	222.200
1395	222.700
1627	222.300
2167	222.800
2451	222.300
3107	222.600
3279	222.600
3443	222.500
3967	222.700
5683	222.600
6583	222.600
7303	222.400
7595	222.700
8435	222.100
8759	222.200
9351	222.800
9587	222.300
10163	222.600
10759	222.500
10903	222.100
11815	222.900
12103	222.900
55	223.100
223	223.800
307	223.200
1123	223.600
2195	223.700
2211	223.500
2655	223.600
4043	223.200
4443	223.500
6343	223.200
6815	223.900
7099	223.300
7871	223.400
7935	223.700
9707	223.500
9839	223.100
9991	223.300
10059	223.600
10115	223.400
10579	223.700
11091	223.100
12143	223.100
515	224.800
1055	224.800
1759	224.100
1803	225.000
4055	224.400
4535	224.200
4947	225.000
6439	224.400
8059	224.700
8135	225.000
10495	224.600
12319	224.600
12335	224.400
1527	225.700
1959	225.500
4135	226.000
4331	225.700
4743	225.800
4951	225.600
5187	226.000
6971	225.600
7867	225.700
8147	225.200
8295	225.900
8819	225.700
10791	225.400
1791	227.000
2443	226.100
2811	226.500
3999	226.800
5887	226.500
7007	226.100
7683	226.200
7743	226.200
10207	226.300
10547	226.900
10635	226.100
11295	226.100
11767	226.700
12099	226.400
1703	227.500
2183	227.300
2539	227.700
3403	228.000
3823	227.600
5163	227.700
5223	227.500
5507	227.200
6031	228.000
6155	227.500
8087	227.900
8671	227.500
8699	227.800
10159	227.400
10419	227.900
11927	227.100
267	228.400
435	228.100
2303	229.000
2971	228.600
3515	228.100
4191	228.500
4603	228.400
5855	228.500
6259	228.400
7163	228.500
7583	228.200
8639	229.000
8863	228.500
10711	228.900
11119	228.900
12315	228.600
447	229.100
1463	229.200
1547	229.100
2015	229.800
2487	229.500
3447	230.000
4415	229.100
6279	229.800
7751	230.000
8603	229.300
9951	229.500
10663	230.000
11463	229.500
11547	229.900
1155	230.300
1435	230.200
2147	230.100
2739	230.100
3455	231.000
4095	230.100
4147	230.700
4407	230.800
4523	230.300
4627	230.200
5247	230.900
5287	230.900
6867	230.200
7199	230.400
7447	230.400
7551	230.800
7707	230.800
8687	231.000
9735	230.300
10427	230.800
10603	230.900
10807	230.200
11231	230.400
12055	230.100
259	231.700
687	231.800
1399	231.900
1991	231.500
3619	231.300
3723	231.800
3875	231.300
3923	231.500
6247	231.200
7267	231.300
7391	231.300
7571	231.800
7947	231.200
8755	231.300
9111	231.900
9959	231.500
10515	232.000
11567	231.300
12111	231.400
143	232.600
2979	232.300
3071	232.600
3235	232.400
3651	232.700
4227	232.700
4403	232.400
6435	232.700
6475	232.100
6911	233.000
6923	232.700
7155	232.900
7803	232.800
9651	232.600
9995	232.100
10631	232.500
11343	232.300
275	233.600
367	234.000
587	233.400
1531	233.700
1691	233.800
2579	233.800
2767	233.800
2995	233.700
3079	233.200
3607	233.400
3915	233.100
4003	234.000
4335	233.300
4983	233.500
5675	233.800
7611	234.000
7715	233.400
7747	233.400
8527	233.600
8807	233.100
8871	233.700
9871	233.800
11907	234.000
12039	233.200
12063	233.300
83	234.900
2515	234.700
2955	234.100
3311	234.200
3543	234.200
4563	234.900
4707	234.300
5615	234.800
5991	234.400
6251	235.000
6355	235.000
7159	234.500
7379	234.400
8991	234.100
355	235.100
383	235.100
715	235.700
987	235.600
1139	235.500
1951	235.300
2023	236.000
2371	235.700
2827	235.400
3471	235.900
3507	235.800
3659	235.800
4959	235.800
6019	235.500
6743	236.000
7991	235.700
9331	235.100
9715	235.200
10359	235.200
11791	235.600
4863	236.800
5059	237.000
6239	237.000
7959	236.900
10571	236.900
10999	236.700
11167	236.900
11311	236.700
939	237.900
3575	237.900
4239	238.000
5019	237.800
5407	237.500
6079	237.800
6275	238.000
6535	237.500
8999	237.500
9551	237.800
10019	237.200
10135	237.400
12119	237.400
271	238.900
1479	238.600
2499	238.200
2691	238.800
3935	238.100
4039	239.000
4075	238.300
5203	238.500
5483	238.200
5543	238.200
6139	238.300
6271	239.000
7103	239.000
7463	238.100
8443	238.100
8683	238.200
9083	238.200
9571	238.700
9971	238.600
10679	238.200
11479	238.800
11939	238.400
1135	239.300
1215	240.000
2495	239.400
3095	239.400
6687	239.300
7139	239.800
8107	239.600
8215	239.500
9403	239.700
9563	239.900
9631	239.900
9667	239.400
10227	239.700
12171	239.100
12475	239.400
1091	240.200
1699	240.500
1935	240.600
2407	240.400
2915	240.700
6095	240.600
6127	240.400
6171	240.600
6671	240.500
7351	240.400
8187	240.800
8239	240.200
10039	240.200
11747	241.000
911	241.700
959	241.600
2667	241.400
2747	241.200
3339	241.700
4127	241.700
4851	242.000
4923	242.000
5943	241.400
5995	242.000
6183	241.900
7299	241.800
7879	241.200
8235	241.300
8283	241.800
8559	241.300
8951	241.700
9251	242.000
10239	241.500
10567	241.900
10783	241.700
11031	241.300
11403	241.600
12423	241.600
767	242.900
1015	242.900
1427	242.300
1551	242.800
2239	242.200
2403	242.100
3191	242.100
3367	242.300
4419	242.200
4423	242.200
4595	242.300
4735	242.100
5299	243.000
5655	242.700
6187	242.600
6267	242.900
6787	242.300
6903	242.800
7127	242.600
7691	242.200
8423	242.700
8495	242.100
8847	242.500
9299	242.600
10191	242.100
11455	242.600
11855	242.800
11871	242.500
12159	242.700
891	243.400
1119	243.700
1603	244.000
2947	243.600
3791	243.600
3911	243.400
4087	243.600
5515	243.700
5715	244.000
5903	243.100
7843	243.900
7975	243.500
8411	243.500
8431	243.900
9343	243.400
10067	243.700
10175	243.500
10367	243.500
10847	243.700
11347	243.400
11735	243.400
12483	243.400
12491	243.200
611	244.500
635	244.800
1303	244.100
3183	245.000
3899	244.900
5575	244.200
6055	244.700
6103	244.500
6595	244.200
6811	244.300
6867	244.800
7939	244.300
8123	245.000
8223	245.000
9123	244.500
10431	244.900
10867	245.000
1171	245.800
1623	246.000
1775	245.100
1839	245.800
3703	245.700
6835	245.500
7131	245.700
7831	245.700
8035	245.700
8367	246.000
9523	245.600
9783	245.500
11259	245.800
11771	245.500
12007	245.800
299	246.800
1383	246.100
1723	246.900
2095	246.500
2251	246.800
2555	246.700
3263	246.800
3663	246.500
4015	246.800
5479	246.400
5815	246.700
6443	246.300
6655	247.000
6863	246.400
8299	246.800
8359	246.100
8543	246.900
9891	246.700
9935	246.300
10379	246.100
1039	247.400
1975	247.800
2559	247.200
2875	247.200
3035	247.800
3623	247.200
3655	247.300
4107	247.100
5263	247.700
5443	248.000
5823	247.700
6479	247.900
6723	247.400
8175	247.200
8327	247.300
9223	247.300
9623	247.700
9855	247.700
11615	247.600
351	248.500
419	248.600
571	249.000
839	248.300
2439	248.900
2527	248.200
2571	248.800
2663	248.900
3019	248.800
3683	248.100
4139	248.500
4167	248.800
4327	248.300
4491	249.000
4871	248.700
5463	248.100
5659	248.300
5811	248.300
5955	248.800
6851	249.000
7171	248.900
7511	248.500
9711	248.800
10119	248.900
10551	248.600
10619	248.800
10947	248.800
11195	248.900
11371	248.400
11887	248.300
7	249.200
1979	249.500
5087	249.400
5723	249.100
6751	249.200
7115	249.100
7615	249.700
7627	249.200
8735	249.100
8815	249.200
9167	249.300
9191	250.000
10187	249.200
11203	249.500
11271	250.000
11447	249.400
12399	249.200
627	250.500
3815	250.800
6719	250.600
8563	250.900
11115	250.900
11435	250.500
1315	251.400
1415	251.800
2675	251.800
5003	252.000
5719	251.300
6179	251.200
8163	251.900
8583	252.000
9747	251.900
10347	251.100
10491	251.800
12231	252.000
3	252.900
1107	252.100
1859	252.100
3195	252.300
3295	252.100
3323	252.300
4011	252.100
4059	252.200
4267	253.000
4451	252.200
5959	252.400
6611	252.400
7643	252.300
9851	252.300
9919	253.000
10643	252.900
11531	252.400
11787	252.200
11915	253.000
12195	252.800
1071	253.100
1203	254.000
1431	253.800
1855	253.800
1907	253.900
2103	253.700
2243	253.900
2315	253.700
2895	253.500
3199	253.600
4019	253.900
4411	253.400
5079	254.000
5255	253.900
5587	253.600
5727	253.300
6067	253.700
6235	253.300
6303	253.200
6563	253.800
6739	253.200
7079	253.700
7507	253.700
8083	253.300
8287	254.000
9567	254.000
9759	253.600
10179	253.300
10307	253.100
10995	253.600
11103	253.800
12219	253.400
12307	253.300
395	254.800
519	254.600
735	254.900
1503	254.600
1671	254.600
2839	254.600
5371	254.200
5563	254.900
7679	254.700
8047	254.500
8827	255.000
9767	254.100
10391	254.600
11811	254.300
623	255.800
1223	255.100
2719	255.300
3947	255.200
4431	255.600
4783	255.800
5011	255.100
5883	256.000
6263	255.700
6311	255.800
6731	255.900
8523	255.400
9051	255.200
9071	256.000
9087	255.300
9103	255.700
10147	255.200
10463	255.600
10531	255.200
11247	255.700
35	256.100
227	256.300
1455	256.600
1631	256.200
2339	256.800
2587	257.000
2891	256.400
3171	256.500
3303	256.700
3847	256.700
4811	256.500
4927	256.100
6043	256.500
6131	256.500
6647	257.000
8727	256.800
10235	256.800
10499	256.500
10751	256.500
10875	257.000
10915	256.500
12179	256.200
1619	257.200
2419	257.700
3187	257.300
3239	257.500
4619	257.200
4771	257.100
5403	257.200
6999	257.600
7799	257.900
8091	257.100
8963	257.200
10063	257.600
10547	257.800
10667	257.400
10835	257.200
11007	257.800
11211	257.400
11375	257.800
11743	257.800
12003	257.200
12043	257.500
267	258.300
307	258.200
635	258.700
2487	258.700
4339	258.200
5539	258.700
6307	258.500
6323	258.900
6519	258.300
7239	258.900
8391	258.300
8899	259.000
9371	258.400
9987	258.700
10103	258.300
10415	258.700
10927	258.400
11551	258.400
11823	258.700
12015	258.400
12151	258.600
163	259.200
583	259.200
1871	260.000
2451	259.900
5115	259.800
5731	259.500
8927	259.600
9335	259.300
10255	259.100
11947	259.900
11967	259.600
147	260.700
507	260.300
679	260.600
1443	260.700
3675	260.900
3711	260.600
3879	260.100
4759	260.200
4999	260.700
5599	260.400
6119	261.000
6199	260.900
8171	260.700
8551	260.100
8615	260.900
9755	260.800
11183	260.800
11223	260.700
567	261.600
815	261.800
1323	261.600
1375	261.900
2167	261.900
2471	261.500
3299	261.900
3767	261.300
4443	261.600
4447	261.800
5147	262.000
6447	261.600
6755	261.900
6871	261.500
7207	261.800
7583	261.900
7607	261.200
8267	261.100
9131	261.600
9923	261.300
10427	261.900
10647	261.100
11643	261.900
11979	261.100
12067	261.800
12251	262.000
111	262.400
1051	262.600
1943	262.700
2019	262.700
2275	262.800
3811	262.200
4903	262.700
5583	262.900
5631	263.000
5879	262.300
6035	262.700
6487	262.700
7375	262.600
7755	262.300
8659	262.900
8979	262.300
9279	262.900
9907	262.500
10383	263.000
10395	262.400
11003	262.300
11387	262.400
12279	262.400
3159	263.400
3495	263.400
3563	263.900
4495	264.000
5835	263.800
6355	263.400
6883	263.900
7143	263.300
8051	263.400
9023	263.100
11127	263.400
12291	263.900
12459	264.000
223	264.700
1763	264.500
4555	264.600
5363	264.300
5411	264.400
5431	264.400
5611	264.900
5807	264.500
5843	264.900
6207	264.900
6475	264.800
6807	264.800
7847	265.000
7983	264.400
10471	264.300
10715	264.300
11251	264.300
11547	264.400
11695	264.300
12051	264.300
12083	264.100
715	265.300
1179	266.000
1235	265.900
1359	265.500
1679	265.100
2155	265.900
2159	265.900
3439	265.700
4315	266.000
4383	265.100
4467	266.000
4879	265.900
5051	265.600
6147	265.700
6991	265.500
9095	265.200
9407	265.400
9751	266.000
11355	265.900
12123	265.700
175	266.700
411	266.500
1143	266.400
3023	267.000
3695	266.500
3727	266.900
3895	266.100
4131	266.400
4319	267.000
4863	266.300
4991	266.300
7099	266.900
7723	266.400
8251	266.500
8555	266.200
8579	266.200
10023	266.600
10095	266.800
10479	266.600
11587	266.900
12283	266.400
479	267.800
2047	267.800
4307	267.800
5111	267.400
6715	267.500
7499	267.200
7919	268.000
9111	267.400
9359	268.000
10231	267.800
11011	267.100
15	268.200
239	268.200
439	268.300
1063	268.800
1387	268.400
1719	268.200
2447	268.600
2535	268.500
3331	268.400
3559	268.400
3875	268.200
4231	268.100
4479	268.100
4843	268.100
6099	268.700
6911	268.100
7555	268.700
7863	268.500
8235	268.400
8463	268.500
9003	268.100
9299	268.800
9947	268.100
10111	268.600
10259	268.100
