# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12013	174.900
29	175.900
233	175.700
305	175.100
441	175.900
637	175.300
1161	175.400
1597	175.400
2149	175.400
2505	175.300
2861	175.600
5389	175.500
7869	175.200
8625	175.300
8809	175.600
9761	175.100
12137	175.700
617	176.900
2101	176.600
2169	176.300
2309	176.800
2429	176.700
2877	176.900
3125	176.600
3609	176.600
4085	176.800
4297	176.400
4433	176.400
4561	176.500
4921	176.100
5021	176.700
5045	176.100
5125	176.100
5137	177.000
5633	176.500
5897	177.000
6949	176.100
7265	177.000
8225	176.400
8297	176.900
8869	176.500
8953	176.200
9153	177.000
9241	176.700
9249	176.600
10197	177.000
10745	176.100
10865	176.800
10873	176.400
11105	176.400
12305	176.500
12349	177.000
433	177.100
545	177.600
1189	177.300
1645	177.300
1985	177.100
3129	177.800
3153	177.300
3237	177.200
3629	177.300
4041	177.500
4141	177.400
4837	177.500
5057	177.300
5065	177.700
5705	177.100
6297	177.100
6485	177.900
6957	177.200
7429	177.300
8053	177.500
9813	177.100
9865	177.700
10209	177.300
11941	178.000
12369	177.900
17	178.900
577	178.800
1501	178.100
1793	178.200
1825	178.900
2285	178.600
3229	178.900
3257	178.800
5885	178.200
6873	178.200
9149	178.300
11353	178.500
33	179.800
69	179.500
173	179.600
209	179.400
529	179.300
989	180.000
1037	179.300
2629	180.000
3893	179.300
3993	179.700
4189	179.400
4741	179.600
5645	179.400
8421	179.700
9169	179.600
9689	179.800
11597	179.800
1173	180.600
1261	180.600
2397	180.100
2833	181.000
3385	180.900
4941	180.100
5597	180.200
5853	180.600
6289	180.500
7905	180.300
8009	180.800
8469	180.500
8701	180.700
8909	180.900
8981	180.900
9717	181.000
10085	180.400
10569	180.800
10805	180.800
11113	180.800
11553	181.000
11745	180.400
677	181.400
1529	181.100
3337	181.100
4765	181.700
5245	182.000
5593	181.500
6753	181.300
7053	181.500
7937	181.100
10445	181.200
10781	181.300
11401	181.800
12309	182.000
5	182.500
965	182.800
1421	182.400
2697	182.500
4373	182.400
4769	183.000
5257	182.200
6425	182.700
7381	183.000
8169	182.500
8289	182.800
10025	182.600
10173	182.100
11177	182.600
11181	182.600
12365	182.800
237	183.200
1221	183.500
1477	183.400
2577	183.400
3945	183.900
4493	183.900
4605	183.100
4865	183.400
5029	183.900
5297	183.400
5925	183.400
5981	183.600
6637	183.500
6981	183.400
9105	183.400
9305	183.200
9565	183.300
10269	183.500
11313	183.500
11413	183.300
11473	183.500
12005	183.400
12361	183.200
12425	183.400
81	184.100
265	184.100
621	184.300
741	184.900
1201	184.600
2313	185.000
3841	184.300
5165	184.200
5261	184.200
5701	184.600
6009	184.500
6341	184.600
6441	184.100
6953	184.800
10477	184.900
181	186.000
185	185.900
1005	185.900
1753	185.400
1773	185.900
2329	185.800
2533	185.800
2625	185.300
2737	185.800
4249	185.400
4457	185.700
4905	185.100
5269	186.000
5353	185.500
6065	185.800
7349	185.200
7909	185.700
9517	185.400
10193	185.200
10473	185.600
10713	185.300
11361	185.800
11897	185.500
12301	185.900
289	186.200
341	186.100
633	186.600
1653	186.600
1789	186.400
1957	186.900
2885	186.400
3181	186.200
4453	186.500
4609	187.000
5753	186.100
6153	186.900
6565	186.700
7501	186.100
8557	186.400
8653	186.300
9321	186.200
9677	186.700
9817	186.200
10361	186.900
11705	186.900
11841	186.200
12045	186.200
12281	186.300
12325	186.300
325	187.500
397	187.500
1765	188.000
2349	187.200
2377	187.500
3341	188.000
3425	187.100
3649	187.900
5621	187.900
6889	187.100
7861	187.700
8433	187.800
8501	187.500
8793	187.400
10557	187.100
2073	188.100
2225	188.100
6057	188.100
6133	189.000
6169	188.100
6849	189.000
7537	188.600
8661	188.800
8753	188.500
8877	189.000
9653	188.700
10613	188.200
11881	188.800
873	189.700
1185	189.500
2485	189.900
3245	189.800
3305	189.700
4281	189.700
4301	189.800
4521	189.700
4641	189.600
5301	189.300
6025	190.000
6117	189.500
6665	189.500
7965	189.100
8713	189.500
8821	189.500
8945	189.600
9289	190.000
10757	189.800
11481	189.800
189	190.700
953	190.500
1497	190.300
1873	190.700
2193	190.500
2301	190.400
2745	190.800
2849	190.700
5421	190.400
5613	190.900
5849	190.500
6961	190.600
7037	190.500
10601	190.400
11009	190.800
1093	191.300
2777	192.000
3369	192.000
3709	191.500
3801	191.100
3965	191.400
4305	191.900
6477	192.000
6549	192.000
7441	191.700
9217	191.500
9269	191.300
9297	191.900
10301	192.000
10377	191.800
11217	191.100
11225	191.400
11701	191.600
657	192.300
1585	192.200
1685	192.800
1937	192.800
2125	192.900
3881	192.200
4593	192.500
5425	192.300
6213	192.200
7269	192.400
7449	192.700
7897	192.100
8341	192.800
9657	192.900
9805	192.800
9937	192.700
9953	192.400
11457	192.400
11509	192.600
11913	192.700
12053	192.200
1181	193.800
3953	193.100
5013	193.200
5957	193.800
6989	193.900
7041	193.200
8797	193.100
9525	193.800
9781	193.900
10421	194.000
10929	193.300
2229	194.100
3145	194.900
3989	195.000
6621	194.100
7201	194.600
9021	194.800
10741	194.500
10821	194.700
11953	195.000
12253	194.500
45	195.200
505	196.000
1569	195.200
2573	195.300
2785	196.000
3797	195.400
4237	195.600
4349	195.600
5805	195.800
6837	195.100
7713	195.200
7789	195.900
8669	195.600
10317	195.600
10333	195.400
10785	195.400
10869	195.300
11529	195.500
11549	195.600
11885	195.900
12237	195.500
2637	197.000
3177	196.800
4161	196.600
4621	196.800
5277	196.300
5737	196.400
5861	196.500
7245	196.100
7301	197.000
7733	196.800
10257	196.900
10329	196.200
10513	196.200
10885	196.300
11909	196.200
357	197.800
861	198.000
1661	197.800
2829	197.200
5309	198.000
5365	197.700
7005	197.900
8705	197.900
8773	197.800
8993	197.500
9253	197.400
9473	197.800
11085	197.200
11677	197.100
157	198.100
1121	198.200
1397	198.800
1805	199.000
2581	198.600
2989	198.500
3021	198.200
5533	198.500
5549	198.800
6317	198.700
6405	198.100
6797	198.600
7217	198.400
7769	198.800
8185	198.500
10897	198.600
11129	198.900
11829	198.800
12297	199.000
12417	198.700
369	199.400
1017	199.300
1353	199.900
1517	199.700
1717	199.900
2433	199.200
2617	199.800
2673	199.500
3889	200.000
4185	199.300
5605	199.500
5637	199.600
6029	200.000
6205	199.700
6509	199.200
7197	199.700
7781	199.900
7853	199.800
8013	199.200
8777	199.600
8841	199.500
9089	199.200
9165	199.900
9601	200.000
10561	199.300
10809	199.900
11309	200.000
11365	199.100
12077	200.000
12497	199.500
689	200.300
1281	200.700
2273	201.000
2713	200.700
2805	200.800
3277	200.300
4261	200.200
4649	200.300
5113	200.400
5769	200.200
5829	200.200
6541	200.700
7021	200.300
7149	200.800
7541	200.200
8465	200.200
8569	200.700
8725	200.200
9109	201.000
9505	200.300
12465	200.700
881	202.000
1813	202.000
2025	201.700
2205	201.400
2469	201.500
4705	201.300
4729	201.700
5845	201.600
7141	202.000
7165	202.000
7385	201.800
7813	201.600
9665	201.200
12089	201.700
845	203.000
1097	202.600
1349	203.000
2185	202.800
2245	202.700
2493	202.700
3225	202.200
3405	202.600
6161	202.100
6421	202.600
6693	202.500
6909	202.600
7497	202.400
7753	202.300
8413	202.700
9345	202.600
10321	202.900
11069	202.400
11437	202.200
12201	202.800
113	204.000
337	203.100
1145	203.600
3101	203.600
4969	203.800
5377	203.400
5937	204.000
6181	203.200
6513	203.200
7369	203.600
7941	203.600
8549	203.800
9633	203.400
10125	203.100
11237	203.700
1021	204.800
1949	204.200
2385	204.800
2389	204.700
3809	204.200
4325	204.500
4789	204.400
5565	204.600
5793	204.500
5933	204.900
5989	205.000
7109	204.700
7509	204.600
7765	204.100
8813	204.500
9717	204.600
9761	204.600
11425	204.300
11441	204.600
12261	205.000
12401	204.500
261	205.300
297	205.800
1217	206.000
1445	205.200
1961	205.600
1997	205.300
2609	205.700
2753	205.100
3045	205.800
3597	205.900
3977	205.800
5413	205.900
6329	205.600
6333	205.900
6397	205.600
6505	205.300
7457	205.300
7653	205.200
8137	205.400
8481	205.900
11257	205.600
11689	205.400
12337	205.300
605	207.000
1013	206.700
1081	206.300
1193	206.100
1229	206.700
3237	206.500
4661	206.400
5441	206.900
6701	207.000
8417	206.700
10721	206.800
11589	206.600
11961	206.900
12109	206.600
37	207.100
1333	207.800
1481	207.200
2993	207.400
3081	207.200
3265	207.600
3553	207.300
3657	207.200
3661	207.800
4173	207.200
4589	207.900
5137	207.300
5405	207.300
5469	207.100
5501	208.000
5721	207.900
5841	207.500
8213	207.900
8865	207.300
9101	207.700
9433	208.000
9853	207.700
10245	207.600
10281	207.200
1377	208.700
1701	208.100
1889	208.600
2137	208.700
2489	208.300
2869	208.300
3353	208.800
4577	208.900
5481	208.600
6225	208.800
6521	208.300
7117	208.900
7657	208.300
8029	208.200
9229	208.300
11449	208.300
11461	208.400
11725	208.200
973	209.400
1313	209.100
1613	209.100
1865	209.400
2113	209.100
2549	209.900
3141	209.200
3905	210.000
4073	209.300
4133	209.100
4329	209.800
4353	209.100
4825	209.200
5197	209.500
6885	209.900
7249	209.300
7617	209.600
8001	209.500
8857	209.700
9225	210.000
11493	209.100
205	211.000
253	210.800
749	211.000
1057	210.900
1117	210.500
2109	210.500
3073	210.400
4369	210.400
4569	210.600
4941	210.300
5953	211.000
6297	210.600
10605	210.100
11429	210.200
12057	210.500
869	211.800
1109	211.100
2557	212.000
4049	211.900
4117	211.300
4385	212.000
4625	212.000
5681	211.200
5717	211.800
6053	211.800
6233	211.100
6373	211.600
7581	211.300
9625	211.500
10925	212.000
929	212.100
1473	212.900
2081	212.100
2269	212.800
2409	212.500
3209	212.500
3409	212.900
4093	212.500
4277	212.200
4537	212.100
4677	212.100
4797	212.800
4853	212.800
4901	213.000
5389	212.400
6085	212.500
6641	212.100
7277	213.000
8289	213.000
8497	212.600
10277	212.500
10913	212.800
11321	212.100
11873	212.700
765	213.400
1453	213.400
3317	213.200
3469	213.600
4881	213.100
5173	213.500
6201	213.500
6501	213.300
7161	213.400
7365	213.600
7489	213.200
7773	213.400
7953	213.500
8925	213.400
10313	213.600
12125	213.600
789	214.800
1757	214.100
2213	214.800
2241	215.000
2657	214.400
3941	214.200
4189	214.500
4373	214.400
5233	214.800
7105	215.000
7209	214.300
8833	214.300
10169	214.600
10517	214.300
10537	214.800
10709	214.400
10837	214.200
11337	215.000
11925	214.800
12449	214.200
561	215.600
1869	215.800
2217	215.300
3345	215.600
3529	215.100
3825	215.300
3985	216.000
4765	215.400
6313	215.100
6697	215.300
7681	215.800
9641	215.800
10145	215.900
11601	215.800
1833	216.200
1965	216.600
1989	216.400
2721	216.100
3253	216.900
3577	216.700
4033	216.200
4289	216.500
8689	216.900
9077	217.000
10225	216.300
10273	216.300
10341	216.600
10645	216.900
11005	216.800
11029	216.800
11797	216.200
1037	217.500
1113	217.100
1293	217.400
1669	217.200
2121	217.800
3885	217.500
4389	217.500
5289	217.600
5557	217.500
5781	218.000
5973	217.300
7705	217.100
7805	217.400
8329	217.200
9509	217.200
10533	217.300
11137	217.100
417	218.900
1357	218.600
1797	218.300
4757	219.000
5997	218.600
6969	218.900
8681	218.400
8933	218.800
10305	218.800
10397	218.600
12333	218.900
301	219.900
2677	219.200
3749	219.600
4037	219.300
4585	219.900
4885	219.500
5261	219.200
5617	220.000
5753	220.000
6221	219.600
6765	219.800
6965	219.500
6973	219.700
7445	219.200
8209	219.500
8893	219.100
9065	220.000
9097	219.200
9381	219.100
9457	219.200
9629	220.000
9981	219.200
10329	219.200
10633	219.100
11149	219.800
11569	219.400
11785	220.000
11965	219.800
477	221.000
661	220.300
2181	220.900
3817	220.600
4573	221.000
5245	220.900
5353	221.000
5689	220.900
6009	220.300
6309	220.400
7045	220.800
7097	220.500
7869	221.000
8881	220.600
9145	220.200
9213	221.000
9621	220.800
10109	220.200
10261	220.900
11353	220.800
12213	220.600
12413	220.700
173	221.700
1061	221.600
1321	221.600
1401	221.500
1417	221.200
1509	221.500
1849	221.300
1885	221.600
2237	221.700
2441	222.000
2729	221.500
4933	221.400
5685	221.400
5977	221.300
6093	221.800
7377	221.900
8173	221.400
9833	221.300
10153	221.300
11401	221.100
12281	221.300
713	223.000
1449	222.900
2401	222.700
2737	222.800
2769	222.100
4745	222.500
5241	222.200
6169	222.500
6845	222.800
7241	222.400
9657	223.000
9665	223.000
10841	222.600
11805	222.400
1105	223.400
1257	223.400
1553	223.100
2017	223.900
2325	223.100
2389	223.300
3525	223.800
3761	223.400
5329	224.000
5713	224.000
6805	223.300
7129	223.800
7625	223.200
8989	223.100
9185	224.000
9645	223.500
9757	223.800
10345	223.800
10381	223.200
10569	223.600
10657	223.200
10717	223.800
993	224.100
1169	225.000
2537	224.100
2665	224.900
3125	224.900
3937	225.000
4013	224.600
4877	224.500
6417	224.400
6549	224.100
6809	224.300
6901	224.300
7301	224.300
7825	224.600
8161	224.300
8761	224.500
9765	224.100
10353	224.200
10581	224.600
10665	225.000
11141	224.900
11609	225.000
11681	224.300
12045	224.300
489	225.900
977	225.900
1173	225.400
1901	225.800
2553	225.300
2969	225.200
3457	225.800
4473	225.700
5257	225.400
5521	225.400
5857	225.900
6001	225.500
7125	225.900
7233	226.000
7333	225.800
7493	225.800
7741	225.900
7945	225.700
8201	225.900
8409	225.900
9325	225.200
9873	225.900
10501	225.300
10865	225.600
10881	225.100
309	226.600
637	226.700
1137	226.600
2061	226.600
3573	227.000
4065	226.500
4961	226.300
5169	226.300
5657	226.600
7321	226.700
7901	226.700
8245	226.200
8461	226.700
8573	226.400
9217	226.400
9709	226.500
10889	226.200
11505	226.200
2053	227.800
2897	227.300
4161	227.700
4749	227.700
5153	227.400
6453	228.000
7909	227.700
10189	227.800
10293	227.900
10813	227.500
11997	227.300
12265	227.400
12313	227.400
13	228.600
2025	228.600
2225	228.200
3245	228.200
4345	228.400
4533	228.100
5589	228.900
5777	228.500
5845	229.000
5961	228.200
7885	228.200
9173	228.700
9545	228.300
9573	228.300
10009	228.400
10697	228.900
137	229.200
885	229.100
1121	229.100
1421	229.100
1921	229.300
2405	229.200
3133	229.900
3449	229.600
3865	229.600
3929	229.200
3989	229.200
4617	229.800
4681	229.900
6097	229.800
6637	230.000
6657	229.800
6677	229.900
7265	229.800
7613	229.200
8281	229.400
8581	229.600
9057	229.300
9105	229.500
9425	229.800
10065	229.200
10529	229.900
10725	229.800
11357	229.600
11513	229.200
11773	229.300
11921	229.700
12061	229.800
12273	230.000
5	230.400
3121	230.900
3149	230.900
3849	230.800
4381	230.400
6525	230.300
7229	230.500
7465	230.900
7725	230.800
8529	230.200
8641	230.200
9177	230.200
10185	230.900
10477	230.300
10577	230.800
11941	230.400
1273	232.000
3113	231.600
3569	231.800
3889	231.200
5021	232.000
5293	231.800
5901	231.500
6133	231.200
6445	232.000
8713	231.200
12277	231.300
2205	233.000
3741	232.100
4805	233.000
5249	232.600
5877	232.400
6089	232.900
7189	232.200
8073	233.000
10713	232.900
10825	232.700
11181	233.000
11389	232.600
11501	233.000
41	233.700
221	233.700
1673	233.800
1897	233.100
2093	233.900
2629	233.800
3853	233.800
5497	233.500
6421	233.700
7401	233.400
7593	234.000
7829	233.500
7857	233.100
8417	233.600
9825	233.300
9961	233.700
10077	233.500
10205	233.300
11013	233.700
11021	233.100
11813	233.100
12373	233.400
77	234.100
829	234.100
1253	234.700
1737	234.200
3961	234.600
4017	234.100
4293	234.800
4937	234.100
5801	234.500
5865	234.800
5941	234.800
6729	234.500
10349	234.700
10757	234.700
12357	235.000
45	235.100
337	235.900
2089	235.800
2173	236.000
2801	235.300
2965	235.500
3613	235.500
4741	235.200
5325	235.800
5541	235.300
5633	235.300
6245	235.500
6353	235.900
6881	235.200
6937	235.600
7149	235.200
8725	235.800
9165	235.400
9197	235.800
9565	235.400
11285	235.900
12153	235.600
12345	235.600
1985	236.500
2761	236.900
3837	236.800
5881	236.100
6953	236.300
7577	236.300
9613	236.500
9993	236.100
10833	236.400
11313	236.500
11613	236.300
12093	236.900
12169	236.900
21	237.800
2377	237.700
2421	237.500
3813	237.400
5577	237.500
5705	237.400
6185	237.700
9729	237.100
11177	237.700
161	238.700
965	238.300
1729	238.400
2617	238.700
3001	238.900
3033	239.000
4273	238.900
5665	238.800
6477	238.900
6921	238.600
7673	239.000
8189	238.800
8829	238.100
8917	239.000
9045	238.100
9605	238.700
10133	239.000
11789	238.600
12237	238.300
333	239.200
461	239.800
585	239.100
705	239.700
989	240.000
2309	239.100
6041	239.200
8121	239.800
8841	239.800
8921	239.500
10025	239.100
10817	239.600
11325	239.100
321	240.800
417	240.200
693	240.400
1493	240.200
2037	240.200
3189	240.400
3925	240.800
5201	240.700
7809	240.100
8493	240.200
8801	240.800
9705	240.400
757	241.400
2861	241.600
4169	241.600
5361	241.600
5593	241.700
6601	241.200
7589	241.800
8657	242.000
8997	241.900
9465	241.800
9861	241.700
10737	241.800
11269	241.800
11289	241.600
12001	242.000
12433	241.700
1189	242.600
1445	242.700
2189	242.200
3017	242.700
3153	242.600
3293	242.800
3537	242.300
3921	242.300
4109	242.700
4421	242.100
5505	242.100
5873	242.400
6037	242.300
6365	242.700
6497	242.900
6857	242.300
8753	242.800
9857	242.800
10273	242.400
10401	242.100
10649	243.000
3297	243.400
3617	243.700
3965	243.500
5065	243.500
5677	243.900
6237	243.200
6377	243.400
6429	243.500
7633	243.600
8037	243.200
9293	243.200
10461	243.200
11093	243.700
11205	243.300
11829	243.700
12381	243.300
2661	244.100
3089	245.000
3521	244.300
4977	244.900
5401	244.400
5637	245.000
6485	244.800
7449	244.300
7685	245.000
7977	244.300
8625	244.900
9265	244.500
9769	244.800
10545	244.600
12025	244.400
209	245.400
853	245.700
1017	245.200
1481	246.000
1813	245.300
2233	245.100
2621	245.600
2853	245.200
3177	245.500
5237	245.800
5273	246.000
5365	245.100
7469	245.300
8465	245.500
8617	245.500
8961	245.700
9189	245.300
9829	245.500
10377	246.000
10989	246.000
11145	245.300
12305	245.400
12453	245.200
197	247.000
1021	246.100
1209	246.900
1261	246.200
1329	246.700
2713	246.400
2949	246.800
3465	246.600
4457	246.900
4489	247.000
4729	246.500
6277	246.800
7513	246.200
7749	246.700
7797	246.200
8221	246.400
8541	246.100
9817	246.600
10321	246.600
11473	246.600
11525	246.700
1025	247.200
1305	247.600
1753	247.300
3649	247.100
4181	248.000
4597	247.900
5093	247.200
5109	247.100
5501	247.300
6081	247.400
7221	247.700
7933	247.300
8421	247.800
8901	247.700
9149	247.500
9153	247.100
9781	247.900
9845	247.900
10333	247.300
10729	248.000
10789	247.800
11661	247.200
11897	247.200
12189	247.700
12193	247.700
12229	247.900
12437	247.200
1353	249.000
3377	248.500
3765	248.500
5581	248.500
5621	249.000
5757	248.400
6217	248.200
6513	248.500
6561	248.600
7369	248.400
7381	248.600
7425	248.300
7709	248.600
7745	248.900
9273	249.000
9809	248.200
10977	248.600
11057	248.300
233	249.300
657	249.400
685	249.500
1801	249.900
2169	249.700
2281	249.900
3365	249.700
3557	249.600
3841	249.900
5253	249.400
6197	249.800
6321	249.100
6325	249.900
7609	249.200
7645	249.900
9937	249.400
10557	249.900
10873	249.700
11481	250.000
11489	249.900
11577	249.200
11761	249.900
12137	249.900
12469	249.800
281	250.400
617	250.900
753	250.200
1297	250.400
1873	250.700
2229	250.600
2493	250.500
2933	250.400
4357	250.900
4861	250.100
5081	250.700
7489	250.100
8165	251.000
9069	250.600
9429	250.500
9525	250.500
10101	250.300
10761	250.600
11493	250.500
29	251.600
1185	251.900
1589	251.600
1861	251.300
1969	251.500
2021	252.000
2665	251.500
5073	251.400
6501	251.500
8793	251.400
8897	251.300
9445	251.800
10281	252.000
10845	251.200
12361	251.200
941	252.300
2045	252.700
3301	252.500
3777	252.100
3809	252.400
4521	252.600
4913	252.600
5937	252.600
6329	252.900
6837	252.200
7393	252.500
7985	252.700
8433	252.300
9041	252.100
9477	253.000
10421	252.700
10885	252.500
11913	252.200
11957	252.400
12477	252.600
253	253.100
561	253.800
805	253.600
1857	253.400
2149	253.900
2241	253.900
2341	253.600
2497	253.800
2573	253.900
3145	253.100
3429	253.100
3469	253.700
3709	253.600
4065	253.200
4185	253.200
4849	253.900
5285	253.600
5969	253.400
6057	253.800
6069	253.600
6153	253.400
6489	253.200
6617	253.500
6709	253.500
6817	253.400
8029	253.300
8061	253.900
8689	253.800
8749	253.800
8765	253.500
9169	253.300
10365	253.700
10953	253.400
11197	253.600
11909	253.800
11969	253.900
12177	253.900
641	254.300
761	254.100
2561	254.800
4049	254.100
4213	254.800
4377	254.700
4429	254.100
4593	254.100
4757	254.600
4965	255.000
7029	254.200
7453	254.400
8041	254.300
9997	254.800
10069	254.500
11009	254.600
11381	254.800
11429	254.500
11745	254.700
11833	254.800
12461	254.200
953	255.800
1281	255.600
1405	255.400
1937	256.000
4297	255.500
4737	255.300
4881	255.300
5397	255.300
5773	255.700
6369	255.900
7041	255.400
7677	255.500
7773	255.900
8549	255.200
9433	255.300
10265	256.000
10409	255.300
11589	255.500
11853	255.900
129	256.100
1325	256.600
1385	256.100
1765	256.500
1789	256.400
2109	256.100
3057	256.700
3393	257.000
3869	256.200
3997	256.700
4677	256.800
5029	256.400
6361	256.800
6541	256.400
7193	256.600
7537	256.200
7585	256.100
7721	256.700
8809	256.700
577	258.000
737	258.000
1165	257.200
2589	257.800
3109	257.400
3477	257.300
4233	257.500
4313	257.900
4649	257.900
4797	257.400
5889	257.500
6281	257.800
6505	257.600
6629	257.300
6789	257.200
7477	257.200
7973	257.400
8557	257.100
9733	257.100
9761	257.300
9881	257.700
10209	257.300
11517	257.200
12389	257.200
17	258.600
189	258.200
345	258.100
545	258.300
793	258.300
1933	258.700
2337	258.800
3785	259.000
4269	259.000
5489	258.200
5701	258.500
6669	258.500
6925	258.800
7309	259.000
8213	258.900
8669	258.100
9425	258.100
9665	258.600
9961	258.700
10361	258.300
10793	258.500
11045	258.900
141	259.300
1205	259.800
3213	259.100
4025	259.900
4033	259.300
4549	259.800
4925	259.100
5057	259.200
5069	259.400
5149	259.300
5521	260.000
6733	259.200
6993	259.600
7037	259.500
8233	259.100
8797	259.500
8933	259.100
9385	259.100
9973	259.900
10725	259.700
10913	259.100
11325	259.500
11377	259.800
12157	259.100
221	260.800
305	260.100
929	260.100
961	260.600
1293	260.600
1433	260.800
1569	261.000
1625	260.100
1649	260.100
1741	260.300
2445	260.300
2749	260.900
2781	260.700
4029	260.300
5817	260.100
6169	260.400
7541	260.200
8889	260.900
12053	260.700
1485	261.600
1829	261.700
2001	262.000
2225	261.600
2413	261.800
2505	261.700
2753	261.400
3309	261.200
4301	261.900
4961	261.700
6409	262.000
7573	261.300
7737	261.500
7765	261.100
8381	262.000
9021	261.400
9221	261.800
9949	261.800
9953	261.700
10169	261.600
10229	261.100
11021	261.500
11441	261.900
11457	261.100
12005	261.900
613	262.100
881	262.200
1005	262.700
2329	262.600
2369	263.000
2809	262.700
3553	263.000
4249	262.900
4589	262.300
5241	263.000
5657	262.500
5745	263.000
5949	263.000
6957	262.100
6969	262.400
8685	262.400
9249	262.400
9837	262.600
10141	262.600
10521	262.700
10601	262.500
11593	263.000
12057	262.600
1957	263.300
2401	263.200
2569	263.400
3425	263.400
3701	263.800
3753	263.300
4433	263.400
4917	264.000
5481	263.900
6849	263.600
8773	263.900
8981	263.900
9233	263.400
9345	263.500
9977	263.100
10741	263.700
11845	263.200
109	264.300
301	264.300
485	264.100
729	264.500
1057	264.400
1593	264.400
1641	264.100
1853	264.100
2085	264.500
2521	264.300
2677	264.800
3257	264.200
3405	264.500
6109	264.600
7733	264.200
7753	264.400
8517	264.500
8641	265.000
8697	264.300
9285	264.400
9405	265.000
9677	264.700
11585	264.200
11705	264.400
12257	264.600
449	265.100
713	265.400
869	265.900
1301	265.400
1685	265.300
1697	265.400
2125	265.700
2349	265.300
2721	265.500
3265	265.300
4157	266.000
4857	265.900
5829	265.300
6701	266.000
7905	265.700
8097	265.300
8305	265.700
8353	265.200
9329	265.300
10245	265.400
10513	265.500
11557	265.500
11673	265.900
1901	266.100
3037	266.800
3677	266.400
3893	266.300
4021	267.000
4361	267.000
5345	266.600
6573	266.400
6589	266.400
7245	266.700
