# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9300	185.500
9344	185.700
9760	185.100
9836	185.700
10256	185.300
11724	185.100
28	186.700
80	186.800
172	186.900
268	186.600
2756	186.500
2768	186.300
4808	186.200
5600	186.200
6188	186.500
6316	186.400
6584	186.600
6728	187.000
6796	186.500
7884	186.600
8236	186.800
8484	186.800
8788	186.800
9416	186.200
9556	186.700
9812	186.900
10184	186.100
11896	186.600
11980	186.900
12164	186.100
104	187.400
192	187.400
348	187.500
628	188.000
660	187.700
944	187.400
1428	187.800
1920	187.300
2504	188.000
4544	187.800
4672	187.100
5344	187.100
7000	187.600
8188	187.300
8208	187.600
9148	187.400
9164	187.100
9348	187.600
9376	187.900
9796	187.100
9940	188.000
10168	187.500
11468	187.700
11820	187.700
1412	188.300
1940	188.100
3640	188.200
3756	188.600
4380	189.000
4516	188.100
5532	189.000
7540	188.500
7904	188.500
8556	188.600
8756	189.000
8924	189.000
8992	188.300
9852	188.400
12148	189.000
40	189.900
120	189.300
1240	189.200
1944	189.300
2180	189.600
2348	189.800
3728	189.600
5004	189.700
5524	189.100
5800	189.100
6248	190.000
6456	189.600
7216	190.000
7784	189.800
7976	189.700
8640	189.700
8764	189.800
9708	189.600
10988	189.200
11032	189.500
11620	189.700
11872	189.600
12452	189.200
552	190.300
1992	190.900
2140	190.800
2364	190.900
2636	190.300
2640	190.900
4052	191.000
4572	190.700
5716	190.600
7032	190.200
7340	190.300
8108	190.200
8872	190.600
9112	190.100
9564	190.300
10032	190.100
11324	190.800
12072	190.200
444	191.100
496	191.800
1960	191.300
2380	191.200
2392	191.700
2488	191.900
2916	191.500
3772	191.400
3892	191.300
4152	191.900
4668	191.500
4720	191.200
5052	191.100
5844	191.300
6708	191.500
7020	191.800
9608	191.600
9700	191.300
10976	191.700
11728	192.000
12144	191.600
492	192.300
1188	192.900
1488	192.200
2244	192.900
2256	192.300
3404	192.200
3884	193.000
4220	192.800
4960	192.600
5684	192.900
5824	192.900
6972	192.400
7496	192.200
7544	192.100
9668	192.900
9916	192.400
9920	192.700
10324	192.800
10520	192.800
11696	193.000
11832	192.200
11968	192.600
1340	193.600
1924	193.100
1956	193.600
3288	194.000
3500	193.400
3760	193.400
4252	193.100
4992	194.000
5648	193.900
6868	193.700
7552	193.900
7624	193.500
8048	193.700
8368	193.800
8492	193.400
9100	193.400
9236	193.500
9524	193.800
9632	193.200
10564	193.700
10916	193.400
880	194.800
1236	194.700
1684	194.600
3504	195.000
3752	194.300
4376	194.700
4928	195.000
4988	194.200
5764	194.600
6780	195.000
7160	194.600
8204	194.600
8224	194.100
8524	194.200
8596	194.700
8896	194.300
9204	194.300
9724	194.500
9976	194.800
9984	194.100
10660	194.200
11016	194.900
11496	194.200
12384	194.800
12404	194.100
64	195.700
864	195.900
1700	195.400
2204	195.600
2336	195.100
2724	196.000
3452	195.400
4208	195.200
5048	196.000
5060	195.300
5616	195.400
5724	195.800
5836	195.700
6360	195.200
6716	195.400
7112	195.600
7528	195.100
7632	195.500
7844	195.500
8496	195.500
10440	195.200
10536	196.000
10924	195.500
11296	195.600
11672	195.500
11736	195.400
12220	195.300
1420	196.400
1848	196.900
2320	196.600
4772	197.000
6872	196.500
8268	196.900
9448	196.200
10604	196.800
11036	196.100
932	197.900
1656	197.400
4016	197.700
7668	197.800
9060	197.900
9780	198.000
10352	197.100
10516	197.800
12156	197.400
196	198.200
208	198.700
1088	198.500
1440	198.200
1624	198.500
4300	198.400
7052	199.000
7436	198.600
7968	198.100
9500	198.700
10780	198.500
10820	198.700
11420	199.000
12192	198.500
12208	198.200
432	199.100
532	199.100
1028	199.100
1196	199.900
1200	199.500
1276	199.800
1652	199.600
2444	199.900
2588	200.000
2740	199.900
3000	199.100
4012	199.300
5896	199.300
6292	199.700
7604	199.100
8020	199.100
8868	199.400
9460	199.500
9604	199.400
11704	199.100
11944	199.500
100	200.300
252	200.500
256	200.700
1888	200.300
3648	200.400
3996	200.700
4416	200.900
4868	200.100
5040	200.900
6384	200.200
6700	200.500
7972	200.700
8308	200.500
8420	200.300
10852	200.300
11060	201.000
11592	200.600
11784	200.800
344	201.200
408	201.100
1532	201.600
2104	201.800
3232	201.700
3480	201.500
3816	201.800
4724	202.000
5348	201.500
5508	201.100
5760	201.200
6428	201.600
7152	201.100
7664	202.000
8520	201.300
9272	202.000
10488	201.300
10524	201.600
10592	201.800
11748	201.700
12096	201.400
12112	201.100
12436	201.900
116	202.600
728	202.700
1356	202.300
1524	202.500
1640	202.600
1980	202.800
2228	202.400
2456	202.300
2664	202.600
2800	202.300
2992	202.600
3048	202.500
3268	203.000
3312	202.200
3464	203.000
5128	202.300
5704	202.600
5968	202.600
6400	202.600
8644	202.900
9064	202.800
9712	202.500
10764	202.800
10844	202.300
11100	202.300
11364	202.200
12288	202.300
12308	202.300
12416	202.300
560	203.400
2468	203.400
2816	203.400
3360	203.200
4192	203.100
4368	203.100
4816	203.600
4964	203.700
7468	203.900
8400	203.500
11368	203.200
11768	203.800
12336	203.600
596	204.500
1212	204.900
2184	204.600
2572	204.300
2624	204.800
3484	204.900
4292	204.100
5016	204.100
5160	204.700
5308	204.900
5748	204.400
6068	205.000
6712	204.100
7392	204.300
7608	204.700
7800	204.200
7956	204.700
8668	205.000
8836	204.200
10260	204.500
324	205.900
1568	206.000
2212	206.000
2692	205.700
2852	205.700
3560	205.200
3568	205.500
4036	205.600
4624	205.700
4736	205.800
5920	206.000
6080	205.400
8076	205.800
8132	205.800
8172	205.700
8884	206.000
9388	205.900
10452	205.400
10632	205.900
12324	206.000
12328	205.600
2420	207.000
3044	206.200
3524	206.900
4484	206.300
4740	206.800
4916	206.600
5320	206.800
6108	206.200
6452	206.900
7348	206.400
8148	206.300
8192	206.500
8232	206.500
8696	207.000
8844	206.700
9092	206.900
9840	206.100
10708	206.600
11244	206.200
11664	206.300
12320	206.900
12444	206.100
600	207.200
1620	207.600
1792	207.600
4876	207.200
5672	207.900
5952	207.700
6020	207.900
6448	207.900
6552	207.900
6564	208.000
7556	207.200
9312	207.100
10468	207.600
10636	207.300
588	208.800
832	209.000
1712	209.000
2632	208.600
3808	208.300
4272	208.100
5988	208.900
6224	208.200
6504	208.700
6888	208.600
7816	208.800
8160	208.100
8964	208.800
9824	208.700
10576	208.800
10668	208.300
11372	209.000
24	210.000
136	209.400
516	209.800
1092	209.300
1336	209.700
1360	209.100
2880	209.900
3264	209.300
3388	209.300
3420	209.100
4104	209.900
4356	209.300
4452	209.100
4580	209.900
7360	209.400
8144	209.700
9676	209.900
10088	210.000
10480	209.500
10544	209.700
10876	209.800
10984	209.700
11636	209.200
400	210.500
488	210.200
520	210.300
996	210.900
1056	210.100
1808	210.500
3660	210.600
3684	211.000
3836	211.000
3888	210.600
4044	210.200
4836	210.200
4864	210.700
5576	210.700
5756	211.000
6512	210.100
6556	211.000
7332	210.500
7912	210.600
8200	210.100
8872	210.200
8904	210.800
10104	210.500
10508	210.500
11052	210.900
316	211.100
572	211.100
1308	211.500
3176	211.800
3932	212.000
4100	211.100
4264	211.800
4532	211.900
4584	211.300
5496	211.700
6008	211.900
6816	211.700
8212	211.300
8740	211.300
10272	211.300
11172	211.500
11252	211.100
272	212.400
452	212.700
796	212.100
1284	213.000
3052	213.000
3220	212.400
4260	212.100
4412	212.900
6436	212.200
6744	212.200
6836	212.100
8312	212.400
8440	212.900
8488	212.800
10064	212.900
10824	212.400
820	213.700
1164	213.800
1260	213.400
1928	213.100
2400	213.200
2500	213.800
4028	214.000
4952	213.200
6460	213.200
7224	213.600
8284	213.500
8332	213.400
9736	214.000
10116	213.200
10196	214.000
11740	213.400
1376	214.100
3744	214.100
3940	214.700
4448	214.900
4488	214.800
6172	214.400
6692	214.100
7312	214.300
7980	214.200
8436	214.100
8832	214.300
9288	214.700
10532	214.800
11000	214.200
12252	214.500
720	215.600
1444	215.800
2836	215.900
3156	215.900
3952	215.200
4328	215.200
4508	215.900
5608	215.100
5776	215.700
5840	215.600
7080	215.400
7136	215.100
8164	215.600
9008	215.500
10044	215.700
10172	215.100
11104	215.100
12152	215.500
436	216.200
1176	216.600
1264	217.000
3016	216.200
3236	217.000
3636	216.300
3860	216.400
4024	216.500
4180	216.700
4256	216.400
4600	216.800
4652	216.700
4840	216.400
5436	216.900
5700	216.500
7576	216.800
7716	216.900
8900	216.700
9088	216.200
9324	216.300
9436	216.700
9860	216.500
10504	216.900
10892	216.600
11928	216.200
12104	216.800
528	217.600
1208	217.500
2328	217.500
2356	217.600
3152	217.700
3604	217.700
3980	218.000
4388	217.800
4896	217.300
5720	217.400
7568	217.200
7832	217.300
8660	217.600
8700	217.400
8816	217.700
9120	217.800
9264	217.500
9480	217.100
10740	217.800
11452	217.800
11788	217.300
12248	217.600
52	218.600
640	218.100
708	218.800
1172	218.900
1184	218.100
2108	218.200
2648	218.600
2892	218.700
3088	218.700
4172	219.000
8000	218.300
8104	218.700
8280	218.900
8608	218.700
10316	219.000
11456	218.300
12340	218.100
1040	219.100
1768	219.800
2056	219.100
3364	219.100
3800	219.600
3812	219.800
4468	219.900
4688	219.800
4800	219.300
5360	219.400
6444	219.100
7172	219.400
8796	219.700
8824	219.700
9520	220.000
9692	219.700
9816	219.200
11816	220.000
11912	219.200
380	220.900
2168	220.500
4004	220.200
4936	220.200
5244	220.700
6044	220.100
6360	220.700
7376	220.800
8568	220.400
9164	220.700
9172	221.000
9732	220.800
10212	220.800
10336	220.800
10964	221.000
11264	220.400
11764	220.800
11812	220.900
2120	221.300
2688	221.400
3084	222.000
3564	221.500
3572	222.000
4232	221.300
4768	222.000
5368	221.500
7216	221.600
7416	221.100
10464	221.200
10956	221.600
12268	221.200
72	222.700
604	223.000
2312	222.200
2616	222.600
3180	222.300
7060	222.600
7084	222.200
7740	222.100
8272	222.400
9124	222.700
11472	222.700
12048	222.800
12400	222.600
28	223.700
776	224.000
1432	223.700
3532	223.900
3792	223.500
4204	223.200
4352	223.800
4680	223.200
5120	223.200
5284	223.600
5316	223.900
5484	223.800
6340	223.500
7020	223.700
7240	223.700
8140	223.500
8480	223.700
8776	223.500
9108	223.100
9496	223.900
9928	224.000
468	224.500
652	224.900
1652	225.000
2136	224.100
2512	225.000
2780	224.500
2828	224.500
2956	224.600
4296	224.900
4524	225.000
5280	224.900
5336	224.900
6612	224.800
6644	225.000
7036	224.500
8628	224.100
9988	224.900
10864	224.300
10904	224.900
11068	225.000
11604	224.100
11996	224.500
484	225.100
1116	225.100
1268	225.900
2112	225.200
2352	225.200
2516	225.400
2700	225.500
3356	225.200
3492	225.500
3848	225.800
4196	225.700
4512	225.300
4656	225.600
5056	225.900
5164	225.700
5856	225.700
6320	225.300
6368	225.300
6800	225.500
7284	225.500
7712	225.300
7892	225.200
7932	225.700
8540	225.800
8804	225.500
8916	225.600
8936	225.200
9268	225.600
9948	225.200
10168	225.500
10304	225.500
11560	225.500
11840	225.800
11876	225.500
11924	225.300
12364	225.800
1476	227.000
2324	226.500
2360	226.300
2468	226.900
2644	226.200
3340	226.900
3552	226.400
4188	226.600
6868	226.700
7448	226.900
7596	226.400
8304	226.100
8348	226.700
8820	226.900
10388	226.300
10840	226.800
11056	226.400
11352	226.400
11444	226.400
11888	226.800
152	227.800
232	227.800
320	227.100
2432	227.400
3284	228.000
3508	227.100
4076	227.200
4588	227.400
4944	227.400
6344	227.600
6592	227.200
7868	227.600
8040	227.500
8504	227.800
8516	227.800
8528	227.300
8744	227.500
9640	227.800
9788	227.800
10424	227.600
10656	227.500
10720	227.500
10780	227.800
11672	227.100
12052	227.600
12432	227.600
12480	227.500
168	228.900
5380	228.600
5784	228.100
8992	228.100
9348	228.300
1076	230.000
1492	229.100
2872	229.500
3004	229.700
4752	229.800
5256	229.600
6312	229.900
6696	230.000
8960	229.300
10072	230.000
10096	229.600
10924	229.800
11300	229.100
11544	229.500
480	230.200
1784	230.500
2004	231.000
2068	230.900
2244	230.600
2532	230.900
4720	230.100
5392	230.700
5744	231.000
5844	230.200
7032	230.400
7056	230.700
9476	230.300
10328	230.600
10896	230.200
11108	230.600
11980	230.700
12016	230.500
12272	230.900
12412	230.900
16	231.700
112	231.700
464	231.300
3216	232.000
4012	231.200
4124	231.500
4636	231.100
4664	231.100
5812	231.300
6976	231.900
7940	231.900
8464	231.200
9240	231.700
9544	231.300
10308	231.200
11428	231.300
2172	232.900
2288	232.400
2820	232.200
2980	232.600
3012	232.900
3020	232.700
3412	233.000
4116	232.600
4140	232.900
6088	232.100
6164	233.000
6752	232.300
7320	233.000
8600	232.300
11112	232.800
404	233.600
492	233.600
732	233.800
1424	233.500
2048	233.600
2204	233.700
2392	233.800
3704	233.700
4632	233.900
5032	233.700
5480	233.700
6984	234.000
8176	233.400
8248	233.700
8432	234.000
8560	234.000
8576	233.500
9344	233.300
9596	233.300
576	235.000
808	234.400
1224	234.300
1864	234.600
2608	234.900
2936	234.200
3064	234.700
3128	234.700
3400	234.400
3444	235.000
4084	234.900
6496	234.500
7360	234.600
8336	234.800
9396	234.500
9584	234.600
9872	234.400
10676	234.100
11792	234.600
11948	234.900
11960	234.600
12328	234.200
444	235.400
556	235.300
784	235.900
952	235.500
3836	235.900
3840	235.900
4820	235.100
4924	235.400
5468	235.400
5576	235.900
6724	235.500
7000	236.000
7040	235.100
7196	235.600
7652	235.300
8196	235.300
912	236.600
1204	236.800
2976	236.700
3288	236.500
5712	236.100
5804	236.100
7736	236.200
7808	236.900
7884	236.800
8456	236.700
8876	236.600
9144	236.100
9272	236.200
10672	236.100
12200	237.000
260	238.000
3124	237.900
3260	238.000
3568	237.700
3680	237.300
3760	237.600
3896	237.200
4736	237.800
4824	237.300
4956	237.600
5116	237.900
5376	237.200
5408	237.300
5796	237.500
6464	237.600
6668	237.300
6680	237.100
7964	238.000
8308	237.200
8536	237.600
9152	237.400
9176	237.700
9300	237.600
9320	237.700
9716	237.900
9836	237.700
10056	237.500
10164	238.000
11384	237.300
11504	237.400
12020	237.600
920	239.000
1940	238.400
3428	238.900
3608	238.100
3956	238.200
4184	238.300
5144	238.700
5176	238.900
5540	238.500
6160	238.300
6788	238.900
6860	238.100
6996	238.400
7584	238.100
7992	238.200
8292	238.900
8364	238.600
8932	238.700
9032	238.600
9236	238.800
9256	238.100
10784	238.100
12360	239.000
244	239.900
532	239.600
584	239.600
616	239.600
4136	239.400
4248	239.700
4772	240.000
5156	239.700
6388	240.000
7300	239.300
7404	239.600
8372	239.500
8412	240.000
888	240.100
1488	241.000
1852	240.100
2672	241.000
2684	241.000
4428	240.900
5048	240.700
5416	241.000
5568	240.700
6620	240.100
6660	240.600
6908	240.700
6960	240.900
6972	240.300
7108	240.200
7220	240.100
7520	240.400
7528	240.700
8032	240.600
9468	240.100
9980	240.100
10564	240.500
11136	240.400
11316	240.600
11652	241.000
11776	240.300
12044	240.100
12424	240.100
128	241.500
176	241.600
360	241.700
904	242.000
1728	241.800
1980	241.900
2076	241.800
3420	241.600
5040	241.100
5476	241.300
6244	241.100
6992	241.800
7256	241.800
7560	241.200
7720	242.000
8376	241.800
9132	241.200
9292	241.800
9352	241.800
9452	241.900
9796	241.200
11756	241.500
12164	241.500
120	242.800
828	242.500
1332	242.500
1676	242.300
2128	242.300
3376	242.900
5428	242.800
6012	242.800
6024	242.600
6348	242.100
7012	242.600
7664	242.300
7728	242.800
8024	242.800
8224	242.700
8612	242.800
9652	242.900
9708	243.000
10016	242.500
11208	242.600
12260	242.600
108	243.500
1356	243.500
1500	243.700
2792	243.700
3736	244.000
3944	243.600
4908	243.800
6168	243.500
6720	243.700
6780	243.500
7476	243.600
7960	243.400
8384	243.200
8572	243.500
9220	243.900
9720	243.700
10452	243.900
11704	243.300
11728	243.500
12448	243.700
12452	243.400
504	244.300
1972	245.000
2284	244.100
2328	244.700
2508	244.400
3992	244.400
4492	244.500
4668	244.300
4968	244.900
5252	244.300
5520	244.700
5748	244.600
7112	244.400
7128	244.400
7340	244.600
7724	244.400
7832	244.800
8320	245.000
8724	244.700
9336	244.600
9456	245.000
9564	244.600
10528	244.200
10856	244.400
11148	244.700
11268	244.100
11468	244.100
12028	244.200
12296	244.500
12464	244.900
208	245.700
824	245.600
832	245.900
2544	245.400
3056	245.500
7376	245.600
8448	245.300
8768	245.300
8912	245.600
9812	245.400
9964	245.600
11080	245.500
11932	245.200
12324	245.800
1452	246.800
2040	246.100
3052	246.400
3132	247.000
3916	246.400
4644	246.900
4796	247.000
6600	246.600
8604	246.700
9752	246.200
9844	246.700
9932	246.700
10228	246.300
11660	246.400
11916	246.600
476	247.800
1004	247.300
1128	247.800
1272	247.900
1588	247.900
2452	247.200
4584	248.000
5516	247.400
6688	247.400
6912	247.100
7444	247.900
8256	247.800
8812	247.400
10008	247.200
10460	247.300
11140	248.000
11564	247.400
12352	247.700
268	248.400
1328	248.700
1928	249.000
1984	248.400
2612	248.800
3080	248.400
3600	248.300
3932	248.300
4984	248.100
7096	248.800
7776	248.800
8084	248.100
9704	248.600
10104	248.500
11700	248.900
716	249.100
932	249.900
2020	249.100
2256	249.600
3196	249.800
5760	249.600
6428	250.000
6708	250.000
7796	249.300
8096	250.000
9324	249.300
9492	249.600
10332	249.300
10596	249.700
11404	249.800
11484	249.700
11676	249.200
1736	250.700
2536	250.100
2644	250.900
2708	250.800
2864	250.900
2868	250.300
3388	251.000
3584	250.700
4516	250.200
4624	250.900
4744	250.500
5572	250.100
5740	250.300
6936	250.200
8168	250.400
10012	250.200
10300	250.900
10820	250.700
11448	250.500
11464	250.900
12276	250.100
12428	250.100
1296	251.700
1964	251.600
2220	251.600
2252	251.800
3280	251.300
3384	251.200
3720	251.300
5008	251.300
5324	251.500
6084	251.300
6204	251.500
6316	251.600
6520	251.200
6544	252.000
6852	251.500
7092	251.400
7316	252.000
7572	251.200
7620	251.500
8476	251.400
11124	251.500
11212	251.600
12320	251.700
12348	251.100
2880	252.700
3688	252.900
3732	252.900
3880	252.800
4572	252.800
5064	252.500
6184	252.500
6228	252.400
6504	252.500
6640	253.000
6716	252.100
7900	252.800
8156	252.800
8204	252.200
8524	252.100
8784	252.400
8852	252.900
9792	252.500
10340	252.900
10560	252.600
10652	252.500
11028	252.300
11624	252.900
11928	252.600
12364	253.000
352	253.100
516	253.200
1100	253.700
1256	253.200
1556	253.400
3088	253.200
4424	253.400
5224	254.000
7484	253.500
7660	253.200
9860	253.400
11328	253.800
11336	253.100
1748	254.200
3352	254.300
4568	254.900
5844	254.600
6092	255.000
6916	254.500
7264	254.400
7396	254.500
7540	254.100
7768	254.600
8584	254.800
9188	254.800
9776	254.300
9800	254.500
11524	254.600
256	256.000
364	256.000
460	255.300
772	255.900
1612	255.300
3048	255.300
4476	255.300
5496	255.700
5768	255.100
6920	255.200
7016	255.600
7200	255.300
10584	256.000
10640	255.100
11120	255.800
312	256.400
344	257.000
420	256.600
2340	256.800
3204	256.300
4032	256.300
4324	256.300
6732	256.700
7280	256.500
7640	256.500
8228	256.200
8368	256.500
8492	256.300
8532	256.600
9920	256.700
10532	256.700
10716	256.500
10844	256.200
11668	256.900
432	257.500
2092	258.000
4528	257.300
5940	257.500
5972	257.300
6556	257.500
7680	257.900
10208	257.300
11612	257.800
11780	257.700
12152	257.500
2576	258.800
2988	259.000
5220	258.900
9620	258.100
10216	258.500
10456	258.900
11172	258.100
11964	258.900
300	259.300
764	259.600
1660	260.000
1756	259.500
2204	259.500
4148	259.400
4268	259.200
4832	259.300
5128	259.900
7908	259.400
8404	259.800
8424	259.300
8640	259.800
9528	260.000
12232	259.100
1540	260.600
1888	260.700
1896	261.000
1932	260.800
3300	261.000
3524	260.400
4204	260.100
4256	260.100
4376	260.200
4804	260.500
5608	261.000
6032	260.600
6704	260.200
6996	260.100
7332	260.500
7496	260.800
10144	260.200
10900	260.700
11176	260.100
11496	260.700
11796	260.800
1104	261.800
1244	261.300
1424	261.500
2056	261.900
3432	261.100
3668	261.600
4328	261.400
6112	261.700
6380	261.200
7080	261.200
8460	261.600
8836	261.600
9060	261.100
9312	261.600
9428	261.800
9536	261.900
9540	261.900
10244	261.200
12484	262.000
2396	262.400
2416	262.400
2620	263.000
2696	263.000
3844	263.000
4600	262.800
5960	262.300
6416	262.700
6532	263.000
6728	262.800
6740	262.800
7244	263.000
7876	263.000
8764	262.400
9000	262.500
10356	263.000
10540	263.000
11008	263.000
11604	262.600
11636	262.400
572	263.100
600	263.200
728	263.400
1008	263.100
1616	263.500
2740	263.400
3372	263.200
4588	263.100
5068	263.700
5664	263.500
7232	263.600
7288	263.500
7856	263.300
8808	263.500
12004	263.200
656	265.000
3188	264.800
3684	264.900
4288	264.500
4884	264.900
5524	264.500
6284	264.300
6484	264.500
7176	264.300
7972	264.700
9668	264.400
9816	264.800
10936	264.400
11252	264.600
11340	264.300
708	265.900
1044	266.000
1440	265.100
1672	265.600
1824	265.100
2552	265.300
2628	266.000
3036	265.900
3248	265.900
3540	265.400
4168	265.100
5812	265.400
7384	265.700
9040	265.500
9092	266.000
9372	266.000
9572	265.100
9824	265.100
10924	265.500
12340	266.000
1232	266.500
1372	266.700
1516	266.500
1644	266.900
2028	266.400
2068	266.600
2288	266.600
2600	266.400
2812	266.900
3244	266.800
5656	266.800
5696	266.600
7548	266.200
8236	266.700
8624	266.200
10064	266.800
10632	266.300
10832	266.300
10852	266.600
10872	267.000
10920	266.400
