# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7625	169.000
7925	168.900
10213	168.400
12237	168.800
12297	168.400
965	169.300
1405	169.900
1817	169.900
1849	169.100
4697	169.100
5969	169.800
8029	169.200
8541	169.600
9053	169.400
10217	169.500
10557	169.800
10881	169.700
11813	170.000
12273	169.400
681	170.100
701	170.100
873	170.900
997	170.300
3921	171.000
5597	170.100
5853	170.700
6097	170.800
6505	170.600
7013	170.600
7257	170.600
9169	170.400
9189	171.000
9769	170.800
10405	170.600
10725	170.600
197	171.800
1045	171.100
1865	171.600
3045	172.000
3053	171.300
3385	172.000
4013	171.200
4169	171.600
4797	171.500
5277	171.800
6317	171.700
8353	171.400
8525	171.600
9569	171.700
10341	171.200
10897	171.500
10977	171.700
11549	171.600
12037	172.000
12313	171.600
12345	171.900
517	172.600
2497	172.400
3469	172.300
3905	172.700
6069	172.900
6289	172.700
9073	172.400
10037	172.300
10869	172.400
11065	172.900
11321	172.700
12337	172.600
12469	172.500
1585	173.500
1869	173.300
2057	173.200
2849	173.100
3517	173.400
6525	173.200
6841	173.500
6917	173.400
6969	173.300
7041	173.200
7425	173.400
7681	173.600
9489	173.100
9845	173.100
10369	173.400
10705	173.200
10757	173.500
11493	173.100
12373	173.500
389	174.400
1033	174.900
1485	175.000
1677	174.300
1833	174.600
2101	174.200
2841	175.000
3085	174.700
3345	174.500
3457	174.700
3989	174.200
4301	174.900
5221	174.400
7361	174.900
11021	174.600
11909	174.700
557	176.000
689	175.800
2537	175.700
3305	175.100
4281	176.000
4457	175.200
4521	175.200
4749	176.000
5093	175.100
5233	175.900
6613	175.800
7301	175.200
7317	175.800
7733	175.300
8081	175.800
8713	175.400
8901	176.000
9165	175.400
9329	175.100
9361	175.500
10541	175.700
10637	175.900
10877	175.800
11105	175.600
11585	175.500
441	176.300
1021	176.200
1109	176.600
1797	176.500
2549	176.600
4017	176.100
4205	176.800
4673	176.600
6509	176.600
6625	176.200
6781	176.500
6861	176.800
7181	177.000
8125	176.400
8445	176.600
8605	176.900
8765	176.600
9113	176.700
9433	176.600
9541	176.700
9657	176.900
10069	176.500
10153	177.000
10993	176.900
11053	176.900
11577	176.900
11921	176.400
12213	176.500
337	177.800
1281	177.800
1469	177.200
1497	177.600
1741	177.700
1813	177.300
2473	177.100
2897	177.200
3569	177.800
4321	177.300
4385	177.100
4425	177.400
5641	177.400
8313	177.400
8721	177.800
9193	178.000
9677	177.700
9953	177.700
10521	177.700
11417	177.600
12261	177.600
12385	177.100
861	178.400
2657	179.000
2689	178.800
3773	178.900
4273	178.900
5469	178.600
6577	178.800
6909	179.000
8053	178.100
8625	178.700
8733	178.400
10709	178.900
11917	178.800
17	180.000
273	179.700
1053	180.000
1181	179.100
1553	179.400
2257	179.400
3229	179.900
5669	179.200
6117	179.600
6137	179.800
6325	179.100
7033	179.600
7553	179.500
7973	179.700
10077	179.400
10681	179.900
12209	179.900
12253	179.100
305	180.400
621	181.000
2441	180.900
3177	180.500
3717	180.900
3901	180.500
5645	180.600
5881	180.300
8965	180.100
9721	181.000
9745	180.800
10081	180.700
10233	180.200
10429	180.400
11177	181.000
9	181.600
321	181.200
1349	181.900
3113	181.900
3601	181.800
3841	182.000
4065	181.900
4737	181.500
5753	181.800
7765	181.600
8181	181.100
8213	181.200
9045	181.500
9537	181.400
9633	181.600
11261	181.100
12125	181.600
12493	182.000
1225	182.900
1853	182.200
2221	183.000
2397	182.500
3441	182.400
3737	182.500
4613	182.100
5997	182.100
6109	182.600
6565	182.600
8357	182.700
9265	183.000
10193	182.400
10205	183.000
10241	182.800
10357	182.400
10385	182.400
12033	182.500
12205	182.900
12277	182.400
1897	183.700
2241	183.600
5365	183.500
5793	183.200
6121	183.800
7201	183.200
7449	183.500
8241	183.600
8381	183.400
8529	183.400
9017	183.700
9613	183.300
9917	183.800
10209	183.400
11413	183.300
513	184.300
1205	184.900
1361	184.800
2785	184.800
2941	184.900
3069	184.900
4901	184.500
5633	184.400
5829	184.200
5957	184.400
6757	184.900
6957	184.100
7329	184.600
7573	184.600
8997	184.400
11197	184.400
12289	184.400
2133	185.300
2353	185.100
2845	186.000
3077	185.500
3201	185.600
7393	186.000
8413	185.700
8569	185.600
9293	185.300
9817	185.100
9825	185.700
10545	185.200
11169	185.600
11449	185.900
11941	185.300
12269	185.500
301	186.800
417	186.600
529	186.700
537	186.600
577	186.200
1005	186.300
3081	186.400
3593	186.300
3765	187.000
3805	186.900
4493	186.100
5349	186.800
6421	186.500
7741	186.100
8697	186.100
9081	187.000
9805	186.100
9877	186.900
11777	187.000
12117	186.500
649	187.900
853	187.800
5317	187.200
5841	187.500
6037	188.000
6053	187.400
9149	187.800
9457	187.600
12109	187.900
313	188.100
381	188.300
1753	188.200
3621	188.200
4357	188.600
4589	188.300
4637	188.300
4821	188.100
5329	189.000
5445	188.300
5593	188.300
6081	188.200
7281	188.800
7541	188.500
7773	188.100
8037	188.900
8885	188.600
8949	188.700
9937	188.400
10581	188.200
11033	188.100
11069	188.700
11789	188.500
11889	188.200
21	190.000
2017	189.900
2957	189.400
3889	189.700
5169	189.500
5925	189.300
6545	189.700
7633	189.600
10861	189.400
11041	189.700
1121	190.500
2149	190.400
2945	190.800
3333	190.700
5109	191.000
6597	190.100
9001	190.800
10577	190.500
11361	190.800
11797	190.800
61	191.200
781	191.800
2205	191.700
2285	191.700
3237	191.400
3321	191.600
3353	191.800
3837	191.800
4365	191.300
4885	191.700
4917	191.800
5173	191.400
5377	191.500
7157	191.500
7193	191.400
7497	191.300
7793	191.900
8233	191.400
8645	191.600
8785	191.900
10157	191.300
10733	191.200
11057	191.900
11521	191.300
11833	191.900
11913	191.700
12401	191.700
1273	193.000
1717	192.600
2169	192.600
2377	192.200
2437	192.300
2637	192.600
2745	192.400
2829	192.300
3377	192.500
3853	192.400
4093	192.800
5021	192.700
6221	193.000
6373	192.300
6981	192.300
8517	192.200
8561	192.600
9033	192.800
9097	192.800
10937	192.800
11441	192.300
12177	192.400
297	193.900
1097	193.900
1789	193.900
2821	193.800
3449	193.900
3929	194.000
4641	194.000
5001	193.600
5725	193.600
7097	193.600
7457	193.600
7677	193.800
7845	193.300
8073	193.600
9761	193.300
9945	193.600
10373	193.700
10813	193.200
11525	193.800
1473	194.400
1737	194.200
2185	194.400
2993	194.800
4041	194.100
4045	194.400
4353	195.000
4861	194.700
6729	194.800
7797	194.600
8469	194.900
8757	194.300
8821	194.400
8921	194.900
9629	194.100
10265	194.700
10981	194.600
11613	194.400
5	195.600
481	195.700
2677	195.900
2953	195.900
4089	195.700
4429	195.100
4853	195.700
4933	195.500
5449	195.400
5901	195.900
5949	196.000
5973	196.000
6657	195.500
8013	196.000
8497	195.400
8669	195.400
8725	195.400
9681	195.800
10273	195.600
10789	195.700
11237	195.300
12437	196.000
569	196.500
1357	196.300
1641	196.300
4877	196.700
5245	196.100
5677	197.000
5857	196.400
5869	196.700
6169	196.500
7709	196.200
10269	196.100
10329	196.600
10505	196.900
10805	196.800
10857	196.400
11837	197.000
12229	196.600
113	197.100
157	197.700
1605	197.300
1669	197.400
1877	197.300
2517	197.800
4361	197.200
4413	197.600
5125	197.800
5389	197.200
6633	197.500
7269	197.600
7353	197.400
7861	197.500
8857	197.700
8881	197.100
8981	197.400
9625	197.400
10113	198.000
10633	197.800
12305	197.800
521	198.500
993	198.400
1253	198.600
1517	198.200
1821	198.900
1957	198.700
2625	198.500
3053	198.800
3817	198.700
3937	198.600
4433	198.900
4605	198.200
5153	198.200
5273	198.400
5505	198.900
7237	198.600
8097	198.300
8425	198.200
8909	198.500
9425	199.000
10145	198.800
10165	198.900
10189	198.500
10393	198.200
10497	198.700
10697	198.500
12045	198.900
117	199.400
561	199.200
749	199.100
957	199.100
1041	199.100
1113	199.700
1201	199.500
1453	200.000
1625	199.100
1965	199.400
2189	199.100
2549	199.800
2609	199.500
2685	199.100
2725	199.100
2985	199.600
3361	199.700
3997	199.200
4157	199.600
4277	199.600
4373	199.200
4537	199.800
4881	199.100
5493	199.300
6013	199.600
6845	199.800
6849	199.200
7609	200.000
7901	199.200
8221	199.700
8985	199.600
9429	199.500
9645	199.400
9921	199.700
10037	200.000
10417	199.900
11093	199.300
11697	199.300
85	200.800
281	200.200
1321	200.900
2749	200.500
3465	200.800
3525	200.800
4265	200.700
4269	200.100
5241	200.500
6113	200.100
7617	200.100
8329	200.900
10421	200.400
10569	200.400
11897	200.300
12157	200.300
829	202.000
1937	202.000
2429	202.000
2809	202.000
2833	201.200
2925	201.100
3733	201.400
4837	202.000
5521	201.500
5969	201.100
7117	201.600
9545	201.600
9961	201.500
9993	201.600
11873	201.700
11957	201.200
12345	201.900
12497	201.600
189	203.000
1325	202.800
3245	202.700
3533	202.600
3993	202.300
4953	202.800
4985	202.800
5277	202.500
5861	202.800
6065	202.500
8893	202.100
9225	202.100
10109	202.200
10629	202.900
11509	202.400
12233	202.800
165	203.600
669	203.600
1405	203.300
1645	203.200
2329	203.100
2493	203.100
3797	203.200
3861	203.700
4185	203.800
4313	203.200
4381	203.900
4925	203.600
6321	203.600
6501	203.700
6965	203.200
7969	203.100
8137	203.900
8433	203.200
8813	203.900
8989	203.200
9377	203.100
9513	203.100
10437	203.300
129	204.800
2053	204.300
2141	204.200
3905	205.000
4521	204.900
6313	204.500
6797	204.200
8617	204.800
9393	204.400
10225	204.600
10661	204.500
11321	204.800
11617	204.300
11821	204.500
161	205.500
3349	205.600
3577	205.300
3825	205.300
4921	205.500
6189	205.700
7149	205.900
7189	205.800
7909	206.000
8689	205.900
9289	205.300
9785	205.300
9825	205.700
9861	205.200
9953	205.300
11961	205.300
641	206.300
721	207.000
997	206.600
1161	206.500
1825	206.800
1889	206.800
3045	206.800
3297	206.200
3433	206.700
3841	206.500
4181	206.900
5081	206.200
5289	206.900
5297	206.300
5717	206.700
6077	206.200
6205	207.000
7769	206.400
8537	206.400
8793	206.500
9413	206.500
10493	206.900
10921	206.500
45	207.100
585	207.500
1345	207.500
1549	207.700
1569	207.100
1829	207.800
1981	207.800
1989	207.400
2085	207.700
2109	207.300
2217	207.600
2261	207.600
2301	207.800
2617	207.200
3697	207.300
3845	208.000
4053	207.700
6369	207.400
6865	208.000
6937	207.300
7369	207.700
8093	207.700
8121	208.000
8749	207.100
8933	207.200
10001	208.000
11085	207.200
12493	207.300
173	208.300
821	208.200
1769	208.100
1801	208.600
2125	208.900
2449	208.500
3661	208.200
5189	208.500
5637	208.500
5929	208.200
5977	208.800
7645	208.200
8305	208.100
9089	209.000
9837	208.400
10009	209.000
10249	208.300
11073	208.500
11333	208.500
11633	208.400
12121	208.900
12237	209.000
17	209.200
229	210.000
493	209.200
813	209.400
817	209.600
1313	209.700
1497	209.100
1633	209.900
2229	209.500
3089	209.400
3277	209.900
3293	209.600
7869	209.400
8773	209.400
8889	209.400
11473	209.200
357	210.700
1757	210.300
1837	210.600
2013	210.400
3225	210.400
4065	210.700
4633	210.500
4729	210.700
5753	211.000
8197	210.800
8657	210.600
11613	210.300
11813	210.400
21	211.700
29	211.600
1349	211.400
1553	211.500
1597	211.100
1721	212.000
1777	211.300
2001	211.600
2089	211.700
2545	211.500
2721	211.900
3605	212.000
4061	211.200
4285	211.900
4745	211.800
4769	211.400
5065	211.900
5353	211.900
5397	211.200
5881	211.300
7077	211.800
7897	211.200
8641	211.900
8677	211.400
8797	211.400
9637	211.700
10469	211.900
10929	211.400
11325	211.100
11497	212.000
12161	211.800
77	212.700
333	212.700
785	212.100
1045	212.600
2197	212.100
3141	212.100
3569	213.000
4029	212.600
5345	212.700
6329	212.800
6637	212.900
7089	213.000
7581	212.700
10349	212.900
11329	212.200
11937	212.400
12377	212.400
337	213.400
377	213.600
421	213.200
461	213.700
1021	213.700
1189	213.700
2305	213.200
2409	213.900
2505	213.300
3389	213.300
3917	213.600
4569	213.100
6061	213.700
7957	213.400
8057	213.400
9685	213.100
9833	213.100
11345	213.200
11377	213.400
11993	213.600
12337	213.600
545	214.700
1637	214.800
4129	214.500
5097	214.700
5137	214.300
7233	214.900
9857	214.700
10277	214.500
10837	214.500
12005	214.300
12209	214.300
12445	214.100
1729	215.500
2137	215.100
3209	215.500
3801	215.600
3909	215.500
4725	215.900
4973	215.700
5565	216.000
6073	215.200
7905	215.600
8113	215.400
8209	215.400
8333	216.000
8745	215.300
8869	215.700
10513	215.700
11065	215.900
1105	216.700
1677	216.300
2065	216.200
2913	217.000
3885	216.500
3945	216.500
4913	216.700
5253	216.700
5533	216.600
6701	216.600
6805	216.900
6881	216.700
7021	216.800
7537	216.300
8249	216.500
10025	216.900
10053	216.600
10365	216.200
10833	216.700
11045	216.400
11145	217.000
11205	216.400
11949	216.700
12449	216.300
313	217.200
637	217.200
881	217.700
1341	217.600
1485	217.600
2489	217.800
3485	217.200
3777	218.000
4805	217.800
5461	217.400
6489	217.300
6565	217.900
6749	217.300
7121	217.600
8241	217.100
9949	217.300
10405	217.600
11461	218.000
11965	217.900
1305	218.900
2713	218.600
3013	218.500
3521	218.300
3709	218.300
4289	218.400
5205	218.300
5577	218.100
6157	218.300
6237	218.200
6665	218.500
7037	218.600
8237	218.500
10961	218.700
1649	219.600
2025	219.200
2073	219.300
2421	219.300
2841	219.500
4237	219.400
4353	219.900
4789	219.300
6025	219.900
6425	220.000
6497	219.800
7053	219.500
7637	220.000
9769	219.400
10637	219.500
10877	219.700
11361	219.300
11645	220.000
2573	220.300
3017	220.900
3305	220.800
3501	220.100
4233	220.600
4449	221.000
4937	220.300
5621	220.100
5705	220.400
7501	221.000
7561	220.800
7965	220.900
9197	220.300
9325	220.900
10477	220.600
10709	220.800
10753	220.600
10845	220.300
11501	220.800
11797	220.900
11913	220.600
12053	220.500
485	222.000
2205	222.000
2849	221.600
2897	221.200
3181	221.500
3561	221.500
4125	221.200
6197	221.400
6317	221.700
6517	221.700
6549	221.200
7041	221.300
7249	221.500
7737	221.200
10473	221.300
11257	221.200
253	222.900
1425	222.600
2169	222.400
2333	222.500
3649	222.900
4105	222.200
4161	222.200
4757	222.200
6109	222.100
7933	222.800
8041	223.000
8125	222.500
8365	222.300
8445	222.800
9153	222.400
9381	222.700
9593	222.200
9745	222.700
10153	222.800
10185	222.500
10501	222.900
10665	222.200
11033	222.300
11337	222.100
12265	223.000
1577	223.100
2553	223.600
2845	223.700
4701	223.800
5249	223.600
6509	224.000
6641	223.200
6813	223.100
7505	223.400
7745	223.100
8377	223.200
8473	223.700
177	224.300
221	224.200
1333	224.800
1797	224.400
3053	224.500
4325	224.400
4373	224.800
5093	224.800
5357	224.800
5829	224.400
7589	224.700
9029	224.500
11353	224.500
11549	224.800
12325	224.700
1337	225.200
2177	225.500
3205	225.200
3313	225.200
4309	225.500
4593	225.200
5233	225.300
5589	225.700
5805	225.600
6705	225.600
7261	225.200
8009	225.200
8645	225.300
8785	225.400
9525	225.700
9657	225.600
9937	226.000
10241	225.200
10757	225.500
10821	225.400
233	226.200
601	226.500
897	226.400
1285	226.300
1737	226.100
1793	226.700
1985	226.100
2537	226.800
2777	226.100
3005	226.900
3621	226.600
4601	226.500
5257	226.100
5513	226.400
5965	227.000
6961	226.800
8705	226.300
9005	226.400
9441	226.600
9477	226.800
11289	226.300
53	227.100
581	227.300
873	227.800
1393	227.700
2061	227.100
2493	228.000
3405	227.700
3877	227.600
4013	227.900
5701	227.900
7425	227.700
7497	227.600
9073	227.200
9957	227.500
10169	227.400
11705	227.900
11869	227.900
12413	228.000
73	228.600
561	228.700
2397	228.900
3681	228.400
4337	228.500
4661	228.700
4693	228.500
4801	228.900
5429	228.700
6525	228.500
8533	228.200
8833	228.800
8901	228.900
9361	228.200
9461	228.200
9805	228.300
10381	228.500
11017	228.400
11105	228.600
11113	228.400
11417	228.700
11721	228.600
11853	228.200
12189	228.800
277	229.700
661	229.600
1013	229.700
1029	229.900
2225	229.700
2989	229.200
4377	229.900
4677	229.600
6217	229.700
7057	229.500
8293	229.300
9809	229.500
9973	229.900
10233	229.900
11357	229.500
11997	229.400
441	230.500
537	230.900
1169	230.400
1177	230.500
1901	230.400
2925	230.700
3165	230.100
4653	230.900
4737	230.300
7861	230.300
8109	230.600
8437	230.400
8557	230.800
8621	230.900
9517	230.800
10265	230.700
10333	230.800
11141	230.900
11521	230.600
11909	230.600
12089	230.300
137	231.900
1813	231.400
2373	231.700
2577	231.400
2701	231.300
3001	231.900
3245	231.100
3901	231.400
5501	231.400
5597	231.200
5681	231.400
6193	231.700
6593	231.400
6981	231.500
8561	231.800
10953	231.100
389	232.100
965	232.300
2369	233.000
2969	232.700
3237	232.600
3633	232.700
4553	232.600
4649	232.700
4765	232.400
5297	233.000
5497	232.100
7101	232.700
7129	232.600
7165	232.300
7245	232.500
7361	232.900
8341	232.100
8417	232.600
9001	232.300
9605	232.500
9625	232.200
10337	233.000
10713	232.500
11693	233.000
477	233.300
833	234.000
1853	233.400
2021	233.400
2441	233.400
3105	234.000
4189	233.500
4741	233.300
4969	233.300
5633	233.600
5685	233.400
5857	233.100
6365	233.100
6417	233.200
6445	233.400
7045	233.600
7205	233.600
8061	233.900
8297	234.000
8313	233.600
8529	233.100
9165	233.600
9609	233.600
10885	234.000
11457	234.000
11629	233.300
12245	233.500
113	234.700
1025	234.900
2273	235.000
3509	234.500
3717	234.700
3989	234.300
4261	234.200
4909	234.500
6825	234.700
8101	234.200
8909	234.900
9017	234.900
9565	234.700
9677	234.500
193	235.700
1945	235.300
2557	235.100
3101	235.200
3785	235.600
5045	235.600
5557	235.600
5601	235.200
6281	235.700
6717	235.800
8753	235.500
9217	235.800
9349	235.200
9433	235.900
9649	235.300
11489	235.900
12037	235.400
921	236.100
1037	236.300
1613	236.300
2597	236.600
4597	236.400
5433	236.700
5509	236.500
6209	236.200
6957	236.400
7381	236.200
7685	236.500
8453	236.300
9081	236.200
9237	236.700
10369	236.300
10517	236.400
12273	236.300
12345	236.600
12421	236.900
205	237.400
261	237.700
609	237.900
2313	237.800
3393	237.700
3889	237.200
4365	237.700
4785	237.300
4857	237.800
4885	237.200
5125	237.500
5273	237.600
5777	237.400
5797	237.300
8269	237.600
9489	237.700
10229	237.400
11453	237.900
11573	237.800
12133	237.100
12349	237.600
449	238.300
961	238.700
1429	238.700
3097	238.700
4473	239.000
4617	238.500
4717	238.200
5437	238.400
7301	239.000
8205	238.300
10301	239.000
10601	238.500
12153	238.500
289	239.400
341	239.800
1061	240.000
1273	239.600
1681	239.700
2429	239.400
2501	239.400
3377	239.200
3861	239.900
4269	239.500
5181	239.800
8137	239.800
8877	240.000
9065	240.000
10997	239.900
11885	239.400
861	240.200
1937	240.100
1965	240.200
2213	240.100
4813	240.200
5025	240.900
5661	240.100
5717	240.800
6849	241.000
7181	240.800
7449	240.300
7605	240.400
7813	240.500
8053	240.600
8161	240.200
8185	241.000
9213	240.400
9665	240.600
10705	241.000
11917	240.100
1065	241.200
1685	241.700
2377	242.000
2433	242.000
3113	241.300
3573	242.000
4333	241.900
5989	241.500
6089	241.600
6861	241.900
7249	241.800
7437	241.600
7481	241.400
7985	241.300
8725	241.900
9205	241.300
12417	241.300
185	242.500
753	242.300
2077	242.900
2529	242.100
3089	242.100
3213	242.400
4045	242.300
4133	243.000
4905	242.300
5385	242.700
6345	242.100
7993	242.500
8097	242.400
8373	242.100
9233	242.400
9509	242.700
9709	242.200
10437	242.600
10729	242.500
10969	242.400
11325	242.400
11481	242.700
12137	243.000
125	243.100
1701	243.200
1921	243.400
2349	243.300
4229	243.600
4861	243.700
6117	243.400
9097	243.800
9397	243.800
9457	243.100
9865	243.100
10717	243.200
11921	243.100
12429	243.200
29	244.700
129	244.100
241	244.400
657	244.800
885	244.500
2993	244.500
3529	244.200
3597	244.300
4989	244.400
5769	244.500
6009	244.100
6757	244.100
7273	244.600
7909	244.500
7997	244.300
8057	244.500
9141	244.500
9145	244.700
9161	244.900
10869	244.300
11021	244.300
12229	244.500
281	245.200
1957	245.600
2469	245.700
2917	245.900
3045	246.000
3361	245.200
3397	245.600
4497	245.300
4709	245.200
5361	245.600
6153	246.000
8029	245.100
10305	245.900
10529	245.500
10749	245.600
10945	245.600
11785	245.900
173	246.400
757	246.800
1237	246.400
2281	246.700
3457	246.600
3513	246.400
5733	246.400
5745	246.500
6213	246.900
7741	246.300
9045	246.700
9909	246.100
10281	246.500
10981	246.900
11413	247.000
12109	246.700
153	247.100
1165	247.800
2189	247.400
3449	247.600
3793	247.900
4101	247.700
6277	247.700
7489	247.700
8957	247.300
9585	247.700
10009	247.800
11009	247.900
11541	248.000
11661	248.000
11701	248.000
1585	248.800
1765	248.800
3021	248.500
3221	248.200
3229	248.900
3553	248.100
3609	248.100
3845	248.700
4033	248.400
4669	248.700
4781	248.700
6373	249.000
6409	248.800
6557	248.100
6613	248.500
7329	248.100
7805	248.500
7809	248.500
7937	248.100
7941	248.900
8201	248.300
8261	248.300
8469	248.700
8541	248.800
9077	248.400
12397	248.800
12469	248.600
1825	249.300
2201	249.500
3181	249.700
3309	250.000
4037	249.900
4041	249.100
5217	249.700
5397	249.500
5537	249.900
6069	249.600
6565	249.400
6721	249.100
8609	249.500
8805	249.200
8849	249.900
9341	249.500
10121	249.600
10385	249.700
10397	249.800
10553	250.000
11189	249.300
11545	250.000
11841	249.500
12237	249.300
12425	249.900
1097	250.300
3137	250.300
4561	250.700
4937	250.500
8757	251.000
1057	251.800
1221	252.000
2457	251.700
4697	251.900
5997	251.100
6501	251.400
6693	251.500
7969	251.900
11345	251.400
11953	251.600
12477	251.500
181	253.000
909	252.900
1445	252.600
3437	252.400
4625	253.000
5153	252.200
5541	252.800
5773	252.500
6425	252.800
7553	252.200
7797	252.300
8465	252.100
8733	252.600
8785	252.900
10141	252.100
10765	252.600
977	253.200
1341	253.400
1741	253.600
2705	253.500
3265	253.800
4301	253.300
4433	254.000
5853	253.900
6085	254.000
6397	253.200
7053	254.000
8893	253.600
12213	254.000
201	255.000
529	255.000
869	254.100
1181	254.900
1269	254.200
2509	254.800
3225	254.300
4985	254.800
5081	254.700
5161	254.300
5173	254.100
5201	254.500
5833	254.500
6041	254.700
6585	254.600
6997	254.700
7005	254.700
7297	254.400
7545	254.500
7885	254.100
7901	254.200
8017	254.600
8125	254.500
8189	254.900
9657	254.600
9769	254.600
9833	254.800
10077	254.100
10109	254.800
10573	254.200
10609	254.900
10993	254.600
11053	254.400
11109	254.400
11197	254.400
11249	254.300
12225	254.200
12261	254.300
229	255.700
701	255.100
1553	255.600
1917	255.900
2233	255.200
2409	256.000
2729	255.400
3601	255.200
3649	255.500
4001	256.000
5245	255.100
5341	255.300
5401	255.800
5637	255.900
5873	255.500
8425	255.100
9629	255.200
10633	255.100
10725	256.000
11429	255.200
12361	255.400
1961	256.500
2081	257.000
3093	256.800
3177	256.500
3381	257.000
4021	256.600
5513	256.200
5565	256.400
5721	256.700
6145	256.100
6377	256.300
6577	256.500
6625	256.200
6789	256.300
7541	256.700
7585	256.600
8421	256.800
9761	256.300
10793	256.200
11725	256.100
301	257.600
629	257.300
641	257.200
1201	257.800
2121	257.500
2133	257.800
3717	257.500
3869	257.100
3965	257.300
5149	257.800
7789	257.500
7845	257.100
7857	257.100
7897	257.300
8625	257.800
8953	257.300
9729	257.300
9801	257.400
10949	257.700
11013	257.800
11913	257.300
209	258.700
1489	258.100
1605	258.200
3401	258.600
3641	258.600
4277	258.800
4705	258.300
5281	258.200
6285	258.700
6513	258.600
6581	258.300
8001	258.600
8713	258.500
8965	258.500
9373	258.100
9861	258.400
10313	258.200
10629	258.500
11529	258.600
12325	258.100
493	259.500
833	259.200
1293	259.400
2577	259.100
2809	260.000
4297	259.500
4941	259.400
5669	259.400
5677	259.500
6441	259.800
7881	259.900
8221	259.700
10445	259.600
10465	259.300
11645	260.000
1457	260.900
3749	260.500
4961	260.900
5365	261.000
6381	260.400
6385	260.700
6561	260.200
7265	260.700
8581	260.600
10645	260.700
11965	261.000
689	261.200
2721	261.600
2873	261.700
3425	261.100
4869	261.400
4877	261.600
6225	261.300
8121	261.400
10145	262.000
11593	261.900
11845	261.700
12365	261.500
749	263.000
813	262.300
2521	262.200
2609	262.100
2805	262.200
3477	263.000
3885	262.600
4357	262.800
6053	262.400
6233	262.300
6505	262.400
8409	262.400
10213	262.700
10421	262.700
1493	263.600
5197	263.100
5289	263.300
6353	264.000
8649	263.300
9121	263.800
9345	263.300
9613	263.900
10013	263.300
10049	263.700
11281	263.100
11697	263.300
11961	263.900
2057	264.100
2689	264.300
4629	265.000
4769	264.200
7725	264.700
8673	264.600
10289	265.000
10293	264.200
11269	264.300
11549	264.500
109	265.800
321	266.000
1609	265.100
2569	265.300
2861	265.400
3937	265.400
4965	265.100
5913	265.300
5977	265.200
6321	265.700
6777	265.300
7105	265.300
7285	265.600
7441	265.600
7589	265.900
7693	265.100
7817	266.000
7957	265.800
8169	265.200
8981	265.200
9405	265.200
9917	265.300
10361	265.200
10721	265.700
10873	265.400
11561	265.800
1261	266.200
1853	266.900
2561	266.100
4081	267.000
4381	266.600
4801	266.700
5093	266.100
5377	266.300
5425	266.100
5741	266.300
7869	266.400
8481	266.400
8985	266.300
10757	266.900
10821	267.000
11225	267.000
11325	266.800
12045	266.100
57	268.000
245	267.800
1021	267.800
1797	267.500
2401	267.900
3069	267.900
3865	267.800
6169	267.600
7953	267.800
8341	267.200
8853	267.400
8885	267.300
9149	267.700
10209	267.500
11353	267.400
11577	267.200
9	268.800
1381	268.600
1405	268.400
1753	268.300
1769	268.100
2225	268.600
3313	269.000
3797	268.900
4029	268.400
5205	268.400
5325	268.800
7205	268.800
7445	268.300
8061	269.000
8165	269.000
9485	268.800
