# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8001	157.600
2469	158.400
9321	158.900
12493	159.000
4581	160.000
5037	159.400
9905	159.200
873	160.900
1865	160.700
2993	160.800
3577	160.900
3621	160.600
5989	160.100
8761	160.100
10069	160.300
10961	160.600
1381	162.000
2833	161.900
3173	161.400
3773	161.300
5297	161.200
6277	161.900
6613	161.100
6653	161.700
7897	161.400
453	162.700
1097	163.000
3625	162.300
5889	162.500
6365	162.400
7357	162.500
8869	162.400
9073	162.900
11509	162.200
553	164.000
3453	163.700
3865	163.500
4213	163.900
5597	164.000
5677	163.900
7457	164.000
7721	163.800
10729	164.000
73	164.100
341	164.300
489	164.700
521	164.200
841	164.500
989	164.300
1281	164.600
1357	164.600
1481	164.100
2973	164.100
3665	164.900
5937	164.100
6313	164.700
6353	165.000
6565	164.500
6589	164.700
6989	165.000
8285	165.000
8581	164.900
8609	164.400
9109	164.300
9169	164.800
10009	164.800
10977	164.500
121	165.100
301	165.900
2313	165.100
2409	165.800
2481	165.600
2781	165.700
2821	165.400
3021	165.300
3209	165.200
3953	165.500
4201	165.100
4429	165.700
4521	165.400
4589	165.100
4941	165.100
5501	165.800
5817	165.700
5901	165.200
6637	165.200
6909	165.500
7485	165.600
8153	165.100
8417	165.400
10753	165.900
10857	165.800
10929	165.200
11181	165.300
11321	166.000
11609	165.600
12333	165.100
1677	166.200
1813	166.700
2861	166.700
3033	166.400
3201	166.300
4037	166.900
4181	166.900
4881	166.800
4937	166.900
6685	166.600
9105	166.200
9165	166.600
9921	166.400
10913	166.300
11105	166.700
12317	166.400
12337	166.600
113	167.400
269	167.200
953	167.600
1021	167.400
1173	167.400
1553	168.000
1733	167.600
1997	167.400
3121	167.800
3593	167.800
4233	167.100
7365	167.600
8473	167.200
8605	167.200
11249	167.300
12053	167.500
1433	168.500
2205	168.700
4985	168.500
6373	168.900
6601	168.300
7225	168.100
7329	169.000
7493	168.200
7505	168.700
7625	168.500
8797	168.100
9333	168.700
11677	168.400
11821	168.500
1205	169.600
1245	169.200
2077	169.400
2229	170.000
3165	169.300
4357	169.500
4493	169.200
5933	169.500
6109	169.600
6441	169.500
7341	170.000
7557	169.500
8645	170.000
8669	169.600
9353	169.200
9629	169.400
10133	169.200
10213	170.000
10369	169.800
10981	169.500
11377	169.500
11681	169.800
481	170.900
1093	170.600
1321	170.500
1649	170.900
2697	170.800
2713	170.200
2841	170.900
3181	170.500
3341	170.400
3553	170.200
3569	170.600
5029	170.700
5125	170.600
6069	170.100
7109	170.100
8421	170.300
8437	170.200
8757	170.600
9305	170.100
9725	170.200
10349	170.800
12369	170.600
157	171.500
185	171.800
237	172.000
241	172.000
733	171.700
929	171.300
1701	171.500
1793	171.700
4073	171.800
6113	172.000
6953	171.600
7241	171.900
7765	171.700
9293	171.700
10601	171.400
10869	171.400
10881	171.300
11073	171.600
11897	171.500
12273	171.300
1449	172.200
1613	172.300
1657	173.000
2561	173.000
2617	172.500
2757	172.600
3069	172.800
3933	172.200
6081	172.200
6341	172.800
6673	172.100
8309	172.900
9769	173.000
11961	172.600
85	173.500
393	173.800
637	173.700
2053	173.900
2397	173.900
2689	173.900
3213	173.400
4561	173.500
4825	173.700
5717	173.100
5949	173.300
6101	173.400
9505	174.000
10533	173.700
11413	173.600
11493	173.600
321	174.200
1349	174.300
1521	174.300
2405	174.600
2945	174.700
3229	174.700
3717	174.400
3973	174.900
4569	174.200
5045	174.300
5569	174.300
5849	175.000
6217	174.800
6917	174.600
7633	174.400
7937	174.100
9005	174.900
9517	175.000
10225	174.300
10661	174.500
10873	174.500
11049	174.500
12281	174.300
12469	174.800
221	175.700
1121	175.700
1329	175.800
1445	175.900
1545	175.600
1765	175.200
2913	175.500
3661	175.400
3689	175.700
6925	175.700
7881	176.000
7901	175.700
8073	175.900
8981	175.600
9017	176.000
10557	175.700
10829	175.400
11141	175.400
12233	175.500
12401	175.100
2569	176.200
3705	176.100
3837	176.100
4285	176.500
5169	177.000
5173	176.900
6121	177.000
8773	177.000
8957	176.100
9837	176.900
10217	176.400
10333	176.700
1389	177.500
1833	177.800
2197	177.800
2565	178.000
2769	178.000
2969	177.100
3005	177.600
4313	177.100
4425	177.400
4797	177.700
5289	177.200
5613	177.400
6213	177.500
6785	177.500
6885	178.000
7105	177.700
7305	177.900
8045	177.500
8493	178.000
8685	177.500
9189	177.100
10249	178.000
10481	177.800
10669	178.000
10945	177.400
11557	177.800
11749	177.900
12153	177.900
77	178.900
149	178.400
1029	179.000
1421	178.700
1641	178.100
1829	178.700
2093	178.500
3189	178.400
3921	178.900
4613	178.800
4737	179.000
5565	178.600
6133	178.800
7393	178.200
8625	178.200
8705	178.700
8885	178.700
9329	178.300
9513	179.000
9601	179.000
10293	178.200
165	179.300
529	179.100
557	179.200
1361	179.700
1585	179.300
1729	179.800
2217	179.200
2701	179.700
3125	179.300
3321	179.600
3737	179.500
4641	179.300
4769	179.900
7269	179.200
7561	180.000
8021	179.600
8385	179.400
9813	180.000
10337	179.800
10473	179.100
10837	179.500
10885	179.600
337	180.800
1269	180.700
3013	180.700
5257	180.400
5977	180.400
5997	180.500
6653	180.800
7745	180.200
8689	180.500
8857	180.900
11805	180.700
109	181.300
665	181.300
2241	181.200
2269	181.200
3277	181.200
4877	181.700
6385	181.700
6501	181.500
7041	181.800
7725	181.400
8037	181.600
11473	181.500
12061	181.900
585	183.000
753	182.800
1181	182.800
1453	182.900
1789	182.100
4325	182.600
4717	182.900
4821	182.900
5341	182.200
5397	182.300
6013	182.900
6425	182.400
7165	182.400
7753	182.700
8997	182.800
9665	182.800
9865	183.000
10357	183.000
10505	182.800
10529	182.700
12349	182.600
885	183.500
1025	183.500
1081	183.400
1165	183.700
2433	183.800
2609	183.300
2809	183.200
5137	183.100
5505	183.200
5593	183.900
6085	183.600
6329	183.900
6529	183.500
7281	183.200
7301	183.700
7453	184.000
7793	183.300
8057	183.200
8241	183.300
9593	183.500
10229	183.800
11113	183.100
11177	183.900
11417	183.800
11525	183.600
11705	183.700
11713	183.300
11761	183.100
12449	184.000
189	184.300
545	184.500
1485	184.100
2141	184.300
2169	184.600
3961	184.500
4061	184.300
5777	185.000
6369	184.100
7605	184.100
7973	184.500
8565	184.700
8925	184.300
9053	184.500
10525	184.800
11337	184.900
21	185.300
261	185.500
613	185.700
2457	185.700
2745	185.300
3697	185.700
3801	185.500
3845	185.700
3937	185.600
4349	185.600
4365	185.400
4433	186.000
4541	185.800
4973	185.900
5089	185.800
5329	185.700
