# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
825	177.300
3409	177.300
3721	177.200
3753	177.600
4773	177.100
5669	177.100
6493	177.200
6605	177.900
7453	177.500
8145	177.500
8829	177.300
8849	177.700
9985	177.700
11385	177.700
11485	177.400
12337	177.800
585	179.000
1781	178.300
1933	178.300
2165	178.300
3561	178.200
5333	179.000
6049	178.800
6249	178.900
6481	178.700
8129	178.700
8477	178.600
8865	178.400
8905	178.300
9257	178.400
9529	178.300
10957	179.000
11033	178.100
373	179.500
505	179.700
1917	179.700
2765	179.400
3245	179.400
3637	179.100
3853	179.600
4221	179.900
5441	179.300
5509	179.600
5993	180.000
6161	179.700
6737	179.700
9057	179.300
10325	180.000
10369	180.000
11261	179.200
11329	179.900
12057	179.800
3281	180.500
3789	180.200
4593	180.800
6229	180.400
8205	180.900
10753	180.500
10909	180.800
11097	181.000
11349	180.600
11973	180.800
12049	180.700
12285	180.100
565	181.600
797	181.600
1065	181.500
1121	181.200
1817	181.100
1973	181.600
2257	181.500
3265	181.200
3965	181.900
4849	181.700
5109	181.900
6245	181.400
6645	181.900
7649	181.800
7913	181.600
9689	181.700
10761	182.000
11657	181.200
11773	182.000
12033	181.600
389	182.900
1177	182.100
2153	182.100
3325	182.700
3433	183.000
3521	182.400
3813	182.500
3873	182.300
4989	182.200
5393	182.800
5801	182.500
6093	182.900
6349	183.000
6569	182.500
6773	182.700
7125	182.800
7805	182.600
8005	182.500
8229	182.200
8601	182.900
9661	182.700
10685	182.800
10689	182.600
11409	182.100
11793	182.500
597	183.300
645	183.900
1821	183.600
1993	183.400
2297	183.100
3249	183.500
4117	183.500
4685	183.800
4881	183.700
7961	183.200
8897	184.000
9765	183.100
9825	184.000
10049	183.100
10565	183.900
10945	183.300
11309	183.700
11341	183.700
12377	183.400
133	184.900
273	184.500
361	184.200
1201	184.400
1705	184.400
1829	185.000
1865	184.700
4241	184.300
4533	184.800
5069	184.700
5149	184.200
6869	184.600
7133	184.900
7257	184.800
8377	184.800
9137	184.200
9209	184.700
9769	184.400
10717	184.500
11277	184.400
313	185.300
753	186.000
1153	185.600
1397	185.300
1797	185.900
2029	185.600
2117	186.000
2389	185.900
2901	185.100
3161	185.100
3373	185.300
3985	185.600
4157	185.400
4669	185.900
5281	185.800
6581	185.500
6769	185.300
7621	185.600
8065	185.600
8277	185.300
8389	185.700
8573	185.600
8889	185.400
8969	185.600
9473	185.700
10105	185.200
11393	185.600
11865	185.200
1049	186.500
2937	186.500
3217	186.600
4517	186.700
4833	186.300
5757	186.500
6933	186.800
7033	186.500
7373	186.800
8693	186.400
8825	186.700
8973	186.300
12481	186.700
257	187.700
661	187.600
741	187.800
1193	187.400
1809	188.000
1925	188.000
2049	188.000
2453	187.700
2481	187.800
2789	187.500
2917	187.200
4653	187.200
5229	187.400
5497	187.600
6813	187.200
7249	187.700
8133	187.400
8489	188.000
8593	187.900
8705	187.800
10037	187.100
11161	187.900
11305	187.500
11529	187.500
11605	187.200
11933	187.100
33	188.200
509	188.100
705	188.500
781	188.100
1609	188.100
1845	188.500
2045	188.400
3629	188.800
3761	188.300
4477	188.300
4777	188.700
7293	188.300
7593	188.700
8333	188.400
9641	188.100
9801	189.000
10253	188.400
11165	188.300
11465	188.100
11625	188.100
77	189.600
2345	189.200
2785	189.800
3729	189.100
4305	189.900
4865	189.600
5585	189.700
6117	189.900
7597	189.700
8273	189.600
9297	189.400
9309	189.100
9905	189.900
10481	190.000
11057	189.700
11825	189.900
12113	189.400
12493	189.500
57	190.600
3441	190.200
4545	190.600
4721	190.900
5661	190.800
5889	190.300
6265	190.100
6393	190.100
6473	190.900
6537	190.300
6713	190.800
6837	190.400
6977	191.000
9369	191.000
9573	190.100
9777	191.000
9853	190.700
10197	190.400
11233	190.900
11317	190.100
11901	190.600
197	191.200
3241	191.400
4101	191.900
6529	191.400
6669	191.300
7285	191.100
7569	191.300
8077	191.700
8909	191.900
9029	191.200
9081	191.500
9105	191.100
10401	191.300
10453	191.200
10905	191.600
10969	192.000
11665	191.300
11857	191.900
12081	191.400
12321	191.100
12437	192.000
85	192.300
105	192.600
633	192.600
1905	193.000
2869	192.400
3105	192.700
3113	192.100
4177	192.400
4749	192.500
4845	193.000
5073	193.000
7029	192.800
7949	192.500
8509	192.600
8685	192.400
9449	192.800
9737	192.900
10053	192.800
10897	192.900
11741	192.900
321	193.300
809	193.700
1209	193.200
1401	193.900
2353	193.100
4689	193.400
4957	193.200
4977	193.100
5465	194.000
5653	193.400
5881	193.200
6437	194.000
8937	193.500
10345	193.200
10577	193.500
2033	194.300
2285	194.800
2601	194.500
2629	194.500
2949	194.900
3025	194.900
4765	194.200
5085	194.100
5285	194.200
5761	194.300
6517	194.400
7061	195.000
7929	194.100
7953	194.100
9049	194.300
9469	194.900
9605	195.000
9773	195.000
9965	194.900
10109	194.800
11041	194.900
11153	194.100
11957	194.800
2557	195.500
2977	195.500
3173	195.700
3289	195.700
3645	195.600
5553	195.900
5865	195.300
6609	195.700
6829	195.200
7389	195.400
7725	195.200
7801	195.500
8025	195.500
8257	195.300
8373	195.500
8385	196.000
8553	195.700
9805	196.000
10045	195.800
10673	195.500
10901	195.900
11981	195.100
12173	195.800
381	196.700
837	196.700
921	196.600
1429	196.600
1785	196.700
2041	196.700
2125	196.800
2317	196.600
2325	197.000
2457	196.600
2465	196.900
3457	196.800
3613	196.600
3997	196.800
4209	197.000
5117	196.300
5225	196.100
6741	196.800
6925	196.200
7053	196.900
7073	196.400
7089	196.100
7461	197.000
8237	196.500
9177	197.000
9305	196.600
9705	196.800
11125	196.400
11365	197.000
12065	196.400
12281	196.200
709	198.000
721	197.900
2009	197.300
2641	197.800
2749	197.100
2793	197.200
2957	197.300
3381	197.900
3969	197.100
4017	197.900
4321	197.400
4441	197.900
4465	197.700
4817	197.600
5129	197.600
5157	197.300
5233	197.500
6001	197.700
6709	197.100
9009	197.300
9409	198.000
9481	198.000
10509	197.100
10681	197.300
11117	197.900
12297	197.800
12381	197.700
201	198.100
745	198.500
989	198.300
1385	198.300
1557	198.500
1953	198.700
1981	198.100
2825	198.500
2921	198.200
2985	198.200
3921	198.600
4077	198.300
4673	198.600
4829	198.100
4945	198.500
5001	198.600
5133	198.900
5813	198.800
6145	198.700
6941	198.200
7209	198.200
7305	198.100
7413	198.100
8149	198.900
8181	198.800
9229	198.400
9349	198.200
10285	198.400
10353	198.300
10513	198.300
10773	198.600
11445	198.400
11649	198.200
11673	198.800
1653	199.300
2645	199.400
2945	199.500
4425	199.800
5469	199.800
6845	199.700
6873	199.900
8405	200.000
785	200.600
825	200.900
917	200.300
2037	200.800
3565	201.000
3989	200.100
4025	200.800
4053	200.900
4565	200.500
5381	201.000
5893	200.200
5905	200.800
6293	200.600
6897	200.400
6901	200.800
7005	200.200
7421	200.600
8337	200.700
8485	201.000
8589	200.800
9289	201.000
11093	200.500
11129	200.200
12241	200.900
1369	201.800
1877	201.600
2873	201.400
3589	201.700
3657	201.800
3793	201.700
3841	201.200
5373	201.200
6213	201.700
6533	202.000
7277	201.600
9053	201.400
9537	201.500
10161	202.000
10289	201.100
10817	201.900
12257	201.100
137	202.700
1213	202.900
1521	202.500
1561	202.300
2757	202.700
2941	202.100
3177	202.900
3285	202.400
3357	202.400
3497	202.200
3685	202.300
4421	202.900
5005	202.600
5437	203.000
5525	202.200
6433	202.400
6601	202.300
7221	202.800
7273	203.000
7357	202.200
8261	202.400
8521	202.400
9841	202.700
9933	202.100
10137	202.200
10393	202.400
89	203.400
249	203.100
669	203.300
1089	203.200
1097	203.200
1941	203.400
3533	204.000
3641	203.800
3957	204.000
4841	203.400
5145	203.800
6905	203.900
7325	203.600
7353	203.700
7473	203.700
9461	204.000
10365	203.700
11677	203.500
11861	203.300
12093	203.300
12301	203.400
12461	204.000
2413	204.200
2421	205.000
4045	204.200
6257	205.000
8501	204.300
8577	204.200
8917	204.700
9741	204.400
10217	204.300
10501	204.100
11837	204.600
11933	204.100
12053	204.300
481	205.900
889	205.500
1101	205.700
2621	205.700
3301	205.700
4497	205.800
4621	205.100
6617	205.400
7877	206.000
8441	206.000
8729	205.900
9121	205.700
129	206.300
465	206.400
689	206.900
2221	206.500
2689	206.400
2817	206.500
3669	206.300
3673	206.300
3873	206.300
4753	206.200
5249	206.900
5953	206.800
7629	206.600
7781	206.100
7841	206.400
8325	206.200
10097	206.700
10669	206.300
11817	206.800
237	207.900
437	207.300
2893	207.300
2933	207.500
3037	207.300
3485	207.300
3581	207.600
4585	207.600
5473	207.800
5781	207.900
6173	207.100
6717	207.800
6801	207.300
8305	207.500
8397	207.200
8525	207.500
8629	207.200
8665	207.300
8913	207.500
9673	207.900
10105	207.100
10797	207.800
10849	207.400
11089	207.300
11217	207.800
11489	207.500
12225	207.800
12329	208.000
569	208.200
769	208.600
1105	209.000
1241	208.800
1317	208.500
1525	208.200
1529	208.500
1661	208.100
1761	208.200
3693	208.500
3821	209.000
4001	208.500
5121	208.500
6865	208.700
6949	208.700
8853	208.800
9025	208.900
9201	208.900
10801	208.100
11273	208.100
11389	208.100
11581	208.300
12029	208.900
241	209.700
2961	209.600
5325	209.700
6301	209.400
7069	209.900
7145	209.200
11553	209.400
11753	209.100
12409	210.000
233	210.600
329	210.200
2929	210.900
3333	210.300
3649	210.700
3949	210.200
5909	210.500
9241	210.100
10241	210.900
10677	211.000
12145	210.400
441	211.600
457	211.800
1717	211.100
2201	211.300
2209	211.600
2281	211.600
2541	211.800
2993	211.200
3653	211.100
3813	211.600
5369	211.800
5749	211.800
6177	211.900
6305	211.900
7165	212.000
7385	211.300
7433	212.000
9721	211.100
9925	211.700
11925	211.100
49	212.600
489	212.200
2773	212.900
3349	212.300
3361	212.200
3545	212.900
3585	212.300
4249	212.700
4745	212.300
6825	213.000
6985	213.000
7713	212.800
8545	212.200
9725	212.400
9913	212.500
11077	212.100
12073	212.800
12341	213.000
2261	213.600
3549	213.300
3709	213.500
4021	213.900
4145	214.000
4333	213.500
5785	213.800
6285	213.600
6349	214.000
8429	213.200
9185	213.200
9485	213.100
10129	213.800
11269	213.600
11293	214.000
11573	213.500
11669	213.400
217	214.300
473	214.700
629	214.300
857	215.000
2253	214.100
2485	214.200
3321	214.300
3341	214.200
4117	214.600
5053	214.300
6417	214.800
6481	215.000
7321	214.700
8637	214.100
8769	214.800
9037	214.100
9141	214.100
9445	214.700
9881	214.700
10005	214.500
10145	214.900
10985	214.800
11073	214.700
11877	214.700
12217	215.000
1077	215.800
1357	215.700
1809	215.600
2049	215.300
2669	215.800
3541	215.700
4401	215.100
4549	215.800
4781	215.500
5309	216.000
5649	215.600
6209	215.200
6733	215.700
6821	216.000
6945	215.300
7185	215.500
8193	215.500
9941	216.000
10809	215.500
11977	215.100
12457	215.300
3925	216.700
4405	216.100
4505	216.500
6893	216.300
7313	216.100
7905	216.200
7913	216.100
8685	217.000
9413	216.300
9901	216.900
9989	216.300
10049	217.000
10237	216.500
10441	216.100
12149	216.100
12393	216.800
1945	217.300
2317	217.600
2729	217.500
5453	217.300
5457	217.600
7509	217.100
7589	217.400
9373	217.800
9529	217.300
10221	217.600
10893	217.200
11137	217.100
11173	217.300
11513	217.800
11637	217.300
11653	217.600
11717	217.200
11773	217.500
11993	217.200
12485	217.900
269	218.100
765	219.000
3337	218.300
3365	218.600
3481	218.300
4089	218.700
4849	218.100
5489	218.400
6677	218.800
8793	218.500
9449	218.200
10033	218.200
10497	218.300
11257	218.700
11265	219.000
1341	219.200
1365	219.800
1597	219.800
3197	219.200
3981	219.400
4377	219.700
4889	219.600
5185	219.400
5237	219.500
5333	219.500
5345	219.800
6273	219.800
7125	220.000
7437	219.400
7997	219.800
8109	219.700
8873	219.500
9689	219.600
9733	219.800
10389	219.600
11469	219.500
565	221.000
1157	220.300
1837	220.400
2517	221.000
2693	220.100
2981	220.300
3557	220.500
4413	220.300
4461	220.400
4873	220.800
5709	220.800
6125	220.300
6389	220.200
7109	220.900
7441	220.700
8393	220.100
9577	220.300
10261	220.400
10425	220.500
10549	221.000
10857	220.300
10941	220.500
11373	220.900
12269	220.500
12385	220.600
945	221.200
1621	221.200
1885	221.200
2161	221.900
2473	221.200
2769	221.300
2997	221.100
3209	221.400
3313	221.600
3941	221.100
5141	221.700
7833	221.600
8081	221.800
8737	221.400
10933	221.400
11001	221.400
11605	221.900
11701	221.700
11845	221.400
597	222.800
1149	222.400
1269	222.800
4325	222.700
4345	222.400
4513	222.800
5405	223.000
6045	222.800
6413	222.200
6597	222.300
6645	222.600
6793	223.000
7201	222.900
7373	222.900
11541	222.500
11685	222.900
12105	222.800
793	223.700
1509	223.900
3109	223.800
3493	223.900
3561	223.100
3917	223.200
4641	223.700
6013	223.500
6669	223.800
7477	223.500
7825	223.500
7953	223.100
8113	223.600
8673	223.500
9357	223.200
9437	223.100
9705	223.600
10165	223.400
10373	223.400
11697	223.100
529	224.900
949	224.300
3333	224.400
3465	224.900
4057	224.700
6605	224.600
7549	224.800
7749	224.400
11305	224.200
77	225.900
145	225.100
581	225.900
681	225.800
1977	225.500
2029	225.800
3517	225.800
5077	225.500
5081	225.300
5169	225.600
5585	225.200
5929	226.000
5945	225.100
6749	225.800
7137	225.900
7377	225.600
7525	225.400
8077	225.800
8321	225.200
8401	225.100
8837	225.900
8845	225.300
9557	225.200
10297	225.900
11105	225.900
11729	225.500
12121	226.000
12473	225.200
277	226.300
609	226.300
741	226.900
1009	227.000
1725	226.100
2765	226.600
5517	226.500
6449	226.400
7017	226.100
7925	226.400
8389	226.300
8517	226.300
8701	226.200
10101	226.300
10489	226.600
10645	227.000
11005	227.000
11533	226.600
11905	226.500
12465	226.100
273	227.700
369	227.500
3157	228.000
3473	227.300
4389	227.300
4809	227.200
5317	227.600
5997	227.500
6613	227.700
6773	227.500
7157	227.900
7989	227.100
9245	227.300
9269	228.000
9337	227.700
10521	227.200
10969	228.000
11745	228.000
12361	227.400
349	228.500
1233	229.000
1537	228.200
2193	229.000
3009	228.500
3053	228.600
4477	229.000
6149	228.300
7081	228.600
7797	228.800
9305	228.800
9469	228.800
9889	229.000
10057	228.600
10277	228.900
10865	228.900
11253	228.600
593	229.700
1013	229.400
1117	229.200
2393	229.200
2657	229.800
4033	230.000
4397	229.100
4557	229.100
4605	229.500
4973	229.600
7249	229.300
7601	230.000
7609	229.500
7849	229.200
10113	229.400
10317	229.900
10465	229.600
10693	229.300
10981	229.800
11757	229.200
12033	229.300
12069	229.400
677	230.200
789	230.500
2101	230.800
3393	230.500
3833	231.000
4157	230.500
4197	230.400
4953	231.000
5117	231.000
7253	230.200
9601	230.300
10509	230.300
10685	230.400
11061	230.600
11737	230.400
12265	230.300
1477	231.800
2041	231.500
3757	231.700
4129	231.500
4253	231.300
7009	231.500
7629	231.200
8125	231.500
8217	231.800
8225	231.200
8249	231.500
8681	231.100
8693	231.400
8985	231.100
9285	231.800
9621	231.900
9921	231.100
817	233.000
1333	232.900
1609	232.900
2133	232.800
2573	232.700
3097	233.000
3997	232.500
4141	232.800
4625	233.000
5033	233.000
5285	232.800
5993	232.700
7357	232.100
7417	233.000
8049	232.800
8105	232.700
8265	232.500
8661	233.000
9893	232.300
9981	232.900
10609	232.700
11069	232.100
12285	232.100
173	233.100
1213	233.700
1545	233.100
2361	233.300
3057	233.200
3745	233.500
7405	233.200
8285	233.600
9297	233.200
9749	233.500
11733	233.600
65	234.800
193	234.700
1005	234.500
4109	234.600
5477	234.700
6293	234.700
8369	234.900
8689	234.700
10401	234.400
10641	234.800
12245	235.000
12249	234.200
12461	234.700
73	235.600
653	235.600
1209	235.500
1389	235.200
1437	235.400
2425	235.100
3049	235.400
3969	235.500
4249	235.400
4317	235.500
4573	235.400
5801	235.500
6897	235.900
7605	235.800
9221	235.700
9593	236.000
9933	235.100
10141	235.800
10733	235.800
10773	235.400
11101	235.800
11329	235.400
11445	235.800
11961	235.500
53	236.400
573	236.100
2789	236.200
3153	236.800
4361	236.300
4553	236.700
4965	236.800
5177	236.900
5181	237.000
5641	237.000
6073	236.500
6653	237.000
7661	236.700
8805	236.800
9573	236.100
10517	236.700
11281	236.300
12101	236.600
1049	237.500
1633	237.100
2477	237.700
3029	237.400
3065	237.600
3077	237.800
3565	237.800
3629	237.200
4793	237.800
5573	237.400
6457	237.800
8869	237.100
9029	238.000
10537	237.100
12453	237.300
93	238.800
257	238.600
821	238.600
1989	238.300
2017	238.200
2901	239.000
3273	238.700
3589	238.700
3721	238.900
4565	238.700
4629	238.700
5017	238.300
6049	238.500
6265	238.300
6661	238.900
8145	238.700
9333	238.600
10149	238.800
11709	239.000
12169	238.600
613	239.900
1749	239.100
1773	239.300
1821	239.200
2065	240.000
3637	239.600
4977	239.600
6033	240.000
6877	239.800
8165	239.100
8585	240.000
9393	239.700
9669	239.500
9813	239.100
10077	239.700
10585	239.400
11261	239.600
11857	239.600
12321	239.500
12489	239.600
109	240.900
897	240.300
969	241.000
1197	240.900
1265	241.000
2589	240.800
5041	241.000
5157	240.200
5225	240.800
5265	240.100
6473	240.300
8601	240.600
9585	240.300
9969	240.200
10597	240.400
11245	240.400
901	241.200
973	241.100
1281	242.000
2413	241.800
2709	241.200
2857	241.200
3161	241.400
3433	241.300
4077	241.200
4329	241.300
4421	241.400
4773	241.900
4833	242.000
5325	241.100
6257	241.600
7029	241.600
7077	241.900
7133	241.300
8341	241.900
9129	241.500
9201	241.300
9925	241.800
10437	241.500
10801	241.500
10829	241.900
10909	242.000
11345	241.500
313	243.000
405	242.800
893	242.400
1249	242.600
1533	242.400
2621	243.000
3133	242.400
4257	242.100
4337	242.400
4417	242.200
5393	242.900
6249	242.200
6573	242.700
6741	242.100
7333	243.000
8069	242.700
8621	242.200
8705	242.400
9049	242.100
9365	242.900
9409	242.500
9581	242.500
9793	242.900
10409	242.700
11409	242.300
12025	242.100
12225	243.000
12389	243.000
669	243.300
725	244.000
1137	243.800
1377	243.900
3545	243.700
4153	243.700
5005	243.500
6145	243.700
7177	243.700
7185	243.800
7477	243.500
7977	243.500
8597	243.800
9061	243.900
9397	244.000
9617	243.900
10053	243.900
11545	243.600
12017	244.000
12381	243.800
1913	245.000
2205	244.300
2249	244.800
2337	244.200
2529	244.900
2565	244.600
2889	245.000
3233	244.200
3657	244.600
4789	244.300
6565	244.400
6861	244.400
7257	244.100
7917	244.800
7945	244.900
8501	244.900
9093	244.500
9653	244.900
10065	244.100
10177	244.200
10289	244.500
97	245.600
213	245.600
797	245.300
2037	245.600
2153	246.000
2297	245.500
2349	245.300
2945	245.400
3185	246.000
5965	245.300
6005	245.700
6057	245.100
6869	245.700
6941	245.300
7045	245.500
7065	245.600
7697	245.900
7929	245.500
8181	245.100
8753	246.000
9037	245.800
9217	245.600
9349	245.300
9609	245.700
9897	245.700
11037	245.100
11097	245.400
12081	246.000
12397	245.100
133	246.600
1089	246.800
1125	246.800
1657	246.500
1713	246.700
2345	247.000
2829	246.300
2921	246.700
3413	246.900
3421	246.400
3601	246.100
3613	246.200
3789	246.400
3877	246.700
5277	246.600
5441	246.400
5697	246.300
5805	246.700
6337	246.400
6621	246.600
6857	246.700
7181	246.100
8593	246.200
9121	246.200
9165	246.200
11133	246.300
11533	246.800
11869	246.400
1457	247.100
1505	247.400
1737	247.600
1881	247.100
2493	247.500
3117	247.600
3725	247.400
4321	247.100
7561	247.100
7845	247.900
8281	247.600
8405	247.700
8485	247.200
8525	247.100
9493	247.400
10325	247.300
10977	247.700
11025	248.000
11697	247.900
11825	247.800
1529	248.400
1805	248.600
2741	248.800
3045	248.200
6993	248.600
7337	248.300
7757	248.600
7781	248.100
8325	248.800
8337	248.600
8373	248.100
8393	248.300
8521	248.500
9025	248.600
9161	248.300
9989	248.100
10709	248.200
11073	248.300
11217	248.300
12129	248.200
12161	248.700
769	249.300
1857	249.600
2797	249.700
5373	249.300
6241	249.900
6745	249.700
7093	249.100
7865	249.400
9173	249.100
11641	250.000
11865	249.300
25	250.500
617	250.900
805	250.600
933	250.200
1617	250.900
2417	250.800
2989	250.600
5565	250.600
5837	250.900
6417	250.900
7201	251.000
7473	250.600
7889	250.700
9141	250.600
9553	250.100
10197	250.400
10689	250.100
10901	250.500
11537	250.800
12021	250.300
493	251.600
525	251.900
641	251.500
865	251.700
1465	251.900
1993	251.200
2801	251.600
3173	251.500
4009	251.800
4037	252.000
4829	251.400
6333	251.200
7009	251.800
7829	251.800
11665	251.500
12185	251.100
12457	251.700
709	252.800
1157	252.600
1289	252.400
2805	252.500
2877	252.500
3069	252.200
3633	253.000
4045	252.600
4865	252.200
6713	252.900
7121	252.500
7461	253.000
7665	252.600
7949	252.300
9257	252.500
9501	253.000
10917	252.800
11041	252.600
11985	252.900
845	253.800
2885	253.600
3165	253.300
4481	253.100
5153	253.600
5941	254.000
7049	254.000
7741	253.600
7825	253.300
10205	253.300
10905	253.100
11109	253.700
11241	253.800
11253	253.100
11421	253.900
12441	253.200
409	254.300
509	254.300
569	254.100
1849	254.700
2485	254.700
3285	254.700
3301	254.900
3985	255.000
4281	254.700
4425	254.600
4593	254.600
5477	254.200
6393	254.600
7381	254.600
9529	254.400
12145	254.800
4197	255.300
4725	255.100
4845	256.000
5313	255.500
5985	255.800
6341	255.700
6969	256.000
7141	255.500
7321	255.900
9561	255.100
10145	255.200
10441	256.000
10617	255.300
11981	256.000
637	256.700
1141	256.900
1581	256.300
2557	256.200
2937	256.700
3345	256.500
3681	256.800
5653	256.400
6833	256.400
7317	256.200
7993	256.900
8453	256.900
9013	256.700
9241	256.800
11425	256.600
11473	256.700
11901	256.600
12049	256.900
1317	257.600
1637	257.400
1785	257.200
2637	258.000
3169	257.900
3641	257.200
4357	257.400
4597	257.300
4645	257.400
4997	257.500
6325	257.200
7085	257.600
8301	257.900
8425	257.400
8589	257.100
8941	257.400
9773	257.900
9837	257.400
11845	257.200
11997	257.100
621	258.500
905	258.600
1741	259.000
2069	258.900
2981	258.700
3221	258.500
3321	258.900
3373	258.500
3481	258.500
3685	258.500
5693	258.200
6269	258.900
6777	259.000
7433	259.000
7469	258.400
8261	258.300
8729	258.100
9749	258.300
9881	258.900
9913	258.700
10653	258.300
11173	258.200
11297	258.400
11305	258.700
105	260.000
1949	259.900
1977	259.600
5109	259.900
5181	259.200
5625	259.800
6465	260.000
6681	259.200
7389	259.900
9533	259.300
10473	259.400
10865	260.000
11713	259.800
12065	259.600
733	260.500
1397	260.300
1401	261.000
1429	260.200
1945	260.500
2917	260.400
3217	260.300
4505	260.300
4993	261.000
5133	260.100
5185	260.700
5925	260.200
6537	260.800
7169	260.600
7533	260.200
8505	260.800
9117	260.500
9417	260.600
9485	260.100
10017	260.300
12377	260.500
269	261.900
565	261.800
1621	261.800
2513	261.300
3241	261.900
3509	261.600
3669	261.900
4733	262.000
5585	262.000
5893	261.700
6553	261.800
7761	262.000
8257	261.700
8305	261.700
9305	261.400
9537	261.900
10033	261.400
10673	261.600
10853	261.600
11337	261.700
11445	262.000
12025	261.800
877	262.200
941	262.100
1001	262.100
1369	262.100
1433	262.500
2725	262.900
2881	262.300
3081	262.500
3721	262.400
3873	263.000
4057	262.200
4545	262.500
4613	262.900
4765	262.300
5465	262.700
6237	262.200
6841	262.800
7509	262.500
7901	262.500
7941	262.900
8081	262.500
8221	262.900
8773	262.700
8969	262.500
10449	262.200
10693	262.700
10829	262.600
11185	262.200
11261	262.200
11373	262.500
11689	262.500
11969	262.600
12097	262.400
773	263.400
837	263.100
1277	263.500
1541	263.300
1653	263.700
2425	263.800
4289	263.300
4437	263.200
4449	263.600
4981	263.600
6185	263.200
6461	263.300
6885	263.800
7357	263.900
7597	263.600
8317	264.000
8929	263.900
12301	263.100
12385	263.800
285	264.500
2289	264.100
2397	264.400
2633	264.200
3369	264.400
3561	264.800
4177	264.500
4385	264.300
4585	264.200
