# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
558	159.900
1462	159.400
4822	160.000
6358	159.100
8454	159.800
8846	159.900
12406	160.000
3514	160.600
5558	160.600
5658	160.500
5926	160.800
2506	161.100
3226	161.100
5394	161.800
5826	161.500
5858	161.800
6190	161.500
6218	161.600
8118	161.700
8482	161.800
8658	161.300
9338	161.300
12458	161.500
170	162.900
266	162.700
478	162.700
1250	162.900
2118	163.000
2378	163.000
2570	162.800
3506	163.000
4902	162.800
5666	162.500
5870	163.000
6914	162.200
7046	163.000
7466	162.400
9126	162.900
9230	162.700
9294	162.300
9538	162.100
10902	162.800
10998	162.900
11558	162.400
1282	163.700
3090	163.700
3270	163.500
3294	164.000
3526	163.800
3570	163.800
4958	163.100
4966	163.100
6010	163.800
6206	163.400
6254	163.100
6390	163.400
6394	163.300
7518	163.300
7846	163.500
8958	164.000
9726	163.800
11734	163.700
11842	163.300
12354	163.800
62	164.600
2542	164.600
3574	164.900
5934	164.600
7042	164.500
7594	164.200
8742	165.000
9138	164.900
9234	164.500
9754	164.700
9926	165.000
10294	165.000
11582	164.600
290	165.700
694	165.900
1118	165.300
1690	165.900
3174	165.200
3326	165.900
5050	165.100
6978	165.300
7178	165.900
7182	165.200
7270	165.700
7506	165.400
7630	165.600
7758	165.300
8006	165.600
8246	165.600
9594	165.800
9886	165.800
10046	166.000
10382	165.100
11322	165.900
11546	165.500
246	166.800
718	166.500
2714	166.400
3118	166.700
3922	166.100
4050	166.300
5270	166.700
6614	166.700
6970	167.000
7606	167.000
8082	166.600
8198	166.500
8646	166.500
8654	166.500
9306	166.600
10150	167.000
10674	166.500
11274	166.700
11846	166.900
12350	166.500
462	167.600
690	167.100
2278	167.600
2582	168.000
3862	167.700
4114	167.200
5290	167.600
5662	167.200
7282	167.900
8038	167.500
9154	167.200
9990	167.800
10746	167.200
11746	168.000
806	168.500
1562	168.100
1786	168.300
1990	168.800
2726	168.900
2734	168.500
2746	168.900
2762	168.200
3006	168.500
4638	168.400
4670	168.700
6238	169.000
6838	168.400
7138	168.200
7386	169.000
7622	168.900
8922	168.100
10410	168.100
10942	168.100
11458	168.700
626	169.700
706	169.200
974	169.700
1830	169.300
3666	169.500
3846	169.300
5454	169.800
5514	169.600
6558	169.100
6962	169.400
7546	169.800
8002	169.300
8106	169.400
8666	169.600
9214	169.200
9534	169.600
10182	169.200
10726	169.500
11070	169.600
11502	169.600
11522	169.700
11554	169.400
11838	169.900
12298	170.000
646	171.000
798	170.700
886	170.800
3158	170.400
3658	170.700
4330	170.100
4694	170.200
5150	170.300
5274	170.600
6226	170.500
7662	170.600
8694	170.700
10186	170.700
10778	170.900
11706	170.500
2054	171.900
2158	171.100
3170	171.200
3554	171.600
4346	171.600
6126	171.300
6186	171.500
6478	171.900
7090	171.700
8634	172.000
9622	171.800
9690	171.700
11962	171.100
1174	172.900
2330	172.700
4390	172.700
4434	172.200
4582	172.200
4642	172.300
6278	172.800
7678	173.000
8362	172.900
8418	172.300
8858	173.000
10738	172.600
10954	172.700
182	173.500
518	173.500
638	173.800
1206	174.000
1258	173.100
1478	173.500
2666	173.100
2738	173.300
3306	173.100
3346	173.700
3466	173.500
3722	174.000
3798	174.000
4062	173.500
5214	173.100
5334	173.200
5626	173.700
5898	173.300
6002	173.600
7062	173.100
7646	173.900
7942	173.400
8882	173.500
9606	173.100
10750	173.500
11438	173.800
2	174.500
1498	174.600
2030	174.300
2142	174.900
2790	174.300
3082	174.100
3290	175.000
3366	175.000
3486	174.600
5062	174.800
5906	174.100
6778	174.600
7018	174.100
7098	174.100
7886	174.800
8582	174.700
9062	174.900
9434	174.500
9490	175.000
10770	174.200
11050	174.100
11282	174.700
12098	174.200
12178	174.800
750	175.600
2414	175.100
2694	176.000
2894	175.300
2974	176.000
3902	175.100
4022	175.900
4410	175.600
4526	175.100
4854	175.300
5158	176.000
5282	175.100
5678	175.400
6638	175.100
7650	175.700
9390	175.200
10098	175.700
12078	176.000
12186	175.900
734	176.600
1702	176.800
1894	176.400
2450	176.500
2674	176.400
2854	176.900
2946	176.200
3710	176.100
4166	177.000
4458	176.300
6230	176.700
6290	177.000
6522	176.700
6754	176.300
7066	176.500
8238	176.500
8586	176.800
9270	176.100
10094	176.300
10618	176.700
10930	176.400
906	177.100
1450	178.000
2338	177.600
2822	177.700
2874	177.800
3022	178.000
3234	177.100
3474	178.000
4034	177.700
4914	177.200
5258	177.100
5442	177.800
5958	177.400
6142	177.200
7214	177.600
8018	177.900
8338	178.000
8410	177.400
9046	177.900
9246	177.200
9278	177.600
10078	177.600
10246	177.600
10282	178.000
10422	177.200
10486	177.100
10594	177.100
11030	177.800
11034	178.000
11402	177.100
12058	177.300
834	178.400
1030	178.400
1126	178.800
1154	178.900
1794	178.700
1834	178.100
2678	178.700
4506	178.100
6286	178.500
8974	178.900
9242	178.800
9522	178.700
9682	178.400
10830	178.800
11602	178.400
11922	178.900
12466	178.600
1122	179.400
1686	179.100
2530	179.100
2930	179.100
3434	179.100
4238	179.900
4250	179.500
5130	179.900
5886	180.000
8906	179.900
9330	179.100
9470	179.800
11258	179.600
11598	179.700
12170	179.300
1930	180.200
2166	180.500
3686	180.200
4126	180.400
4314	180.200
5758	180.500
6606	180.600
8226	180.900
9406	180.400
9462	180.900
10354	180.900
11434	180.500
11766	180.800
12318	180.100
12442	180.500
94	181.200
842	181.400
866	182.000
1066	181.500
1594	181.800
1610	181.300
2722	181.400
3238	181.500
4098	182.000
4606	181.200
5346	181.700
5490	181.200
5862	181.200
6658	181.900
7602	181.800
8462	181.500
8962	181.400
9034	181.800
9086	182.000
9502	181.400
9582	181.800
10242	181.100
10302	181.100
10314	181.600
11262	181.500
11750	181.200
766	182.900
1026	182.300
5066	182.500
5314	182.700
5586	183.000
6594	182.800
7370	182.800
8026	182.500
8326	183.000
8414	182.900
9562	182.500
10374	182.300
11390	182.300
12374	182.100
12422	182.400
138	183.500
142	183.800
178	183.700
630	183.300
654	183.900
1302	183.600
2246	183.800
2610	183.100
2990	183.100
4578	183.500
4698	183.800
5234	183.800
5534	183.500
6642	183.600
6806	183.300
7882	183.100
8314	183.700
9054	183.200
10322	183.200
10362	183.200
10510	183.400
386	184.500
1002	184.600
2294	184.100
2306	184.900
2438	184.500
3698	184.100
3806	185.000
5770	184.600
6050	184.900
6590	185.000
6926	184.700
7206	184.900
7686	184.200
7974	184.800
8426	184.100
9398	184.200
10286	184.100
10482	184.100
10578	184.900
10866	185.000
11098	184.800
11374	184.900
11426	184.800
11442	184.300
12254	184.200
962	185.200
2870	185.800
3246	185.700
3558	185.300
4310	185.100
4750	185.500
4950	185.200
6462	185.700
6698	185.500
7146	185.900
7470	185.900
8378	185.500
9378	185.700
9998	185.500
10390	185.900
10454	185.600
12022	185.900
618	186.500
1266	186.900
1398	186.400
1818	186.800
1882	186.800
3046	186.700
3190	186.600
3530	186.600
5810	186.500
6134	187.000
7454	186.300
8318	186.500
8550	186.400
8782	186.700
9058	186.400
9878	186.800
10494	186.200
11382	186.300
11754	186.400
318	187.800
526	187.200
1526	187.900
1638	187.900
1758	187.400
1862	187.400
2730	187.500
2966	187.100
3162	187.300
3414	187.500
4370	187.900
4382	187.600
4422	187.300
5122	188.000
5538	188.000
5698	187.600
5746	188.000
6038	187.300
6094	187.500
6222	187.500
7402	188.000
8686	187.300
8894	187.600
9238	187.200
10634	187.700
11270	187.100
242	188.400
510	188.400
1350	188.200
1766	189.000
2058	188.100
2174	188.500
3274	188.100
4070	188.900
5190	188.600
5250	188.600
5554	188.300
5714	188.200
7314	188.600
7390	189.000
7586	188.200
7682	188.300
7734	189.000
7766	189.000
7874	189.000
8034	188.200
8506	188.800
9142	188.300
9318	188.400
9438	188.500
9798	188.900
10162	188.900
10606	188.500
10946	188.300
11642	188.700
12182	188.800
222	189.300
586	189.800
1114	189.900
1654	190.000
1902	189.900
3002	189.300
3266	189.800
3566	189.700
3626	189.900
3966	189.400
4030	189.100
4242	189.500
4618	189.800
5046	189.200
6150	189.200
6578	189.300
6610	189.100
7398	189.300
7954	189.400
8170	189.700
8334	189.500
8610	189.400
9890	189.200
9954	189.900
10522	190.000
10538	189.100
11146	189.100
11302	189.600
11514	189.200
11526	189.900
11758	190.000
11866	189.100
610	190.700
666	190.500
1666	190.500
2766	191.000
2794	190.800
3034	190.200
3854	190.500
3946	190.600
4594	190.900
4846	190.700
5806	190.400
6822	190.500
7610	190.500
9322	190.200
10838	190.600
10970	190.500
11698	190.900
11994	191.000
12014	190.100
1046	191.800
1218	191.900
1494	191.100
2670	191.100
4406	191.100
4482	191.500
4786	191.300
4990	192.000
5038	191.100
5102	191.800
6394	191.100
6414	191.700
6434	191.700
6942	191.600
7054	191.800
7366	191.700
8614	191.300
8770	191.600
9126	191.400
9310	191.600
9558	191.100
11490	191.200
11670	191.100
446	192.700
726	193.000
1038	192.300
1762	193.000
2522	192.700
2574	192.800
5414	192.500
5602	192.800
6802	192.600
6974	192.300
7350	192.500
7938	192.700
8050	192.900
8090	192.100
8366	192.200
8498	192.800
9102	192.700
9366	192.600
10214	193.000
10826	192.900
11542	192.800
11614	192.100
12146	192.100
86	193.500
110	193.200
1626	193.500
1898	193.700
1974	193.800
2710	193.400
3278	194.000
4514	193.200
5026	193.500
5486	193.200
5742	193.700
6774	193.400
6862	194.000
6910	193.900
6950	193.200
7326	193.200
8446	193.700
9362	193.300
10022	193.200
10258	193.900
11118	193.200
12030	193.100
742	194.700
878	194.100
990	194.300
1802	194.800
2658	194.300
3090	194.900
4614	194.200
5522	194.400
7962	194.400
9042	194.800
10054	194.500
10994	194.300
11290	194.300
11338	194.400
11738	194.900
478	196.000
722	196.000
1174	195.400
1418	195.800
2118	195.600
2190	195.300
2194	195.700
5338	195.900
5618	195.800
5930	195.900
6214	195.400
7318	195.400
7394	195.700
8938	196.000
9518	196.000
10774	196.000
11730	196.000
11782	195.500
12066	195.800
12462	195.500
42	196.200
1130	196.900
1246	196.300
1790	196.300
1906	196.900
1946	196.700
2430	196.600
2806	196.200
3462	196.700
4038	196.700
4550	196.700
4826	196.300
4894	196.100
4902	196.300
5318	196.400
5686	196.600
5798	196.800
6570	196.200
7422	196.500
7966	196.300
8194	196.300
9118	196.400
10034	196.400
10138	196.400
10498	196.100
1250	198.000
1390	198.000
1542	197.300
4338	197.800
5222	197.100
5690	197.800
6514	197.500
7930	197.500
7950	197.300
8438	197.600
10910	197.500
11538	197.800
11658	197.300
1318	198.600
3950	198.800
7238	198.600
7578	198.300
9290	198.200
9650	198.800
10170	198.100
11810	198.100
298	199.400
394	199.200
534	199.400
850	199.600
1958	199.500
2526	199.600
3134	199.800
4262	199.700
4326	199.400
5326	199.800
6078	199.500
7202	199.200
7498	199.800
7958	199.900
8526	200.000
8666	199.300
8714	199.700
9590	199.600
11202	199.600
362	200.300
1718	200.800
1990	201.000
3218	201.000
3322	200.400
