# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11087	175.400
11675	175.100
12227	175.300
923	176.800
1767	177.000
4327	177.000
4423	176.500
4567	176.800
5279	176.100
8339	177.000
8951	177.000
10827	176.100
11647	176.400
1255	177.500
1991	177.800
2635	178.000
4063	177.800
4243	177.800
4779	177.100
5479	177.100
7439	177.200
8003	177.200
8543	177.800
9163	177.500
9403	177.400
10495	177.400
11679	177.500
12195	177.500
199	178.300
419	178.600
607	178.700
1479	178.700
1635	178.400
2123	178.800
2495	178.500
2583	178.100
3443	178.600
5827	178.400
5927	178.300
6459	178.200
7915	178.500
8507	178.800
8591	178.300
8687	178.600
10099	178.800
10395	178.100
10947	178.400
11255	178.100
11271	178.100
11371	178.100
12363	178.800
12447	178.700
43	179.600
243	179.500
859	179.200
1011	180.000
1983	179.100
2335	180.000
2747	179.400
2787	179.600
2839	179.500
4275	180.000
4551	179.300
4715	179.500
6051	179.900
7463	179.400
8207	179.500
10027	179.500
11495	179.800
11835	179.200
12191	179.200
12251	179.500
907	180.700
1051	180.100
1087	180.700
1899	180.200
2331	180.800
2427	181.000
5351	180.100
5699	180.700
5863	180.900
5931	180.800
6607	180.300
7451	180.900
7935	180.500
8327	180.600
10751	180.200
10919	180.700
11775	180.200
12311	181.000
1659	181.100
2075	181.600
2443	181.600
3271	181.500
3495	181.200
3819	181.700
3963	181.100
4095	181.300
4483	181.500
4775	181.900
4863	181.200
5147	181.400
5295	181.200
5983	181.600
6183	181.500
6303	181.400
6311	181.200
6559	181.500
6787	182.000
8407	181.800
8471	181.400
9107	181.600
10107	181.800
12463	181.100
91	182.400
1291	182.400
1395	182.100
2183	182.900
2687	183.000
3531	182.800
3795	182.300
4051	182.600
4687	182.700
6127	182.900
6463	182.800
6487	182.800
6783	182.100
6955	183.000
7643	182.300
10815	182.800
10939	182.500
11243	182.200
12123	183.000
631	183.200
1151	183.200
1463	183.200
1511	183.400
1547	183.200
1903	183.400
2095	183.700
2107	183.800
2127	183.800
2215	184.000
2587	183.100
3339	183.800
3623	183.400
4583	183.200
5799	183.200
6563	183.700
6651	183.800
6735	183.600
6971	183.900
7099	183.600
8395	183.200
8463	183.700
8523	183.500
8627	183.100
9059	183.100
9587	184.000
9667	183.400
9723	183.500
9903	183.600
10067	183.400
10399	183.900
10603	184.000
11139	183.500
11299	183.700
1935	184.100
2055	184.500
2867	184.100
3091	184.700
3823	184.500
3927	184.500
4287	184.100
4307	184.900
5215	184.700
5507	185.000
6371	185.000
7031	184.500
8331	184.600
8635	184.500
9067	184.300
9083	184.500
9467	184.100
10799	184.200
10975	184.100
11431	185.000
12415	184.400
439	185.700
1315	185.800
1883	185.400
2751	185.600
3099	185.100
4635	185.300
4767	185.200
5031	185.700
5051	185.100
5791	185.300
6983	185.800
7023	185.100
8127	185.500
8567	185.300
8719	185.800
8855	185.800
9111	186.000
10031	185.900
11143	185.300
11831	185.100
263	186.200
479	186.800
1483	186.900
1819	186.900
3199	187.000
4963	186.800
5175	187.000
5343	186.200
6703	186.400
6771	187.000
7587	186.200
8447	187.000
8595	186.300
9243	186.300
9247	186.200
9255	186.600
9359	186.500
10147	186.100
11447	186.100
11515	186.600
11855	186.800
791	187.800
823	187.900
1031	187.500
1567	187.200
1623	187.300
1715	188.000
3039	187.400
3203	187.500
3407	187.600
4075	187.500
4491	187.600
4559	187.900
4959	187.900
5015	187.700
5115	187.800
6287	187.400
6411	187.500
7923	187.100
11607	187.700
12331	187.400
935	188.600
1187	188.100
2051	189.000
3023	188.800
3559	188.200
3747	188.800
6635	188.700
8107	188.200
8315	188.700
8427	188.800
9579	188.900
9915	188.700
9963	188.600
10235	188.600
10427	188.300
11347	188.600
11387	188.200
11859	188.100
183	189.900
1131	189.200
1335	189.500
1423	189.600
2175	190.000
2891	190.000
3239	189.600
3319	189.300
3511	189.300
3763	189.200
3979	189.800
4679	189.700
5335	189.100
5475	189.600
5667	190.000
6087	189.100
6375	189.100
6987	189.800
8267	189.700
8795	189.800
9167	189.200
9787	189.800
10159	189.800
10511	189.100
11763	189.400
11803	189.700
12279	189.900
511	190.400
911	190.900
1459	190.700
1847	190.300
2267	190.700
2403	190.900
3195	190.400
5447	190.100
6871	190.500
7227	190.300
7251	190.300
9159	190.500
10491	190.400
10503	190.100
10927	190.100
11411	190.500
11643	191.000
11751	190.500
12383	190.600
11	191.100
103	191.400
807	191.700
1207	192.000
1599	191.700
2739	191.400
4939	191.700
5159	191.200
5679	191.800
5731	192.000
6343	191.600
6355	191.300
6379	191.200
6647	191.900
6715	191.400
6943	191.600
7655	192.000
8783	191.400
9103	191.200
9423	192.000
9851	191.700
9943	191.400
10019	191.400
12083	192.000
55	192.800
247	192.100
635	192.300
1871	192.100
2471	192.600
2539	192.300
2691	192.700
4807	192.500
4919	192.400
6247	192.700
6447	192.600
7071	192.600
7931	193.000
7943	192.700
10079	192.800
11235	192.300
12039	192.900
79	193.700
591	194.000
1555	193.600
1875	194.000
3007	193.300
3151	194.000
3463	193.600
4571	193.600
4611	194.000
4975	193.100
5139	193.400
5143	193.200
5267	193.800
5463	193.900
5943	193.100
6503	193.200
6807	193.200
7243	193.900
8571	193.600
10055	193.900
10267	193.400
10779	194.000
10819	193.700
12347	193.300
475	194.500
943	194.100
1095	194.300
1563	194.700
4579	194.100
4615	194.700
4683	194.700
5543	194.200
6679	194.600
7255	194.800
7379	194.400
8087	194.400
8343	194.800
8655	194.100
9271	194.300
9755	195.000
10015	194.200
10163	194.700
10407	194.900
11079	194.600
11307	194.300
11899	194.800
255	195.900
2947	195.600
3115	195.900
4203	195.600
4343	195.700
5063	195.500
7515	195.300
8023	195.900
8227	195.600
8675	195.200
9675	195.500
9919	196.000
10187	195.400
10731	195.300
11147	195.400
11971	195.500
211	196.500
651	197.000
1167	196.600
2591	196.900
2727	196.500
2935	196.800
3263	196.200
4511	196.900
4595	196.600
4723	196.400
6163	196.700
6539	197.000
6995	197.000
7487	197.000
8415	196.800
8455	196.300
8671	196.900
9379	196.700
9907	196.100
11031	196.400
831	197.500
971	197.800
1779	197.600
3791	197.600
3975	197.700
4607	197.500
5847	198.000
6243	197.600
6523	197.300
6975	197.600
7927	198.000
8335	197.600
8791	197.800
9471	197.600
11339	197.800
819	198.700
1203	199.000
1303	198.400
1355	198.400
1747	199.000
1879	198.500
2871	198.600
3335	198.900
3939	198.100
4163	198.200
4543	198.700
5003	198.500
5111	198.300
5523	198.900
6143	198.300
6859	198.600
6883	199.000
7115	198.200
7203	198.600
7811	198.600
8283	198.600
8519	198.800
8555	198.600
10151	198.900
11075	198.900
11263	198.800
11479	198.900
11683	198.500
11807	198.600
12495	198.500
7	199.600
3383	199.200
3403	199.100
3771	199.400
4315	199.800
5435	199.500
5527	199.500
5975	199.300
6155	199.900
6811	199.200
7583	199.700
8143	199.400
8235	199.400
9011	199.100
10315	199.300
11007	199.200
11791	199.300
11951	199.100
12143	199.100
315	200.600
2291	201.000
2995	200.500
3051	200.700
4047	200.300
4231	200.200
5263	200.700
5887	200.100
8215	201.000
215	201.700
1023	201.400
1263	201.800
2455	202.000
2791	201.800
3303	201.100
3479	201.800
3695	201.400
4835	201.900
5471	201.400
6483	201.200
6767	202.000
7339	201.900
8171	201.800
8387	201.300
8559	201.900
8759	201.500
9267	201.800
9683	201.800
10671	201.700
11727	201.800
267	202.300
1363	202.200
1843	203.000
2443	202.600
2639	202.700
6403	202.400
7359	202.600
8155	202.800
9347	202.300
9419	202.100
10043	202.100
10175	202.800
11711	202.500
391	203.900
675	203.900
927	203.500
1339	203.100
3011	203.800
3731	204.000
4735	204.000
4839	203.300
5123	203.600
5551	203.600
5907	203.900
6351	203.900
6855	204.000
8391	203.800
9211	204.000
9935	203.700
10115	203.800
10443	203.900
10711	203.800
10739	203.200
12499	203.400
219	204.400
687	204.500
1027	204.100
1039	204.300
1215	204.800
1619	204.700
2847	204.200
2963	204.500
3439	204.600
3455	204.700
4659	204.100
4675	204.800
5311	204.200
5759	204.300
5851	204.300
6567	204.800
6683	204.900
7167	204.600
7955	204.900
8031	204.200
8071	204.800
8451	204.900
9279	204.800
9523	204.600
9711	204.100
10423	204.300
11739	204.700
119	205.900
615	205.400
1259	205.100
2287	205.900
2347	205.300
2359	206.000
2371	205.700
3615	205.200
3683	205.900
5535	205.900
6011	205.400
6063	205.300
6399	205.100
7095	205.400
7311	205.300
7367	205.200
7627	205.200
8211	205.700
8491	205.800
8951	205.300
9651	205.300
9967	205.900
10627	205.900
10971	205.400
11311	205.500
11511	205.900
12491	205.700
287	206.100
795	206.800
2599	206.800
3131	206.300
3735	206.100
4207	206.500
4395	206.800
7151	206.100
7415	206.300
7595	206.600
7891	206.800
8275	207.000
9135	207.000
9511	206.200
9591	206.400
10471	206.700
10855	207.000
11111	206.600
67	207.700
223	207.800
727	207.300
827	207.100
899	207.300
1071	208.000
1123	207.600
2319	207.500
2463	207.200
2855	207.100
3055	207.600
3071	207.800
3487	207.500
5271	207.800
5327	207.900
5655	207.200
5707	207.300
6407	207.300
7363	207.400
8651	208.000
9115	207.500
9203	208.000
9447	208.000
10103	207.100
10223	207.600
10959	207.200
11459	207.800
11715	207.500
12159	207.600
499	208.100
1059	208.400
1227	208.700
1651	209.000
3547	208.900
4011	208.900
4179	208.900
4719	208.400
5755	208.900
5891	208.500
6579	208.300
7207	208.100
7767	208.900
9439	208.400
9531	208.200
9807	208.600
10567	209.000
11883	208.200
12255	208.900
12291	208.400
187	209.500
959	209.800
1387	209.900
1695	209.300
2799	209.700
3523	209.500
3967	209.500
4859	210.000
4987	209.500
5919	210.000
6387	209.700
8911	209.600
9435	209.800
9571	209.800
9791	209.700
11239	209.500
11283	209.700
11547	209.200
11923	209.200
12235	209.500
2451	210.400
2563	210.700
2607	210.900
4267	210.100
6203	210.100
6435	211.000
6623	211.000
7611	210.500
8679	210.200
9075	210.300
9803	210.200
10371	210.100
10843	210.300
10999	210.300
11359	210.700
11379	210.100
11875	210.200
179	211.200
2783	211.200
2955	211.900
3351	211.100
4079	211.600
4547	211.300
5059	211.600
7119	211.200
7171	211.300
7331	212.000
8099	212.000
11023	211.900
11535	211.100
1223	212.600
1823	212.700
2555	212.200
3167	212.500
3571	213.000
4091	212.700
4323	212.900
6191	212.700
7483	212.500
8623	212.100
9811	212.500
11043	212.100
11583	212.600
11723	212.500
11743	212.500
11799	212.200
11811	212.500
11991	212.500
919	213.600
1587	213.100
3507	213.300
3543	213.900
4783	213.400
5835	213.300
6903	213.100
10087	213.400
10215	213.900
11299	213.400
767	214.800
1091	214.200
1799	214.200
2027	214.200
3903	214.100
3959	215.000
6131	214.800
6991	215.000
7179	214.400
7303	215.000
7555	214.500
191	215.100
319	215.500
403	215.700
451	215.700
995	215.200
1171	216.000
1175	215.300
2083	215.400
2251	215.500
2743	216.000
3895	215.200
4479	215.400
5587	215.900
6167	216.000
8055	215.500
9015	215.500
9287	215.300
9659	216.000
9983	215.100
10147	215.600
10483	215.100
11131	215.300
11251	215.600
1907	216.200
2467	217.000
2691	217.000
3603	216.300
3627	216.100
4115	216.400
4367	216.400
4867	216.600
5583	216.400
5615	216.700
6019	216.200
6295	216.600
6643	216.200
7343	216.600
7423	216.200
7903	216.100
7959	216.400
8223	216.900
8895	216.500
9883	216.700
10047	216.100
10871	216.100
11423	216.400
11963	216.600
12075	216.800
2923	217.600
4879	217.900
5659	217.900
7051	217.700
9191	217.300
9703	217.200
10663	217.500
11015	217.300
3	218.300
71	218.300
439	218.400
2459	218.400
2499	218.500
3159	218.500
3247	218.100
3535	218.800
3591	218.500
3659	218.100
4219	218.200
5247	219.000
6251	218.900
6491	218.400
6763	218.600
7263	218.100
7307	219.000
8011	218.900
8595	218.400
10419	218.400
10895	218.500
11615	218.700
11851	218.300
11983	218.600
12195	219.000
1003	219.700
1507	219.400
1803	219.200
2587	219.900
2823	219.500
4487	219.300
5407	219.100
5647	219.800
6939	219.100
7843	219.500
8527	219.200
9131	219.200
9783	219.800
10063	219.700
515	220.900
1583	220.600
1815	220.300
2327	220.800
2755	220.800
6735	220.800
7211	221.000
7975	220.600
9575	221.000
9951	220.300
23	221.100
1395	221.700
2203	221.200
2387	222.000
2775	221.400
3799	222.000
3875	221.400
4067	221.500
4335	221.500
4407	221.100
6107	221.600
6183	221.900
6531	221.600
7487	221.500
7683	221.800
8495	221.400
9051	221.200
9415	221.900
10327	221.400
10427	221.500
10571	221.600
10587	221.600
10623	221.700
10875	221.300
11179	221.600
11967	221.700
12179	221.200
259	222.200
1515	222.400
3711	222.400
3987	222.400
6959	222.300
7575	222.200
7655	222.100
7771	222.900
7775	222.900
9423	222.400
9991	222.700
10195	222.100
10695	222.900
10891	222.300
12267	222.700
455	223.900
2071	223.400
3587	223.600
4071	223.500
5299	224.000
5363	223.100
5627	223.300
6119	223.700
7591	223.200
7887	223.900
9395	223.500
9455	223.900
10507	223.600
10879	224.000
11551	223.600
12247	223.800
1247	224.800
1831	224.700
2827	224.900
2939	224.300
3531	224.600
3751	224.700
3999	225.000
4183	224.700
5283	224.900
7103	224.500
9343	224.900
10931	224.400
11343	224.200
11387	224.100
12039	224.900
12439	224.100
263	225.600
383	226.000
2527	226.000
3103	225.200
4263	225.800
4371	225.100
5007	225.900
5483	225.800
7963	225.600
10351	225.300
95	226.300
751	226.600
1015	226.700
2039	226.900
2179	226.100
3907	226.800
4055	226.700
4603	226.200
5071	226.800
7011	226.800
7159	226.500
7299	226.700
7971	226.500
8103	226.300
8551	227.000
9251	226.600
9619	227.000
10023	227.000
10415	227.000
11767	226.700
11847	226.300
12483	226.600
891	227.100
4235	227.700
5259	227.600
5395	227.900
5979	227.100
5999	228.000
6259	227.200
6955	227.300
6971	227.900
7871	227.600
10203	227.600
10795	227.800
11011	227.500
771	228.700
1087	228.400
1631	228.200
2731	228.500
2807	228.700
4095	228.400
4471	228.500
4519	228.900
4619	228.100
5719	228.300
7499	228.300
9327	228.100
9819	228.900
10543	228.500
11223	228.300
11363	228.400
11787	228.700
11887	228.700
12455	228.400
459	229.100
471	229.500
1375	229.800
1551	229.500
1663	229.300
1855	229.400
2131	229.600
2411	229.500
3139	229.800
3283	229.900
3555	229.300
3595	229.100
3675	230.000
6015	229.200
6055	230.000
8659	229.700
8847	229.300
8899	229.100
9371	230.000
11235	229.200
11911	229.900
39	230.900
563	230.300
1847	231.000
2611	230.900
2651	230.600
2739	230.900
3155	231.000
3599	230.200
3783	230.900
5651	230.300
5915	230.800
6007	230.300
6603	230.800
7947	231.000
8783	230.500
9559	230.600
10159	230.600
10259	230.400
10747	230.700
11667	230.400
12003	230.300
3851	231.200
4059	231.900
4427	231.600
5147	231.900
5223	231.900
5819	231.700
6255	231.700
7163	231.500
8151	231.600
8767	231.600
9827	231.800
9995	231.400
11659	231.400
1119	232.100
2023	232.100
2907	232.300
4563	232.700
6311	232.500
6479	232.500
6563	232.300
7535	232.700
8043	232.900
8239	233.000
8367	232.400
8563	232.400
8679	232.100
8811	232.900
8935	232.500
9247	232.500
9583	232.300
9707	232.100
10819	232.200
11243	232.100
12171	232.100
143	233.100
1791	233.800
1959	233.300
2235	233.400
2575	233.100
3367	233.300
3779	233.200
5371	233.400
7099	233.400
7679	233.100
9799	233.400
10179	233.300
10575	233.400
135	234.600
659	234.500
867	235.000
1527	235.000
1535	234.500
3031	234.900
3703	234.500
3991	234.300
4531	234.500
4695	234.300
5255	234.700
5711	234.700
6095	235.000
6899	234.900
7127	234.100
7167	234.700
8647	235.000
8955	234.100
9019	234.900
9083	234.300
9279	234.900
9647	234.800
10707	234.700
10763	234.700
11139	234.100
11455	234.700
12099	234.600
12479	234.900
367	235.600
2683	235.100
4191	235.600
4259	235.200
4999	235.200
5491	235.400
5863	235.800
6067	236.000
6395	235.600
6691	235.700
7067	235.100
7839	236.000
8107	235.500
8203	235.600
8747	235.500
9999	235.400
10423	235.800
10551	235.300
11135	235.400
11987	235.800
12387	235.500
391	237.000
2055	236.800
3035	236.200
3759	236.400
5359	236.400
8511	236.500
11143	236.400
11271	236.200
11347	236.600
619	237.500
2719	237.900
6207	237.900
8903	237.500
9623	237.200
12443	237.400
227	238.700
559	238.500
839	239.000
1075	238.900
1199	238.300
1687	238.500
2395	238.900
2791	239.000
3931	238.100
4803	238.900
5995	238.100
7195	238.400
7399	238.200
8911	238.100
9755	239.000
11287	238.600
11619	238.800
12027	238.800
12307	239.000
607	239.400
1163	239.500
1539	239.400
1715	239.300
2571	239.900
5423	239.400
5511	239.200
6587	239.800
6739	239.700
7647	239.200
8859	239.800
9335	239.300
10563	239.100
10815	239.600
10827	239.400
10887	239.400
11007	239.800
11631	239.400
12467	239.500
2071	240.300
2091	240.400
4327	240.700
5139	240.100
5639	240.900
6583	240.800
9887	241.000
1295	241.900
2547	241.300
2891	241.900
3183	241.700
5211	242.000
5607	241.500
5619	241.200
6935	241.100
7015	241.900
7607	241.700
8359	241.300
8991	241.900
9735	242.000
10823	241.200
11475	241.400
12459	241.900
1503	242.700
1691	242.400
2019	243.000
3503	242.300
3667	242.300
3679	242.400
3923	242.100
4295	242.500
4315	242.600
4795	242.900
5331	242.400
5891	243.000
7519	242.100
7595	242.800
7643	243.000
8303	242.800
10079	243.000
11591	242.700
11795	242.700
12131	242.700
999	243.400
1463	243.300
1883	243.100
2699	243.200
4515	243.400
4739	244.000
5003	243.400
5327	243.800
7863	243.500
7879	243.700
8323	243.400
9463	243.800
10235	243.600
10999	243.800
11575	243.300
11823	243.900
12191	243.600
239	244.100
2675	244.200
3023	244.300
3607	244.600
4099	244.400
4251	244.300
4731	244.300
5031	244.100
5155	244.300
6111	244.700
6159	244.400
6211	244.800
6359	244.900
7443	244.300
7503	244.800
7735	244.600
7851	244.700
8255	244.500
8743	244.100
8771	244.200
9323	244.900
9479	244.900
10095	244.600
10243	244.700
10387	245.000
10459	245.000
10479	244.400
11311	244.700
12451	244.900
747	245.700
987	245.200
1499	245.900
1627	245.700
2095	246.000
5691	245.100
7087	245.100
7955	245.900
8611	245.600
8835	245.200
9407	245.300
9511	245.100
9519	245.500
9947	246.000
10123	245.100
10791	245.900
59	246.500
99	246.400
223	246.200
1679	246.800
1795	246.800
2127	246.800
3463	247.000
4127	246.500
4443	246.400
6039	246.500
6727	246.200
6867	246.300
7663	246.800
8187	246.400
8787	246.600
8807	246.400
10091	246.400
12207	246.600
727	247.500
1667	248.000
1955	247.800
2051	247.200
2363	247.700
2403	247.800
3439	247.800
4063	247.900
4151	247.200
4559	247.700
4759	247.600
5263	247.700
5303	247.500
5683	247.200
6471	247.200
7303	248.000
7935	247.600
8535	247.900
8547	247.300
8843	247.500
9003	247.600
9527	247.400
10215	248.000
10399	247.300
10943	247.300
12183	247.300
15	248.500
167	248.100
423	249.000
759	248.800
1367	248.700
1771	248.600
2471	248.500
3175	248.100
3411	248.200
3451	248.400
4459	248.300
5087	248.900
5775	248.200
6799	248.400
7835	248.900
11107	248.600
495	249.300
539	250.000
2595	249.800
3287	249.800
3763	249.200
4351	249.700
6187	250.000
6687	250.000
7779	249.100
9691	249.800
9695	249.600
9975	249.700
10063	249.300
10371	249.700
11371	249.900
12399	249.100
339	250.700
1383	250.100
1435	251.000
1643	250.100
1871	250.900
4899	250.600
5095	250.200
5119	250.600
5703	250.400
5731	250.100
5879	250.200
6179	250.600
6415	250.900
6667	250.400
8003	250.100
8315	250.300
9179	250.600
9183	250.200
9551	251.000
9747	250.100
9851	250.100
10455	250.100
11195	250.800
11615	250.300
11651	250.700
203	251.100
1123	251.900
1415	251.200
1647	251.100
1947	251.700
2555	251.900
3311	251.800
3363	251.100
3447	251.800
4555	251.200
5151	251.400
6355	251.500
6887	251.800
6923	251.700
7567	252.000
7799	252.000
7811	251.100
8135	251.600
8451	251.500
9599	251.400
1703	253.000
2567	252.600
2707	252.200
2839	252.300
2983	252.300
3639	252.400
3899	252.900
5019	252.200
5063	252.400
5555	252.300
6103	252.600
6639	252.500
6655	252.200
9051	252.400
11123	252.700
323	253.500
579	253.100
611	253.400
1211	253.600
1427	253.700
1443	253.700
1515	253.900
2079	253.500
2523	253.900
3191	254.000
3539	254.000
3719	253.600
3831	253.200
4551	253.900
4579	254.000
5111	253.400
5299	253.500
5847	253.600
6747	253.300
7587	253.100
7603	253.800
7699	253.900
7819	254.000
7823	253.900
8615	253.600
8735	253.400
8827	253.600
8887	254.000
9215	253.400
9855	253.700
9895	253.600
9991	253.300
11583	253.400
11863	253.300
11971	253.200
12327	253.600
663	254.200
2723	254.100
3335	254.100
3523	254.100
3631	254.300
5559	254.300
5687	254.700
5907	255.000
8663	254.800
9131	254.300
10531	254.900
11267	254.100
11715	254.700
11855	254.600
12087	254.100
12463	254.900
1451	256.000
2811	255.100
4823	256.000
6107	255.700
6391	255.800
6943	255.200
6971	255.800
6999	255.400
7175	255.100
7815	255.200
8083	256.000
8683	255.400
9763	255.200
10119	255.300
10603	255.300
11119	255.200
11495	255.200
11515	255.700
11595	255.300
11695	255.200
12007	255.500
811	256.100
1015	256.500
2311	256.700
3699	256.900
4447	256.900
4631	256.600
4639	256.100
4895	256.400
5107	256.200
5339	256.800
5591	256.500
6675	256.800
6827	256.600
6875	256.800
6947	256.400
8147	256.300
9067	256.800
12123	256.500
12203	256.200
279	257.200
359	257.300
2691	257.300
3279	257.100
3691	257.900
4463	257.600
6143	257.900
7263	257.800
8055	257.400
8727	257.700
11159	257.500
11463	257.300
567	258.600
1591	258.500
2371	258.200
2787	259.000
3655	258.800
3983	259.000
4287	258.300
4959	258.600
5315	259.000
8047	258.500
8495	258.500
9195	258.100
10107	258.900
10195	258.200
11323	258.300
11683	258.500
159	259.800
719	259.400
1219	260.000
1319	259.700
3519	259.600
3919	259.200
6071	259.600
6351	259.900
6539	259.100
6987	259.600
7563	259.100
7743	259.600
8583	260.000
8603	259.700
9863	259.300
10103	259.900
10327	259.200
10723	259.200
11411	259.600
12143	259.500
127	260.800
775	260.400
847	260.400
1863	260.300
4303	260.600
4971	260.300
5199	260.200
5271	260.700
5467	260.800
6231	261.000
7343	260.200
8555	260.500
8759	260.700
9503	260.900
9779	260.600
9803	260.300
10431	260.500
11391	260.300
739	261.900
1303	261.900
1455	261.400
1475	262.000
1819	262.000
1887	261.400
2999	262.000
4003	261.200
4387	261.300
4403	261.300
4863	262.000
5935	262.000
6135	261.900
6859	262.000
7147	261.900
7283	261.900
7711	261.100
7755	261.100
7855	261.200
8983	261.300
9751	261.200
10463	261.800
10987	261.600
11351	261.200
11479	261.500
11607	261.900
11899	261.500
783	262.600
1267	263.000
2063	263.000
2579	262.800
3215	262.700
3351	262.100
3887	262.300
5747	262.100
7527	262.200
8895	262.400
9431	263.000
9475	262.200
9767	262.300
10611	263.000
10663	263.000
11303	262.100
11379	263.000
11675	262.200
11827	262.700
11891	262.800
1239	263.600
1839	264.000
2955	263.300
3323	263.400
3743	264.000
3935	263.600
4687	263.300
5043	263.400
6307	263.300
6627	263.500
8467	263.300
8731	263.500
9631	264.000
10283	263.800
1107	264.300
1115	264.400
1823	264.400
2135	264.800
2915	265.000
3219	264.700
3559	264.700
5363	265.000
5507	264.200
5835	264.400
8143	265.000
9775	264.500
9995	264.600
11567	264.100
375	265.800
899	265.200
2499	265.100
3771	265.800
4087	265.800
5307	265.700
5831	265.500
6079	265.700
8363	265.900
9823	266.000
10627	265.500
11503	265.300
12311	265.700
931	266.500
1519	266.300
2331	266.300
2591	266.700
2959	267.000
4247	266.300
4339	266.400
4819	266.700
5807	266.200
7747	266.200
8403	266.300
8475	266.200
8519	266.100
10031	266.900
10135	266.800
10527	266.200
10863	266.200
10919	266.300
11447	266.600
11803	266.700
12039	266.900
519	267.700
1503	267.800
1599	267.300
2615	267.400
3143	267.300
4135	267.600
4139	267.300
4435	268.000
6251	267.900
7119	268.000
8815	267.500
9627	267.600
11751	267.500
11959	267.200
