# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12007	172.800
12463	172.800
2719	173.700
3111	173.400
3155	173.300
3455	173.400
5639	173.800
5959	173.900
6007	173.800
6035	173.200
6263	173.500
6299	173.500
6455	173.300
6499	174.000
6607	173.900
6931	173.200
6959	174.000
7387	173.700
7811	173.500
8895	173.300
9551	173.300
10059	173.200
10635	173.900
10783	173.600
11155	173.200
12155	173.700
2043	174.200
2071	174.500
2111	174.400
2271	174.300
4531	174.300
4843	174.700
5107	174.900
6611	174.200
7491	174.500
8143	174.400
8199	174.700
8707	174.200
9415	174.500
9855	174.100
11571	174.400
12199	174.300
15	175.300
235	175.300
383	175.200
1727	175.100
2155	175.500
3135	175.300
4215	175.800
4627	175.500
4903	175.700
4927	176.000
5495	175.500
5727	175.700
5895	175.400
6055	175.100
6459	176.000
7239	175.500
7931	175.500
8951	175.900
11559	175.200
11975	176.000
775	176.600
2855	176.800
3327	176.700
4219	176.300
4591	176.400
4807	176.800
5611	176.100
6895	176.500
7007	176.700
7127	176.700
7639	176.600
8327	176.100
9987	176.800
10227	176.800
11835	176.100
147	177.900
751	178.000
1291	177.500
5623	177.800
6295	177.700
7115	177.400
8359	178.000
9119	178.000
10439	177.400
10579	177.700
10607	177.700
10675	177.600
10859	178.000
1035	178.500
2359	178.200
2923	178.400
4115	178.700
4247	178.300
4583	178.200
5387	178.900
5479	178.900
7303	178.200
8907	178.400
10571	179.000
10871	178.500
11639	178.900
499	179.800
543	180.000
1539	179.500
1591	179.900
1975	179.600
3935	179.800
6143	180.000
6251	179.500
7775	179.200
8519	179.600
9879	179.400
9939	179.400
10959	179.500
10983	180.000
11903	179.800
12151	179.700
55	181.000
139	180.400
363	180.500
571	180.900
815	180.400
987	181.000
1435	180.100
1767	180.700
2215	180.100
2791	181.000
3471	180.700
3891	180.300
4243	180.800
4803	180.300
4883	180.600
4931	180.400
5507	180.800
6691	180.300
7375	180.900
7587	180.200
7747	180.300
7975	180.400
8635	180.700
9107	180.500
9423	180.400
9671	180.600
10223	180.700
10263	180.200
11335	181.000
12143	180.900
12239	180.600
359	181.900
595	181.300
3723	181.100
4415	181.300
5007	181.200
5627	181.600
5819	182.000
7827	181.500
7851	181.200
8735	181.600
8859	181.300
11399	181.500
12291	181.100
743	183.000
955	182.100
1627	182.900
2219	182.900
2731	182.300
3783	182.700
4959	183.000
5115	182.700
5371	182.200
5395	182.800
5635	182.800
6559	182.100
6619	182.800
6735	183.000
6755	182.800
6987	182.900
7651	182.400
8227	182.400
8515	182.800
8839	182.700
9631	182.500
51	183.700
627	183.200
1491	183.700
2095	183.100
2547	183.500
2803	183.100
3879	183.900
4283	183.900
4423	183.900
4759	183.300
6531	183.100
7047	183.400
7223	183.800
8275	183.400
11435	183.300
11719	184.000
11891	183.400
12387	183.800
215	184.300
275	184.600
2031	185.000
2539	184.900
2747	184.100
2763	184.500
2903	184.500
3495	185.000
3615	185.000
4047	184.200
4851	184.500
5071	184.900
6855	184.400
7711	184.700
7951	184.900
9151	184.800
9331	184.200
9707	184.100
9743	185.000
11199	184.300
12051	184.200
12079	184.600
419	186.000
659	185.400
747	185.500
1127	185.800
1271	185.800
1723	185.300
2131	185.700
3747	185.100
3987	185.100
4011	185.200
4035	185.500
4139	185.500
4715	185.900
4855	185.100
6835	185.400
8175	185.300
8579	185.700
8595	185.900
10771	185.900
11927	185.900
11943	185.900
12095	185.200
575	186.700
1711	186.600
2343	186.400
2423	186.800
4003	186.800
5927	186.200
7907	186.300
8251	186.300
8267	186.900
8295	186.900
8443	186.500
8679	187.000
8811	186.800
9271	186.200
9491	186.300
35	188.000
695	187.800
1359	187.700
1575	187.300
1587	187.300
2027	187.800
2647	187.200
3219	187.900
3287	187.300
4195	187.600
4555	187.700
4655	187.800
4871	187.300
5019	187.900
5131	188.000
5379	188.000
5843	187.600
6431	188.000
7919	188.000
8043	187.600
9527	187.800
9751	187.700
10007	187.700
10491	187.800
10703	188.000
11039	187.400
12203	187.200
12207	187.700
615	188.300
631	188.600
907	188.800
2303	188.500
2915	189.000
4391	189.000
5103	188.300
5411	188.300
5803	188.500
6587	188.900
6811	188.200
7059	188.700
7707	188.200
8087	188.400
8167	188.600
8223	188.300
8603	188.800
9659	188.400
10051	188.100
10659	188.800
11123	188.600
11395	188.800
12103	188.700
1663	189.500
1963	189.900
2023	189.400
2083	189.700
3251	189.100
3871	189.300
4435	189.800
4491	189.100
5251	189.100
5631	189.500
5767	189.700
6271	189.500
7435	189.900
7539	189.900
7647	189.100
9075	189.800
10499	189.400
10947	189.400
167	190.800
1055	190.600
1227	190.400
2003	190.100
2119	190.300
2427	190.100
4339	190.600
4447	190.600
5731	190.300
7039	190.700
7063	190.100
8987	190.300
9383	190.900
10103	190.100
10199	190.200
10531	190.900
11331	190.600
11355	190.900
11743	190.500
735	191.500
943	191.100
2535	191.200
2631	191.300
2635	191.400
4187	191.800
5351	191.700
6379	191.600
7015	191.600
7271	191.400
7543	191.300
9055	191.700
10027	191.600
10071	191.500
10371	191.700
11011	191.700
11031	191.300
12499	191.500
1107	192.500
1403	192.500
3843	192.800
4571	192.400
4819	192.300
5951	193.000
6775	192.800
7363	192.500
7579	192.500
8099	192.500
8547	192.300
8891	192.200
12039	192.200
12043	193.000
12219	192.600
59	193.400
379	193.800
3051	193.900
3695	193.900
3759	193.600
5391	193.600
5671	193.200
6235	193.400
6319	193.700
6943	193.200
7443	193.600
7771	193.700
8127	194.000
8195	193.600
8831	193.100
9059	193.600
10191	193.400
11339	193.400
11899	193.200
503	194.700
2179	195.000
2435	194.300
3679	194.200
3967	194.700
4503	194.200
4671	194.100
5363	194.200
6839	194.600
6919	194.400
7035	194.200
8663	194.100
10915	194.100
11283	194.900
12111	194.500
599	195.300
1731	195.900
1791	195.400
2907	195.700
3203	195.800
3519	195.300
3683	195.800
3731	195.400
5051	195.900
5075	195.400
5095	195.700
6655	195.800
6799	195.300
7679	195.700
7963	195.600
8463	195.600
8499	195.100
9763	195.700
10111	195.600
10219	195.200
10395	196.000
10879	195.700
11243	195.300
11747	195.600
175	196.300
1071	196.700
3947	196.400
5199	196.500
5239	196.200
5347	196.100
6631	196.400
7203	196.200
7683	196.400
8179	196.300
8383	196.900
8415	196.800
8971	196.400
9267	196.500
10515	196.100
11379	196.900
12335	196.600
12455	196.800
103	197.200
1483	197.600
3591	197.300
4547	197.700
7011	197.900
8079	197.800
9571	197.200
10291	197.600
11619	197.500
11775	197.700
11803	197.300
267	198.300
479	198.200
967	198.800
1087	198.100
1311	198.100
2599	198.600
4151	198.400
6139	198.500
6163	199.000
7031	199.000
7763	198.800
7779	198.500
7971	198.100
8083	198.700
9795	198.800
10315	198.800
11307	198.700
11479	198.600
1831	199.900
3111	199.300
3319	199.900
3527	199.600
3667	199.700
5043	199.600
6859	199.400
8067	199.300
8643	200.000
8863	199.100
10819	199.500
459	200.500
863	200.300
1515	200.700
2279	200.500
3427	201.000
3503	200.300
4703	200.100
5299	200.200
6935	200.800
8379	201.000
9991	200.100
10791	200.100
11403	200.200
11495	200.600
11615	200.800
11851	200.800
231	201.700
511	201.400
655	201.900
2011	201.800
2571	201.500
3247	201.500
3403	201.100
3607	201.200
4199	201.500
5523	201.800
6567	201.900
6851	202.000
8543	201.500
10187	201.300
11371	201.200
11623	201.900
12351	201.100
12355	201.500
351	202.200
795	202.100
1495	202.700
2247	202.700
3015	202.900
3999	202.800
4975	202.100
5459	202.800
5539	202.600
5655	202.600
6287	202.500
7515	202.200
7575	202.700
9211	202.800
9735	202.600
9831	202.200
11151	202.500
11303	202.400
11451	202.400
11883	202.400
12135	202.400
819	203.100
1091	203.100
2251	203.200
3623	204.000
3855	203.200
3975	203.600
4083	203.100
4227	203.300
4795	203.200
5683	203.200
6267	203.900
6979	203.300
9291	203.200
9363	203.100
9979	203.300
11323	203.600
12251	203.100
12439	203.700
2107	204.800
2947	204.800
3943	204.200
4883	204.800
4939	205.000
5087	204.900
5255	204.300
5431	204.400
5559	204.400
6363	204.800
6767	204.300
7019	204.700
7799	204.900
7895	204.500
8263	205.000
8583	204.100
9063	204.600
10591	204.400
12431	204.200
51	205.100
91	205.200
155	205.500
455	205.700
1759	205.400
1875	205.800
3611	205.200
4095	205.900
5035	205.800
6383	205.200
7215	205.100
7999	205.400
8787	205.800
8887	205.400
9483	205.100
10463	206.000
10619	205.100
11387	205.900
271	206.200
507	206.200
1679	206.800
2779	207.000
3011	206.800
3087	206.800
3719	206.800
5691	206.500
7083	206.200
8527	206.100
8683	206.700
9243	206.600
9431	206.400
10535	206.100
11679	206.400
11991	206.500
12139	206.500
1247	207.300
3599	207.600
4319	207.500
4587	207.300
5099	207.600
6043	207.600
7567	207.300
9111	207.200
9815	207.800
10119	207.300
10259	207.300
10971	207.600
11203	207.300
11415	207.100
179	208.800
191	208.500
427	208.300
623	208.400
839	208.200
1371	208.200
2203	208.600
3675	208.600
3735	209.000
4015	208.500
4827	208.900
5567	208.800
5603	208.200
5667	208.400
5859	208.400
7155	208.900
8815	209.000
8847	208.100
9035	208.100
10047	208.900
10627	208.100
11771	208.600
415	209.300
531	210.000
1159	209.300
1459	209.700
2051	210.000
3315	209.600
5795	209.300
5851	209.400
6103	209.300
6803	209.300
7735	209.400
8047	209.900
10523	209.500
10991	209.900
11127	209.900
11843	209.600
11855	209.100
12003	209.100
975	210.100
1907	210.600
2139	210.900
2671	210.300
5543	211.000
7071	210.900
7107	210.100
7395	210.300
7667	210.600
8023	210.700
8747	211.000
9499	210.500
9667	210.500
143	211.700
347	211.400
1019	211.800
1451	211.500
2135	211.100
2443	211.400
2615	211.600
3091	211.600
3147	211.300
3159	211.100
3423	211.900
7263	211.600
7907	211.700
7947	211.400
8255	211.600
8311	211.100
9547	211.400
11739	211.900
12279	212.000
47	212.300
135	212.800
147	212.200
1843	212.800
2431	212.300
2655	212.600
2839	212.200
3003	212.200
3311	212.300
4323	212.900
6159	213.000
6879	212.500
7559	212.400
9027	212.300
10615	212.500
10647	212.800
11047	212.900
11259	212.500
11587	212.700
12271	212.200
391	214.000
1191	213.800
1207	213.800
1383	214.000
1851	213.300
2311	213.300
2379	213.900
2807	213.600
3187	213.200
3515	213.600
3715	213.500
3919	213.500
4963	213.100
8051	213.400
8211	213.100
9247	213.200
9755	213.500
10687	213.700
10963	213.500
11267	213.900
12267	213.400
183	214.100
223	214.800
2351	215.000
4675	214.600
5259	215.000
5719	214.900
6343	214.300
6647	214.700
6675	214.500
6827	214.600
8391	214.500
8931	214.300
9039	214.400
10135	214.100
10739	214.600
679	215.300
1239	215.400
1455	215.100
3227	215.400
3267	215.300
4815	215.500
4899	215.700
4947	215.600
6259	215.800
6459	215.500
8075	215.700
8283	215.100
8631	215.100
9099	215.400
9231	215.700
11423	216.000
11751	215.700
331	216.300
675	216.500
1779	216.600
2847	216.500
3151	216.100
6079	216.300
6295	216.600
6795	216.100
7111	216.800
8655	216.400
8867	216.400
8983	216.600
9255	216.800
9591	216.200
9779	216.500
10359	216.100
11887	216.400
12223	217.000
3	217.400
163	217.400
519	217.200
627	217.200
1023	217.200
1315	217.700
2163	217.700
3163	217.400
3555	217.600
4179	217.300
5047	217.700
5755	217.800
5979	217.400
6211	218.000
6307	217.600
6875	217.900
6931	217.300
7359	217.400
7471	217.700
7531	217.800
7655	217.200
8331	217.300
8427	217.300
9479	217.900
10479	218.000
11119	217.300
7	218.900
411	218.800
1143	218.600
2463	218.200
3103	218.100
3167	218.600
3355	218.100
3875	219.000
3911	218.700
4347	218.800
4359	218.700
4419	218.800
4487	218.500
4539	218.200
4775	218.400
5287	218.900
5687	218.800
5995	218.900
6027	218.100
6227	218.600
6563	218.600
6699	218.900
7695	218.200
11443	218.200
11611	218.600
12099	218.300
12191	218.300
12379	218.800
12471	218.400
487	219.600
1407	219.200
2043	220.000
2395	220.000
2611	219.700
4491	220.000
5487	219.400
5583	219.100
5675	219.500
6543	219.300
9131	219.200
9883	219.200
10179	219.900
11807	219.700
187	220.600
247	220.800
563	220.100
579	220.200
667	220.200
859	220.600
1115	220.800
1283	221.000
1771	220.500
1859	220.400
2447	221.000
4079	220.900
4171	220.500
4315	220.300
4415	220.200
4867	221.000
5835	220.100
5999	220.200
7003	220.900
8899	220.700
8947	220.200
9927	220.400
9947	221.000
10751	221.000
11291	220.100
12063	220.100
603	221.300
871	221.500
923	222.000
1147	221.300
1739	221.100
2387	221.900
3475	221.800
4595	221.300
5779	221.100
5963	222.000
6151	221.400
6363	221.100
6427	221.900
7811	221.200
7991	221.800
8387	221.300
9799	221.500
10327	221.700
10539	221.100
10899	221.600
11631	221.500
1995	222.100
2123	222.200
3283	222.300
3563	222.700
3811	222.700
4887	222.600
5111	222.700
5647	222.900
5763	222.700
7131	222.400
7703	222.900
8375	222.300
8615	222.200
9355	222.900
10571	222.400
11487	222.600
11827	222.500
439	223.300
2243	223.600
2459	223.200
2899	223.600
2991	223.300
3699	223.700
3779	223.600
4191	223.800
4527	223.600
5375	223.200
5739	223.700
5751	223.100
7887	223.100
7987	224.000
8487	223.400
9891	223.800
11007	223.600
259	225.000
611	224.500
1079	224.900
1235	224.900
1511	224.400
1595	224.100
3203	224.700
3523	224.800
3659	225.000
4135	224.700
4695	224.600
7063	224.500
7383	224.400
7419	224.300
8039	224.700
8131	224.100
8587	225.000
9715	224.400
9847	224.900
10779	224.500
11727	224.400
12087	225.000
895	226.000
1567	225.800
1803	225.100
2191	225.600
2539	225.200
2879	225.500
3231	225.100
3883	225.500
4451	225.200
4791	225.900
6047	225.500
6095	225.800
6143	225.600
6735	225.300
7011	226.000
7463	225.100
7983	225.400
8151	225.900
8859	225.300
9615	225.400
10295	225.800
10607	225.100
10907	225.300
10919	225.100
11107	225.900
11379	225.200
11879	225.100
11975	225.400
2811	226.900
3915	226.800
6175	226.200
9359	226.800
10547	227.000
10983	226.100
11035	226.700
11547	227.000
11551	226.800
11895	226.400
12091	226.700
12163	226.900
1579	227.900
2507	227.900
3123	227.100
4435	227.200
4627	227.600
5619	227.800
7147	227.900
8435	227.700
9567	227.500
10935	227.100
11143	227.500
11835	227.100
1707	228.300
1891	229.000
2155	228.100
3927	228.700
4111	228.500
4367	228.700
4455	228.400
4495	228.900
4835	228.900
5283	228.100
6183	228.400
7431	229.000
7643	228.300
8443	228.400
8499	228.400
9087	228.500
9759	229.000
10763	228.300
11059	228.300
647	229.200
1503	229.900
1531	229.200
1675	229.500
1727	229.700
1839	229.100
2027	229.800
2291	229.200
3995	229.800
4043	229.800
4399	229.900
4991	229.500
5063	229.700
5623	229.300
5703	229.600
5875	229.900
6063	229.300
6275	229.200
7143	229.100
7871	230.000
8559	229.700
8703	229.600
8715	229.200
8743	230.000
10123	229.800
1087	230.900
1763	230.400
2371	230.300
2951	230.600
3603	230.600
3983	230.800
5235	230.800
5599	230.600
6415	230.800
7175	230.400
7399	230.200
7855	230.400
8959	230.900
9855	231.000
10111	230.800
10203	231.000
10403	230.800
11459	230.300
12243	230.400
12363	231.000
339	231.500
959	231.500
1131	231.400
2531	231.800
2987	231.100
5407	231.800
7099	231.500
7771	231.800
8355	231.300
8535	231.300
10315	231.200
10579	231.900
10955	231.100
1487	232.200
2643	232.300
3615	232.700
3807	232.700
4431	232.300
4663	232.400
5091	232.700
5419	232.800
5971	232.200
6335	232.300
6679	232.600
7243	233.000
7739	232.500
9339	232.600
9703	232.900
10183	232.900
11935	232.600
227	233.500
315	233.500
699	234.000
983	233.500
991	233.300
1287	233.100
1387	233.200
2187	233.800
3115	234.000
4223	233.300
4715	233.500
5823	233.500
6099	233.600
6127	233.700
6447	233.300
7443	233.700
7767	233.800
7951	233.200
8199	233.100
8271	233.800
8511	233.400
9083	233.400
9907	233.700
9999	233.100
10499	233.300
10599	233.800
10627	233.500
10987	233.900
11235	233.600
11335	233.900
11667	233.800
11915	233.600
59	234.100
515	234.400
663	234.300
2375	234.900
2883	234.400
4403	234.900
4599	234.700
6923	235.000
7595	234.500
8167	234.700
8687	234.500
11135	234.700
11255	234.300
1647	236.000
1807	235.900
5843	235.600
6939	235.200
7795	235.100
8291	236.000
8755	235.300
9923	235.200
10727	235.200
12123	236.000
12327	235.900
39	236.200
2963	236.100
3055	236.900
3839	236.100
3903	236.100
3979	236.100
4019	236.400
4931	236.500
5471	236.500
5631	236.700
6219	237.000
6371	236.800
7967	237.000
9659	236.600
10083	236.900
10271	236.600
10623	236.600
10891	236.800
11031	236.600
11583	236.600
12003	236.300
119	237.500
5115	237.600
5939	238.000
7271	237.300
7347	237.300
9015	237.800
9519	237.900
9647	237.100
10771	237.400
155	238.900
1327	238.700
1631	238.700
2999	238.800
3499	238.600
3619	239.000
3647	238.100
3667	238.700
3703	239.000
4003	238.800
4631	238.700
4659	238.700
4687	239.000
5071	238.800
6187	238.500
7583	238.200
8011	238.200
10783	238.700
11515	238.900
11591	238.100
11635	238.200
51	239.800
559	239.700
1051	239.700
1091	239.100
2095	239.600
2147	239.100
2971	239.600
3043	239.400
4175	239.600
4447	239.100
5015	239.500
6843	240.000
6863	240.000
7047	239.900
7247	239.100
8091	239.100
9311	239.500
9419	239.700
9899	239.300
10415	239.300
10603	239.100
10867	239.500
11131	239.800
11483	239.500
287	240.100
431	240.400
591	240.600
1635	240.100
2171	240.500
3907	240.400
4107	241.000
4327	240.800
4771	240.900
4811	240.100
5627	240.600
6067	240.800
7783	240.400
7959	240.100
9335	240.800
9463	240.600
10715	240.900
10911	240.900
11111	240.500
11339	240.900
11367	240.300
11499	240.800
11819	241.000
11899	241.000
12399	240.200
99	241.600
763	241.600
1903	241.600
2519	241.500
2675	241.700
3211	241.800
5903	241.100
6051	241.700
6587	241.500
6615	241.100
6659	241.400
6743	241.100
8991	241.900
9307	241.500
9691	241.400
10059	241.500
10843	241.100
11343	241.300
11855	241.700
751	242.100
2563	242.900
4879	242.600
4891	242.500
4995	242.300
5119	242.400
5327	242.300
6031	242.600
6583	242.900
7679	242.600
8055	242.600
8207	242.300
8399	242.200
9931	242.200
10831	242.800
10859	242.900
291	243.600
1251	243.400
1599	243.100
1783	243.400
2803	243.300
4691	244.000
5411	243.100
5451	243.800
5991	243.400
6279	243.400
6387	243.200
6451	243.800
6559	243.100
7319	243.800
7555	243.200
7715	244.000
8031	243.500
9067	243.700
9207	243.900
9219	243.100
9247	243.900
9527	243.500
9747	243.500
10347	243.300
10643	243.400
10811	243.800
12059	243.200
883	244.200
1063	244.300
2067	245.000
2363	244.300
3351	244.100
3535	244.100
3539	244.400
4719	244.100
5147	244.600
5695	245.000
6811	244.500
7295	244.500
9075	244.500
9275	244.800
10479	244.300
11055	244.700
11735	244.200
11795	244.800
12151	245.000
971	245.500
987	245.800
2047	245.400
3047	245.900
3107	245.700
3391	245.600
5295	245.400
6247	245.600
6603	245.200
6851	245.100
8079	245.600
8231	245.700
8999	245.500
10031	245.400
10215	245.400
10431	245.800
11067	245.500
11991	245.500
12135	245.300
2595	246.500
2683	246.200
2895	246.200
3451	246.600
3755	246.600
4239	246.800
4727	247.000
4923	246.900
5339	246.400
5787	246.400
5891	246.900
6071	246.700
8087	246.900
8211	246.800
8467	246.400
8987	246.800
9211	246.300
9459	246.700
9751	246.800
10039	246.600
10795	246.700
11359	246.200
11603	246.500
12295	246.400
15	247.800
2703	247.800
2771	247.900
3287	247.600
3851	247.700
4059	247.500
6359	247.500
6423	247.400
6435	247.500
9203	247.100
9803	247.600
9915	247.700
10015	247.900
11427	247.700
12315	247.600
403	248.100
1943	248.800
2135	248.800
2511	248.600
3487	248.500
3511	248.200
7151	248.700
7315	248.300
8639	248.800
8971	248.200
10615	248.500
11327	249.000
11435	248.600
599	249.200
2687	249.500
4263	249.800
4523	249.600
5031	249.500
7095	249.200
7163	249.800
7627	249.400
8099	249.900
8187	249.800
9283	249.200
9607	249.500
10663	249.700
11447	249.200
11851	249.700
531	250.400
639	251.000
1071	250.500
1643	250.600
1831	250.200
2815	250.600
2879	250.500
3571	250.300
3591	250.100
4287	250.800
4591	250.100
4651	250.200
4819	250.700
5379	250.400
6663	250.600
6887	250.600
6943	250.100
7843	251.000
8251	251.000
8275	250.800
8307	250.700
9331	250.400
10135	250.300
10531	251.000
10691	250.500
10723	250.900
11207	250.100
11247	250.400
12411	250.300
615	252.000
1747	251.600
1967	251.400
2423	251.700
2639	251.600
3515	251.300
5279	251.900
9347	251.600
9755	251.400
10107	251.400
10367	251.500
10631	251.200
11495	251.900
11571	252.000
11923	251.500
267	252.900
555	252.500
947	252.200
1619	252.700
1935	252.300
2115	252.300
2719	252.700
3371	252.500
3731	253.000
4179	253.000
5315	252.300
5883	252.900
6195	252.400
7275	252.400
9975	252.800
10151	252.200
10283	252.500
10299	252.700
67	253.200
351	253.500
551	254.000
935	253.100
2711	253.600
2739	253.400
2775	253.100
3787	253.900
4155	253.900
4323	253.300
4375	253.400
5479	253.600
6763	253.400
6907	253.200
6911	253.600
8239	253.900
8923	253.300
8955	253.100
9599	253.800
9819	253.600
10307	253.300
10999	254.000
11043	253.100
11987	253.400
12139	253.900
423	255.000
1083	254.200
1371	254.900
1547	254.400
2571	254.900
2747	254.200
3547	254.800
5107	254.300
5767	254.600
7199	254.200
7231	254.900
7647	254.300
7699	254.600
8115	254.900
8751	254.700
10959	254.900
11099	254.700
11511	254.600
951	255.500
999	255.400
1067	255.300
1531	255.700
1615	255.800
1971	255.300
2071	255.600
2355	255.300
3683	255.400
3743	255.700
4427	255.200
4847	255.800
7067	256.000
7079	255.200
8051	256.000
9035	255.300
11051	255.800
11395	256.000
11607	255.600
11947	255.400
2679	256.400
2967	256.300
3207	256.900
4551	257.000
5687	256.800
6631	256.100
6723	256.500
7303	256.100
8215	256.900
8259	257.000
9903	256.400
10175	256.200
10503	257.000
10835	256.300
11671	256.100
11803	256.900
11971	256.900
12487	256.500
39	257.600
311	257.200
1123	257.600
1307	257.400
1655	257.700
1879	257.200
2143	257.400
2407	257.400
3927	257.800
4131	257.400
5963	257.400
6303	257.400
6351	257.100
6519	257.100
6531	257.400
6971	257.600
7667	257.400
7819	257.600
9003	257.300
10051	257.800
10327	257.100
11567	257.800
11883	257.200
523	258.200
1299	259.000
1511	259.000
2859	258.500
3599	258.200
4575	258.500
5763	258.100
8235	258.100
10171	258.200
10619	258.700
11279	258.400
11771	258.900
1499	259.900
2239	259.600
2387	259.700
3735	259.700
3887	259.500
4419	259.700
4739	259.800
6611	259.400
7411	259.900
7499	259.100
7671	259.200
8395	260.000
9671	259.600
9823	259.200
10103	259.100
10543	259.100
475	260.200
1115	260.400
1715	260.400
2843	260.800
3283	260.400
3959	260.400
3991	260.700
5243	261.000
5779	260.500
6167	260.900
6551	260.800
7487	260.600
8663	260.900
8919	261.000
9935	260.800
10463	260.400
11723	260.100
12435	260.400
79	262.000
183	261.700
235	262.000
2587	261.100
3103	261.700
4247	261.800
4803	261.900
4983	261.400
5491	261.800
7287	261.700
7575	261.400
8567	261.900
11539	261.500
11599	261.100
11691	261.300
11747	261.100
1479	262.500
1683	262.600
1931	262.700
2455	262.300
2783	262.100
2791	263.000
3459	262.600
4959	263.000
5255	262.900
5539	262.700
5751	262.700
6007	262.200
6163	263.000
6471	263.000
6499	262.900
8035	262.800
8627	262.300
9971	262.600
10467	262.500
10711	262.700
11407	263.000
12051	262.200
12183	263.000
12395	262.900
83	263.100
215	263.500
539	263.400
2891	263.100
2899	263.400
2935	263.900
3275	264.000
4915	263.200
5199	263.300
5595	263.700
6295	263.900
6355	263.900
7723	263.800
8907	263.800
10343	263.400
11263	263.600
11663	263.200
11907	263.400
12111	263.400
199	264.600
843	264.500
1827	264.900
5079	264.400
5871	264.900
6411	264.800
6523	265.000
6775	264.200
6983	264.900
7087	264.500
9171	264.500
9343	265.000
9635	264.300
9807	264.700
9907	264.800
10931	264.700
12031	264.200
12459	264.600
95	265.300
263	265.800
1871	265.400
2275	265.800
3215	265.200
3291	265.100
3727	265.300
3843	266.000
4519	265.800
4971	265.800
5467	266.000
5647	265.900
6079	265.500
6223	265.200
6699	265.100
6847	265.600
7139	265.900
7155	265.500
7651	266.000
8915	265.600
9399	265.900
10951	265.700
11139	265.300
11231	265.400
11911	265.100
743	266.600
1319	266.500
1451	266.800
1507	266.900
2111	266.300
2147	267.000
2379	266.700
3123	267.000
3231	266.200
3623	266.600
4951	266.900
5335	266.700
5567	266.200
6751	266.600
7043	266.900
7455	266.700
7911	266.700
8091	266.900
8483	266.800
8871	266.200
8887	266.300
9727	266.400
10751	266.700
11523	266.400
12039	266.600
12231	266.300
19	268.000
827	267.700
911	267.100
939	267.300
991	268.000
1087	268.000
3967	267.700
4035	267.500
4387	268.000
5003	267.700
5215	267.800
5795	267.200
6455	267.300
