# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3463	156.900
5911	159.900
8899	159.200
10579	159.900
11823	159.900
11827	159.200
5327	160.900
5479	160.300
6775	160.400
7351	160.300
967	161.900
1847	161.400
2843	161.700
3559	161.200
3875	161.800
4327	161.400
4715	161.500
5063	162.000
5211	161.800
6767	161.900
6847	161.300
7871	162.000
8323	161.300
9691	161.700
10239	161.200
11443	161.300
215	162.500
767	162.400
811	162.600
2071	163.000
3283	163.000
6035	162.600
7227	162.800
9279	162.900
10039	162.500
12003	162.500
635	163.100
2235	164.000
2363	163.700
2371	163.600
2719	163.800
3391	163.200
4731	163.200
5431	163.400
5483	163.400
6543	163.100
8271	163.500
10531	163.200
10763	163.200
11247	163.500
11655	163.600
11811	163.100
12011	163.900
12159	164.000
12279	163.200
823	164.100
1907	165.000
2047	164.500
2571	164.100
2711	164.400
4179	164.300
4335	164.700
6819	164.500
9195	164.500
9915	164.400
11431	164.800
12363	164.100
1063	165.300
1519	165.600
1695	165.300
2743	165.400
3075	165.500
3107	165.700
4287	165.200
5627	165.700
5815	165.400
6655	165.200
7043	166.000
9203	165.300
9695	165.200
10523	165.600
10583	165.500
10835	165.600
11075	165.900
11899	165.900
651	166.100
1355	166.900
2631	166.400
2867	166.800
2919	166.900
3239	166.400
3351	166.500
3519	166.600
3651	166.300
4491	166.900
6179	166.100
6459	166.800
7971	166.600
8135	166.400
8483	166.600
8571	166.200
8639	166.400
9175	166.100
9759	166.500
11947	166.500
423	168.000
479	167.600
1851	167.500
2475	167.200
2527	167.700
2791	168.000
3083	167.700
3371	167.300
3539	167.900
3907	167.700
5143	167.500
5207	167.100
5419	167.800
5555	167.800
5875	167.200
6731	167.400
7059	167.300
7779	167.200
8683	167.200
8807	168.000
9235	167.700
9351	167.700
10119	167.500
10159	167.200
10635	168.000
11763	167.400
12039	167.500
12047	167.400
12447	167.600
195	168.100
667	168.100
775	169.000
831	168.400
1139	168.300
1527	168.100
1615	169.000
3803	168.100
3827	168.800
4467	169.000
4563	169.000
4571	168.900
5315	168.500
5711	168.200
5731	168.400
6955	168.900
6959	168.300
7663	168.400
8859	168.100
9359	169.000
10431	168.200
10467	168.400
10479	168.400
10687	168.100
10795	168.300
10819	168.600
10855	168.100
11091	168.100
11131	168.800
12043	168.300
12163	168.900
71	169.700
1651	169.600
3955	169.700
4211	169.100
5115	169.400
5787	169.400
6023	169.400
7067	169.100
7543	169.400
8771	169.500
9455	169.200
9459	169.700
9843	169.100
10183	169.700
10327	169.600
10443	169.500
10547	169.100
10563	170.000
10575	169.100
11427	169.500
11587	169.100
11703	169.700
12095	169.400
111	170.100
1135	170.200
1731	170.900
3683	170.300
3763	171.000
3935	170.200
4619	170.900
4695	170.200
6883	170.300
7343	170.500
7619	170.500
8067	170.900
8955	170.800
9803	170.700
10591	170.700
531	171.400
739	172.000
1311	171.700
2295	171.300
2755	171.900
2847	172.000
2995	171.200
3679	171.100
4559	171.400
4707	171.700
5391	171.600
5535	171.400
6163	171.100
6623	171.600
7263	171.400
9139	171.900
9427	172.000
9807	171.400
9971	171.300
10907	172.000
12007	172.000
2539	172.100
4119	172.800
4863	172.700
6031	172.500
6475	172.100
6563	172.400
6983	172.200
7815	172.100
7919	172.300
8083	172.700
8679	172.200
8891	172.800
9335	172.400
9935	172.300
10347	172.200
11067	172.800
11171	172.400
11551	172.500
11927	172.300
12111	172.100
147	174.000
1107	173.400
1543	173.700
2523	173.800
4607	173.200
4791	173.300
5035	173.700
6535	173.600
6639	173.600
6703	173.100
7735	173.700
7879	174.000
9547	173.600
11463	173.600
271	175.000
747	174.300
1151	174.400
1959	174.200
2407	174.400
2419	175.000
3059	174.800
3111	174.100
3219	174.500
3271	174.400
3291	174.500
3479	174.800
