# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11110	168.700
11146	168.800
11310	168.300
11594	168.700
11678	168.900
11686	168.200
12218	168.200
12394	169.000
998	169.100
1638	169.700
3674	169.700
5642	169.600
6270	170.000
6730	169.600
6938	170.000
7014	169.900
8030	169.100
8490	169.600
10562	169.400
12002	169.500
362	170.600
898	170.400
1362	170.900
1554	171.000
2482	170.500
2746	170.900
3278	170.700
5126	170.200
5298	170.500
6110	170.600
6846	171.000
8274	171.000
8982	170.100
10194	170.100
11382	170.300
11398	170.800
11750	170.300
12098	171.000
12206	171.000
146	171.400
2226	171.100
2298	171.400
3262	171.100
4990	171.400
5590	171.300
5966	171.700
6934	171.900
8354	171.800
8706	171.200
9422	171.700
9818	171.300
10858	171.800
12050	171.100
50	172.800
402	172.100
522	172.100
762	172.200
986	172.600
1210	172.500
2158	172.800
2182	173.000
3946	172.500
4402	172.400
4974	172.300
5890	173.000
7438	172.100
8574	172.300
8942	172.300
9526	172.200
12226	172.600
12314	172.900
546	173.400
650	174.000
870	173.900
1014	174.000
1038	173.200
1538	173.400
1778	173.900
3370	173.200
4002	173.100
4906	173.800
5898	173.900
6002	173.300
6590	173.800
6698	173.200
6750	173.900
7490	173.300
7846	173.100
8482	173.600
10818	173.400
11226	173.800
11794	173.800
11842	173.300
12118	173.400
742	174.700
1706	174.200
2026	174.300
2854	174.200
3030	174.400
4078	174.400
4406	174.100
4674	174.100
5270	174.100
6202	174.300
6694	174.700
8202	174.100
8550	174.200
8798	174.700
8906	174.800
9294	174.900
9710	175.000
9838	174.600
10354	174.100
11066	174.500
11298	174.600
11806	174.500
12246	174.400
14	175.100
206	175.200
1742	175.600
1994	175.800
2154	175.500
2270	175.700
2454	175.100
3510	175.600
3814	175.400
3894	175.800
4242	175.600
7550	175.300
7870	175.300
8882	175.900
9038	175.500
9198	175.900
9662	175.300
10410	175.400
11402	175.300
11486	175.200
46	176.900
498	176.900
1686	177.000
1846	176.400
3550	176.300
5006	176.900
6014	176.300
6106	176.400
6966	176.800
7154	176.900
7806	176.600
9286	176.400
9814	176.300
10542	176.100
10574	176.900
12162	176.100
12234	176.100
694	177.500
962	177.300
1338	177.600
2394	177.300
2914	177.900
3066	177.800
3366	177.900
3642	177.600
3770	177.800
4238	177.800
4346	178.000
5274	177.800
6410	178.000
6618	177.500
6826	178.000
6982	177.400
8342	177.600
9458	177.300
9614	177.200
10894	177.900
11718	177.600
98	178.700
794	179.000
1342	178.900
1618	178.800
1746	178.700
2322	178.200
2726	178.700
2770	178.900
2794	178.100
2838	178.200
2862	178.200
3838	179.000
4370	178.700
5482	178.400
5870	178.500
7134	178.800
8522	178.900
9570	178.900
9630	178.500
10150	178.800
10302	178.500
10434	178.700
11446	178.600
11762	178.400
11858	178.400
11866	178.500
11990	178.300
1274	179.500
1502	179.300
1562	179.800
1914	179.600
2206	179.100
2782	180.000
3090	179.600
3234	179.500
3598	179.400
3650	179.100
4302	179.800
4898	179.100
5250	179.900
6350	179.200
8190	179.200
8242	180.000
8698	179.900
8858	179.200
9158	179.700
9266	179.300
11294	179.800
11654	179.500
11674	179.700
12418	179.100
1150	180.500
1370	180.300
3914	180.700
4690	180.900
5102	180.400
6046	180.500
6374	180.200
6486	180.100
7218	180.300
7558	180.600
7642	180.400
7726	180.200
7826	180.800
7838	180.500
8618	181.000
9314	180.700
10590	180.400
11062	180.900
11598	180.100
11846	180.400
1226	181.800
1730	182.000
2170	181.300
3194	181.400
3850	181.900
4358	181.400
5754	181.500
5998	181.300
6258	181.900
6574	181.900
6746	181.300
7554	181.600
7894	182.000
9806	181.400
10206	181.200
10962	181.600
11142	181.800
11174	181.700
11186	182.000
11442	181.500
11622	181.200
12482	181.100
274	182.100
2882	183.000
4174	182.100
6210	182.100
7090	182.200
7358	182.700
7390	182.800
7470	182.800
8126	182.500
8926	182.900
8978	182.300
11054	182.900
326	183.200
846	184.000
1018	183.500
1966	183.800
2342	183.800
2542	183.900
2638	183.300
2694	183.600
3502	183.600
3518	183.200
3694	183.700
4282	183.800
5382	183.600
5894	184.000
6182	183.600
6414	183.200
6634	183.300
6798	183.300
7054	183.200
7278	183.700
7546	183.800
7750	183.400
9602	183.600
9790	183.400
9966	183.300
10098	183.900
10758	183.200
11354	183.300
11406	184.000
11450	183.600
12014	184.000
494	184.100
822	184.300
2682	184.900
2874	185.000
2918	184.100
3702	185.000
3962	184.900
4538	184.800
6034	185.000
6146	184.300
6446	184.700
6498	184.600
6970	184.400
7182	184.400
10906	185.000
12362	184.400
1146	185.500
1302	185.800
1698	185.400
1734	185.400
2230	185.600
3862	186.000
3938	185.200
4882	185.500
5458	186.000
5462	185.600
5774	185.700
6394	185.100
6762	185.900
7194	185.500
8450	185.600
8678	185.500
8730	185.800
8870	185.800
8974	185.900
9390	185.500
9446	185.900
10682	185.400
10882	185.700
10970	185.800
11666	185.700
12414	185.800
682	186.200
826	186.300
974	186.700
1790	186.500
2110	186.600
2354	186.400
2386	186.600
3114	186.700
3274	186.400
3314	186.500
3682	186.300
3778	186.100
4470	186.100
4662	186.700
6366	186.900
6870	186.900
8214	186.500
8310	186.300
8854	186.500
9466	186.400
10190	186.500
10338	186.700
10750	186.800
11038	186.400
11730	186.100
11734	186.900
12342	186.700
170	187.700
530	187.200
598	187.600
662	187.600
746	187.100
2318	188.000
3470	187.600
3706	187.800
4734	187.400
6734	187.300
6786	187.300
8350	187.500
9026	187.100
10490	187.200
10762	187.300
12406	187.100
1578	189.000
1958	188.100
2014	188.500
2894	188.300
3670	188.200
3774	188.600
4106	188.800
4486	188.900
5110	188.200
5410	189.000
5814	188.200
5834	188.400
6378	188.400
7242	188.400
7854	188.600
8306	188.300
9990	189.000
10146	188.300
10158	189.000
10334	188.200
10646	188.600
10930	188.700
12158	189.000
86	189.500
1626	189.600
3062	189.200
3446	190.000
3478	189.200
4994	189.700
5078	189.700
5142	189.600
5286	190.000
5386	189.400
5922	189.900
6310	189.200
6642	189.400
7926	189.600
8066	189.700
8154	189.500
8262	189.300
8686	189.900
9626	189.500
9738	189.200
9830	190.000
9910	189.900
10010	189.300
10830	189.100
10886	189.400
11894	189.100
11954	189.300
690	190.200
810	190.700
1090	190.600
1166	190.500
1462	190.900
2774	190.800
3430	190.400
3634	190.600
3798	190.600
4558	190.900
5022	190.200
5674	190.800
6298	190.200
7906	190.700
8466	190.200
8494	191.000
9558	190.800
11410	191.000
11922	190.500
698	191.500
1598	191.900
1602	191.400
1642	192.000
2210	191.800
4214	191.600
4794	191.100
4834	191.600
6862	192.000
7534	191.600
8426	191.500
8954	191.300
9490	191.500
10374	191.500
10386	191.100
11542	191.800
11802	191.200
12354	191.600
618	192.500
1010	192.800
1490	192.900
2450	192.100
2562	192.100
3170	192.300
3242	192.400
3386	192.700
5186	192.300
5550	192.600
7822	192.800
7998	192.300
8378	192.400
9274	192.600
11754	192.400
12310	192.100
330	193.500
442	193.600
1186	193.200
1746	193.200
2510	193.400
2518	193.400
3310	193.600
3698	193.400
4262	193.200
4354	193.200
5878	193.200
6162	193.400
7862	193.200
8110	193.900
8294	193.800
9766	193.200
9938	193.100
9978	193.700
10178	193.900
10222	193.300
10230	193.800
10398	193.200
10502	193.800
10570	193.800
11206	193.100
11274	193.100
11466	193.500
11562	193.500
11710	193.900
11818	193.300
12062	193.400
12174	193.100
1098	194.800
2490	195.000
3426	194.200
3554	194.200
3762	194.700
4070	194.100
7386	194.400
7494	194.400
7722	194.500
8286	194.300
8394	194.200
9726	194.500
9914	194.900
10234	194.300
10742	194.400
10954	194.200
11014	194.700
11834	194.300
438	195.800
2758	196.000
3142	195.900
4850	195.100
6426	195.900
6906	195.300
9394	196.000
9722	195.300
9742	195.800
9906	196.000
9950	195.400
862	196.700
1330	196.700
1334	196.100
2898	197.000
2970	196.600
4478	196.800
5374	196.300
5678	197.000
5726	196.300
6998	196.300
7086	196.800
7702	196.800
7842	196.200
8778	196.300
9530	196.200
11050	196.600
12026	196.500
270	197.400
774	197.400
1910	197.500
2986	197.600
3766	197.100
3942	197.800
4330	197.100
4910	197.900
5626	197.500
6262	197.900
6598	197.600
7582	197.600
8386	197.600
9410	197.400
9598	197.600
10350	197.900
10534	197.800
11430	197.900
11498	197.100
12498	197.100
934	198.200
2150	198.300
3450	198.300
3982	198.100
7294	198.500
7598	198.600
8266	198.700
8690	198.800
11070	199.000
12470	199.000
894	200.000
2602	199.900
3210	199.700
3538	199.600
4250	199.700
4258	199.600
4634	199.800
4922	199.300
5414	199.300
5690	200.000
5742	199.400
5802	199.600
7082	199.400
8042	199.400
8070	200.000
8298	199.200
8874	199.800
10466	199.400
10874	199.100
10942	199.900
11594	199.900
778	200.100
1798	200.400
1886	200.100
1974	200.100
3606	200.100
3714	200.400
5018	200.600
5758	200.600
5942	200.300
7238	200.500
7474	200.900
7938	200.700
8246	200.800
8742	200.400
11970	200.200
12254	200.800
630	201.500
802	201.100
1426	201.700
1470	201.300
3754	201.700
4186	201.100
4374	201.600
6214	201.900
7646	202.000
7782	201.200
8738	201.200
9430	201.600
10298	201.700
10526	201.900
10950	201.900
12398	202.000
118	202.900
226	202.100
434	202.900
1058	202.700
1458	202.100
1814	202.500
2466	202.400
2622	203.000
3330	202.500
3882	202.100
3978	202.200
4326	202.800
5030	202.700
5358	202.700
5406	202.600
5446	202.500
5566	202.900
5614	202.700
5974	202.200
5978	202.300
6038	202.500
6758	202.700
7262	202.700
7758	202.500
8118	202.400
8258	202.600
8606	202.100
8750	202.200
8762	202.300
8946	202.400
9382	202.700
9542	202.200
9634	203.000
9862	202.500
10362	202.700
11658	202.400
11986	202.700
12110	202.400
3786	203.900
4290	203.300
4386	203.100
4894	203.700
5058	203.200
5622	203.400
7006	203.600
7574	203.600
7742	204.000
8438	203.600
8862	203.200
9750	203.700
9970	203.200
12118	203.200
130	204.100
162	204.300
1550	204.700
1782	204.400
1950	204.700
1986	204.300
2258	204.600
2994	204.500
3462	204.100
3570	204.300
4190	204.800
4366	204.400
5350	204.600
5390	204.500
5946	204.400
6610	205.000
6890	204.300
6994	204.100
7058	204.100
7366	204.800
8498	205.000
8698	204.500
9594	204.500
9778	204.500
9802	204.700
10370	205.000
10470	205.000
10730	204.700
10878	204.700
11110	204.400
11258	204.600
11418	204.900
12262	204.800
878	205.200
1034	205.300
1086	205.100
1474	205.900
2326	205.600
3666	205.700
4306	205.600
4586	205.900
6022	206.000
7322	205.500
7730	205.200
7990	205.200
8038	205.900
8314	205.400
8422	205.700
9842	205.500
10390	205.300
11238	206.000
11690	205.300
90	206.900
198	206.800
342	207.000
522	206.900
578	206.300
1842	206.800
2234	206.700
2754	206.600
4574	206.700
6478	206.100
7106	206.800
7478	206.700
7682	206.100
9302	206.500
11826	206.300
358	208.000
726	207.500
946	207.600
2030	207.200
2282	207.200
2658	207.800
3238	207.700
3374	207.800
4494	207.100
5134	207.100
5182	208.000
5770	207.500
6398	207.800
7770	207.100
8866	207.800
9670	207.300
10854	208.000
10978	208.000
11506	207.700
11930	207.800
12206	207.500
1694	208.700
1902	208.300
2766	208.200
2810	208.600
3190	208.400
3194	208.300
4138	208.800
5158	208.200
5466	208.100
5734	208.200
6438	208.700
8290	208.300
8578	208.900
9146	208.100
10034	209.000
10982	209.000
12378	208.200
322	209.500
890	209.100
966	210.000
1478	209.300
1714	209.600
2358	209.600
2734	209.400
2778	209.800
3342	209.800
3406	209.200
3730	209.600
3898	210.000
5090	209.500
5630	209.300
6550	209.200
6886	210.000
7670	210.000
8010	209.900
9182	209.400
9434	209.300
9482	209.200
9586	209.500
9714	209.400
10734	209.300
11306	209.100
12162	209.200
12298	209.900
12482	209.500
242	210.900
298	210.200
386	210.100
754	210.300
2190	210.400
2450	210.300
5574	210.400
6698	210.800
8090	210.800
8754	211.000
12430	210.600
214	212.000
1110	211.800
2462	211.400
3154	211.500
3930	212.000
4690	211.900
4830	211.200
4902	212.000
6110	211.200
6134	211.300
6194	211.900
7302	211.100
7970	211.600
8146	211.700
9466	211.400
9622	211.600
9694	211.100
9782	211.800
10718	211.600
11218	211.200
11838	211.600
12098	211.700
12202	211.600
12294	211.900
12478	211.600
838	212.500
850	212.100
1770	212.500
2398	212.400
2910	212.900
3370	212.400
3950	212.200
5070	212.800
5498	212.100
6942	212.600
7126	212.300
7202	212.600
8310	212.300
8610	212.200
9822	212.700
10342	212.800
11062	212.900
11486	212.700
11998	212.600
402	213.700
826	213.700
1786	213.700
2262	213.800
2530	213.500
2978	213.300
3322	213.500
3390	213.700
3986	213.400
4958	213.400
6430	213.300
6794	213.800
7182	213.200
7226	213.900
7326	213.200
7566	213.800
7606	213.600
7946	213.500
8358	213.100
9858	213.200
10082	213.500
10330	213.800
11018	213.600
11922	213.100
12042	213.300
142	214.100
178	214.200
1594	214.800
1754	214.100
2018	214.600
2270	214.200
2494	214.200
3262	214.700
3910	214.100
5542	214.300
5562	214.500
6306	214.400
6834	214.300
7078	214.100
8062	214.500
9310	214.300
9342	214.900
9982	215.000
10922	215.000
18	215.800
58	215.300
694	215.600
842	215.400
854	215.300
1690	215.900
2314	216.000
4226	215.800
4598	215.200
5102	215.700
5138	215.300
5590	215.900
6170	215.300
6174	215.900
6258	215.700
6458	215.700
6670	216.000
7254	215.100
7402	215.100
9050	215.100
9166	216.000
9454	215.100
10086	215.200
10130	215.400
10186	215.600
11886	215.900
12186	215.300
12194	215.400
1794	216.300
2426	216.600
2458	216.800
3458	216.300
4342	217.000
4502	217.000
4642	216.600
4878	216.700
5166	216.600
5478	216.200
6486	216.900
7070	216.600
10090	216.200
10254	216.700
10702	216.900
12146	216.200
334	217.200
566	218.000
678	217.600
994	217.400
1014	217.500
1934	217.600
2998	217.100
3278	217.400
3430	218.000
3738	217.900
4590	217.900
4846	217.900
5354	217.700
5582	217.600
5658	218.000
6238	217.200
6510	217.200
7250	218.000
8366	217.100
8510	217.500
8546	217.900
8830	217.700
8930	217.800
9074	218.000
9786	218.000
10022	217.800
10346	217.700
10862	217.800
11442	217.300
12494	217.600
38	218.400
1318	218.800
2154	218.400
2390	218.100
2682	218.700
3454	218.700
3534	218.900
3842	218.300
4438	218.200
4750	218.900
4838	218.400
5902	218.700
7018	218.100
7610	218.100
8030	218.400
8334	218.800
9402	218.200
9514	218.200
9990	218.800
10202	218.900
10378	218.500
10850	218.200
11550	218.600
11674	218.700
858	219.300
950	219.600
1018	219.500
1206	219.100
1358	220.000
3502	219.200
4318	220.000
5218	219.600
5310	219.100
5798	219.200
6806	219.800
6846	219.600
7766	219.900
8058	219.500
9706	219.700
10162	220.000
10902	219.800
11758	219.600
12334	219.500
2698	220.700
3018	220.300
3134	220.500
4906	220.400
5298	220.500
5346	220.100
5694	220.900
6242	220.600
6666	220.400
6774	221.000
6902	221.000
7114	221.000
7130	220.900
9762	220.300
190	221.500
1270	221.100
1362	221.400
2002	221.100
2198	221.600
2838	221.600
3162	221.600
3254	221.100
4086	221.600
4094	221.600
4354	221.600
4426	222.000
4674	222.000
5214	221.100
5418	221.400
6234	221.400
6630	221.500
7510	221.300
8130	221.500
9082	221.600
9602	221.400
9730	221.200
10146	221.600
10646	221.500
10914	221.500
11094	221.400
622	222.200
1438	222.200
2014	223.000
2726	222.400
3230	223.000
3886	222.100
7334	222.900
7602	222.600
9830	222.400
9890	222.600
12418	222.300
1030	223.400
1314	223.400
3914	224.000
5306	224.000
6018	223.900
6470	223.200
6966	223.900
7490	223.200
7674	223.100
9374	223.400
9570	223.700
10058	223.100
10502	223.700
11678	223.600
12366	223.200
34	224.500
230	224.300
414	224.700
1202	224.100
2686	224.700
2786	224.400
2834	224.300
2962	224.400
4118	224.100
5318	224.900
5818	225.000
6874	224.500
6894	224.900
9806	224.300
10030	224.300
11058	224.500
12306	224.800
1618	225.200
3250	225.400
4478	226.000
4826	225.700
5662	225.300
7902	225.100
8462	225.300
8798	225.800
9318	225.200
10890	225.700
11338	225.300
11358	225.200
11874	225.300
11994	225.500
2670	226.200
4414	226.500
4482	227.000
4530	226.800
5366	227.000
6190	226.500
8594	226.900
9314	226.100
10806	227.000
11022	226.900
11650	226.900
218	227.300
526	227.400
810	227.200
990	228.000
2498	227.100
2650	227.100
3026	228.000
3366	227.300
3442	227.100
4466	227.100
4718	227.800
5502	227.900
6074	227.400
6218	227.300
7890	227.700
8766	227.300
9766	227.900
9962	227.500
294	228.300
326	229.000
1682	228.200
2826	228.400
4046	228.600
4074	228.500
5262	228.200
6578	228.900
7158	228.800
7538	228.700
8966	228.200
9198	228.900
9630	228.700
10522	228.100
10810	228.100
11378	228.700
11830	228.400
12006	228.900
12086	228.600
12498	228.100
1046	230.000
1706	229.900
2114	229.500
3818	229.800
4554	229.100
6858	229.700
8902	230.000
8910	229.800
9138	229.400
10182	229.800
594	230.800
2102	230.200
3702	230.900
4058	230.200
4522	230.300
5974	230.700
6534	230.600
6730	230.300
7834	230.900
7950	230.700
7954	230.300
8330	230.300
8474	230.500
8570	230.200
10190	230.300
10538	230.700
10734	230.400
918	231.800
1226	232.000
1250	231.200
1290	232.000
1374	231.500
2146	231.800
2554	231.100
3674	231.200
4202	231.100
4362	231.300
5506	231.400
5602	231.600
5838	231.600
6230	231.800
7134	231.300
7494	231.700
7582	231.900
7982	231.700
8174	231.700
8718	231.900
8890	231.400
9498	232.000
9678	231.700
9902	231.700
10478	231.400
10754	231.500
11590	232.000
12414	231.900
690	232.800
958	232.800
1430	232.300
2186	232.800
2194	232.200
2402	233.000
3246	232.700
3418	232.100
3542	232.100
3806	232.800
4742	232.100
5118	232.100
6002	232.800
6866	232.800
7218	232.300
7578	232.300
8154	233.000
8454	232.800
9078	232.100
9446	232.600
11086	232.200
11754	232.900
530	233.600
1506	233.900
1766	234.000
1914	233.900
2506	233.300
2538	233.200
2718	233.800
3234	233.600
3570	233.400
5234	233.600
5518	233.900
6082	233.300
6910	233.100
6994	234.000
7318	234.000
7346	233.200
7882	233.100
8350	233.600
9086	233.600
9458	233.800
10082	233.900
10410	234.000
11190	233.100
11726	233.800
1106	234.700
2346	235.000
2410	234.400
3358	234.400
3946	234.300
3958	234.500
4606	235.000
4706	235.000
5074	234.600
5230	234.500
5954	234.500
6086	234.800
6246	234.600
6330	234.200
7854	234.900
7978	234.700
8638	234.600
8918	234.300
9250	234.800
9958	234.500
10918	234.100
11294	234.500
11454	234.200
890	235.400
930	235.900
1962	235.700
2926	235.500
3170	236.000
3298	235.500
3998	235.300
4066	235.100
4222	235.300
4422	235.700
4594	235.700
5162	235.700
8050	236.000
9710	235.500
346	236.600
686	236.500
938	236.200
1626	236.300
2602	236.700
2878	236.500
4378	236.600
4406	236.400
4786	237.000
4898	236.100
4990	236.400
4994	237.000
5026	236.500
5358	236.800
6270	236.800
6878	237.000
7010	236.500
7122	236.300
7442	236.900
8990	236.600
9270	236.900
9390	236.400
9414	237.000
10298	236.400
10530	236.700
10706	236.700
11254	236.200
11382	236.900
12038	237.000
12266	236.100
166	238.000
574	237.300
1114	237.300
2638	237.800
3314	237.600
3822	237.200
4498	237.600
5054	237.500
5254	238.000
5482	237.700
5806	237.300
6702	237.600
7358	237.100
7570	237.200
7714	237.700
8238	237.900
8450	237.500
10382	237.400
10438	237.400
642	238.600
1142	238.300
1698	238.700
3518	238.700
4018	238.900
4158	238.200
4798	238.100
4946	238.500
6598	238.700
7138	238.600
7354	238.300
8906	238.200
9646	238.300
10006	238.800
10430	238.300
10750	238.400
11858	238.700
12034	238.200
98	239.300
162	239.500
1002	239.400
2274	240.000
2302	239.300
2970	239.900
3726	240.000
4210	239.200
4402	239.200
4474	239.300
4694	239.500
5006	239.600
7006	239.700
7454	239.900
7590	239.600
8306	239.800
8426	239.600
8430	239.700
8574	239.100
9798	239.900
10226	239.500
10474	239.700
12126	239.100
12274	239.600
26	241.000
50	240.500
538	240.100
1098	240.100
1534	241.000
2374	240.800
3022	240.800
3286	240.100
3338	240.100
4926	240.400
5378	240.500
5846	240.600
6286	240.500
6414	240.900
7918	240.800
8078	240.800
8866	240.500
9550	240.300
10054	240.100
10846	241.000
12342	241.000
498	241.400
1734	241.300
3838	241.700
4170	241.800
4338	241.900
5022	241.500
5050	241.900
5938	241.100
6022	241.400
7398	241.800
7466	241.300
8626	241.200
8690	241.900
8942	241.300
9022	241.800
9154	241.100
10170	241.700
10958	241.800
11326	241.800
11426	241.200
11466	241.700
12314	241.700
66	242.500
134	242.600
3930	242.500
4250	242.200
4534	242.500
5018	242.600
5098	242.600
5294	243.000
5870	243.000
6118	242.600
10690	242.200
10710	243.000
10966	242.100
11538	242.600
12074	242.300
12378	242.800
402	243.300
410	243.900
2150	243.500
3486	243.100
6182	243.200
6606	243.300
6786	244.000
6854	243.500
9418	243.800
9662	243.500
10634	243.800
11246	243.200
74	244.100
682	244.400
1490	244.300
4214	244.500
4578	244.500
5070	244.900
6454	244.900
6946	244.200
7378	244.300
7762	244.800
8234	244.300
8674	244.400
10050	244.300
11138	244.400
11362	244.600
11530	244.300
12010	245.000
12490	244.100
782	245.100
786	245.600
1342	245.800
1782	245.700
2034	246.000
2558	245.100
4870	245.100
5946	245.900
6362	245.100
8522	246.000
8598	245.800
9194	245.500
9702	245.100
9898	245.500
10702	245.600
12398	245.100
246	246.800
1258	246.100
1958	246.200
2074	246.700
2190	246.100
2870	246.400
4966	246.300
5802	247.000
6354	246.500
6750	246.200
7234	246.500
7286	247.000
8562	246.800
8786	246.300
9814	246.700
10154	246.200
11446	246.400
210	247.300
582	247.700
1286	247.800
1574	247.400
2518	247.800
2578	247.700
2758	247.400
2958	247.900
3066	247.900
3450	247.500
3814	248.000
3922	247.800
4050	247.300
4778	247.200
4842	247.900
5670	247.800
6058	247.600
6526	247.700
6686	248.000
8222	247.800
8578	247.900
9186	247.100
10234	247.400
10390	247.100
11170	247.800
11542	247.800
438	248.200
1126	248.200
1654	248.800
1662	248.300
1726	248.400
3834	248.800
5702	248.400
5722	248.900
7658	248.500
9406	248.900
9530	249.000
9922	248.900
10094	248.400
10238	248.900
10446	248.700
10822	248.200
11486	248.300
910	249.200
1162	249.700
1302	249.200
3498	249.300
3894	250.000
4186	249.300
4234	250.000
5342	249.800
6146	249.700
8086	249.700
8630	249.100
9570	249.900
9914	249.800
10670	249.800
10814	249.300
11490	249.500
11614	249.100
11622	250.000
11914	249.100
46	250.300
374	251.000
1050	251.000
1606	251.000
1778	250.600
2098	250.200
3262	250.400
3478	251.000
3638	250.900
3966	250.600
5774	250.700
6318	250.400
6406	250.600
9454	250.900
9506	250.100
10174	250.900
10494	250.200
10570	250.500
10786	250.700
10862	250.800
11074	251.000
11354	251.000
514	251.600
978	251.500
1462	251.500
4142	251.100
4602	251.400
5086	251.600
6226	251.300
7598	251.200
8926	251.600
9562	251.200
11030	251.400
11042	251.400
11130	251.400
11210	251.700
11514	251.400
12218	251.300
12474	251.200
802	252.900
818	252.500
826	252.700
2338	252.800
2454	252.800
2846	252.200
4774	252.400
5222	252.600
7070	252.700
7750	253.000
8294	252.600
9862	252.100
9930	252.600
10426	253.000
10722	252.400
11582	252.900
11626	252.700
12430	252.300
730	254.000
1046	253.900
1790	253.400
2314	253.300
2382	253.700
3574	253.900
4622	253.700
4718	253.100
5570	253.600
6290	253.400
8642	253.700
9542	253.600
10842	253.700
11114	253.300
11282	253.800
11458	253.200
11574	253.700
11654	254.000
11722	253.600
3266	254.200
4394	254.100
6478	254.900
8734	254.400
8738	254.400
8822	254.700
10902	254.100
12278	254.500
846	256.000
2158	255.900
2234	255.500
3982	255.100
4570	255.500
6754	255.900
7438	255.400
9306	255.100
9918	255.600
10638	255.100
966	256.400
2422	257.000
2770	256.300
3142	256.300
3978	256.100
5898	256.200
7054	256.400
7090	257.000
7270	256.100
7802	256.600
7938	256.400
8494	256.400
9762	256.600
9962	256.400
10550	256.100
11182	256.500
11778	256.500
12094	256.100
1238	257.900
1310	257.900
3646	257.100
5090	257.300
5250	257.100
5698	257.900
7078	257.500
7430	257.600
7654	257.200
8002	257.700
9202	257.800
11990	257.400
12090	257.500
650	258.700
1006	259.000
1130	258.800
1318	258.300
1562	258.500
1794	258.800
2078	258.800
2362	258.400
3074	258.500
3230	258.100
4490	258.900
6446	258.900
6698	258.100
6726	258.800
6790	258.900
7310	258.800
8218	258.500
8694	258.400
8858	258.400
9378	258.300
9966	259.000
12354	258.600
118	259.100
406	259.700
882	259.900
1518	260.000
3106	259.700
5394	259.800
6326	259.700
6518	259.800
6758	259.200
7282	259.600
8370	259.600
8482	259.700
8802	259.300
8854	259.200
9770	259.900
11494	259.600
12122	259.800
12410	259.100
30	260.500
178	260.600
1850	261.000
2698	260.100
2766	260.800
2934	260.200
3730	260.400
3910	260.300
4074	260.700
4098	260.100
4254	260.100
4374	260.800
4542	261.000
5390	260.700
5822	260.100
6394	260.600
6946	260.800
7306	260.100
7314	260.900
9094	260.700
9226	261.000
9466	260.800
10310	260.900
11918	260.400
14	261.500
1014	261.800
1474	261.500
2510	261.400
3014	261.100
4138	261.100
4406	261.300
5178	261.300
5534	261.200
6206	261.800
6254	261.200
6926	261.900
7946	262.000
7990	261.300
9282	261.300
9286	261.300
10806	261.300
11350	261.600
11658	261.500
11894	261.400
54	262.700
894	262.900
1590	262.700
1934	262.500
3046	262.300
3694	262.300
