# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11205	171.300
929	172.800
1245	172.500
1453	172.400
2749	173.000
3173	172.700
4189	172.900
5133	173.000
5909	172.800
7457	172.100
8585	172.100
8821	172.100
9297	172.300
9925	172.400
10369	172.500
10921	172.600
11377	172.100
11673	172.400
12121	172.500
985	173.300
2073	173.700
2789	173.600
2969	174.000
4281	173.800
4669	173.500
4817	174.000
5881	173.800
6161	173.100
8433	173.600
8625	173.600
9797	173.100
12473	173.800
177	174.500
1025	174.400
1937	174.100
2213	174.200
2229	175.000
2821	174.200
3385	174.200
4161	174.400
4233	174.100
5541	174.600
5933	174.500
5997	174.100
6189	174.900
6397	174.200
6477	174.800
6497	174.400
6613	174.800
6949	174.400
7053	174.800
7417	174.500
7645	174.100
8049	174.200
8405	174.800
8797	174.900
9937	175.000
10657	174.600
273	175.700
389	175.500
1005	175.900
1845	175.300
2193	175.200
3329	175.300
3705	175.800
4201	175.200
4273	175.400
4729	175.400
6341	175.300
6781	175.500
7341	175.700
7877	175.300
8245	175.100
8293	175.100
8381	175.500
8701	175.700
9633	175.500
9917	175.700
10077	175.800
10717	175.900
11105	175.600
11313	175.400
11413	175.700
11613	176.000
11997	175.100
12145	175.500
49	177.000
1105	176.400
1305	176.400
1445	176.900
1585	176.800
1965	176.900
2177	176.500
2553	176.400
2649	176.200
2961	176.300
3305	176.200
3477	176.300
4033	176.100
4133	177.000
5701	177.000
6321	176.400
7413	176.800
8677	176.300
9781	176.300
10633	176.900
11449	176.300
11501	176.800
11893	176.200
709	177.600
1649	177.900
1689	177.300
2253	177.400
3521	177.400
5481	177.400
6513	177.400
7205	177.800
8109	177.500
8541	177.600
8645	177.100
9809	177.400
10525	177.800
11213	177.100
11561	177.600
11853	177.900
12341	177.600
125	178.100
221	178.300
509	179.000
721	178.800
797	178.700
1301	178.500
2109	178.100
2401	178.400
2689	179.000
2917	178.400
4389	179.000
5097	178.200
6697	178.200
7741	178.300
9245	179.000
9321	178.900
9373	179.000
9889	179.000
10529	178.200
11361	178.400
3901	179.800
4141	179.100
4857	179.200
5093	179.500
5545	179.900
5925	179.800
6905	179.600
7577	179.900
8869	179.800
8885	179.800
9825	179.500
12089	179.200
12237	179.200
753	180.300
1077	180.700
1605	180.500
2145	180.200
3189	180.600
4305	180.400
7025	181.000
7985	180.600
8437	180.900
9769	180.200
10489	180.900
11457	180.800
11821	180.800
69	181.500
557	181.800
873	181.800
1021	182.000
1429	181.400
3441	181.600
3537	181.200
4609	181.700
4701	181.800
4813	181.300
5137	181.900
6029	181.900
6093	181.800
6785	181.100
7105	181.300
7545	181.800
8513	181.500
8865	181.800
9141	181.800
9421	181.300
10505	181.100
10577	181.600
10605	181.600
10961	181.300
10965	181.700
11957	181.800
12493	181.900
433	182.700
2169	182.800
2717	182.100
3929	182.700
5321	182.800
5409	183.000
6573	182.600
6625	182.600
7429	182.400
7937	182.400
8429	182.300
8889	182.700
10349	183.000
10469	182.900
11041	182.400
11985	183.000
12129	182.400
701	183.300
1565	183.500
2233	183.300
3921	183.500
4081	184.000
5357	183.100
5469	183.700
6329	183.500
6445	183.400
7069	183.300
7133	183.100
8633	183.300
9477	183.700
9865	183.600
10357	183.400
10625	183.600
10765	184.000
10897	183.600
11209	183.400
11589	184.000
12425	183.400
117	184.800
201	184.800
649	184.500
1545	185.000
3205	184.600
4521	184.800
4597	184.300
4717	184.800
4773	184.700
4945	184.100
5793	184.800
6557	185.000
6665	184.800
7065	184.100
7369	184.500
7737	184.800
8097	185.000
8313	184.400
9349	184.600
9805	184.600
10905	184.100
11133	184.400
11965	184.700
12013	184.800
809	185.400
2577	185.300
3349	185.700
3465	185.700
4801	185.800
4933	185.600
5205	185.800
5613	185.900
5789	185.600
5977	185.400
6553	185.800
7581	185.100
7653	186.000
9017	185.900
9117	185.600
10781	186.000
11785	185.200
12373	185.500
309	186.300
813	186.800
1289	186.500
2541	187.000
2601	187.000
2801	186.600
3909	186.900
4525	186.900
4893	186.700
6373	186.200
6765	186.700
8873	186.400
10353	186.500
10821	187.000
21	188.000
113	187.400
161	187.100
321	187.500
337	187.200
405	187.100
785	187.300
1161	187.700
2729	187.200
2965	187.200
3089	187.900
3165	187.200
3665	187.400
3977	187.400
4861	188.000
5569	187.300
6449	187.600
6877	187.400
8689	187.200
10393	187.700
11341	188.000
11597	187.500
12109	188.000
12197	187.300
12217	187.200
12329	187.100
1473	189.000
1749	188.400
2349	188.300
2473	188.700
2593	188.200
3541	188.700
3769	188.100
3857	188.200
4417	188.400
4573	188.200
5145	188.900
6989	188.600
9157	189.000
9617	188.700
9897	188.200
10237	188.200
10501	189.000
11433	188.200
121	189.100
1297	189.200
1521	189.100
2085	189.400
3033	189.300
3569	189.500
4309	189.800
4985	190.000
5557	189.800
6489	189.300
6849	189.100
6985	189.600
8177	189.200
10877	189.900
11057	189.100
12273	189.700
4413	190.600
7397	190.400
9253	190.700
9677	190.600
10709	190.900
12117	190.100
829	191.400
1669	191.400
1853	191.600
2449	191.600
3045	191.600
3369	191.900
4005	191.500
4953	191.900
5265	191.400
5697	191.900
6993	191.700
7109	191.900
8661	192.000
10993	191.300
11765	191.600
12261	191.300
12489	191.300
197	192.400
461	192.700
2057	192.200
2545	192.500
2713	192.100
2721	193.000
2913	193.000
2977	192.100
4881	192.100
5289	193.000
5353	192.900
5561	192.600
6289	192.600
7361	192.300
8205	192.100
8305	193.000
9381	192.100
10621	192.800
12465	192.300
1337	193.700
1553	193.100
3025	193.900
3697	193.500
4593	194.000
6733	193.600
7241	194.000
7317	193.900
7813	193.800
9221	193.300
10005	193.400
11677	194.000
249	194.800
1253	194.200
2377	194.900
2897	195.000
3093	194.300
3273	194.300
4341	194.900
4677	194.600
5157	194.900
5565	194.700
8921	195.000
9077	194.200
9593	194.900
10385	194.600
11013	194.900
11489	194.100
11581	195.000
11813	194.800
89	195.700
2189	195.700
2533	195.900
2609	195.500
2677	195.800
3037	195.600
3641	196.000
6113	195.200
6801	195.100
8089	195.500
8785	195.800
9521	195.400
10753	195.800
11189	195.700
12281	196.000
85	197.000
293	196.400
681	196.600
689	196.800
1197	196.800
1225	196.900
2573	196.200
2893	196.500
3121	196.200
3617	196.900
4425	196.800
4809	196.500
5629	196.600
5809	196.300
5817	196.200
6721	197.000
7021	196.600
7825	196.400
9929	196.600
10657	196.600
11109	196.200
11649	196.900
11717	196.900
11889	196.800
741	197.300
2385	197.200
5253	197.600
5421	197.700
5433	197.900
6057	197.200
6581	197.700
8277	197.900
9545	197.600
9569	198.000
11037	197.300
11725	197.400
11749	197.300
11897	197.900
205	198.600
469	198.200
1537	198.900
1765	198.700
4681	198.200
4737	198.900
5753	198.400
5773	198.800
6585	198.100
6789	198.900
8281	198.800
8705	198.500
8725	198.500
9177	198.100
9217	198.100
9225	198.200
9793	198.600
10313	198.400
10805	198.300
11685	198.900
11929	198.600
12285	198.100
12345	198.500
393	199.800
757	199.800
921	199.300
1417	199.900
2445	199.100
3793	199.900
4381	199.500
5841	199.300
7349	199.900
10417	199.500
10713	199.900
11841	199.400
2669	200.500
2969	200.700
3217	200.200
3505	200.300
3825	200.700
4505	200.200
4661	200.900
5385	200.500
5573	200.300
7161	200.900
7505	200.700
9229	200.500
10813	200.900
10929	200.900
11217	200.200
11937	200.500
12053	200.300
673	201.500
1529	201.800
2353	201.200
3509	201.300
3561	201.500
3833	201.900
4429	201.700
7421	201.100
8949	201.700
9397	201.100
10581	201.300
10913	202.000
11065	201.500
11273	201.700
11769	201.900
12009	201.300
12077	202.000
12189	201.600
12441	201.500
449	202.600
849	202.400
941	202.200
1317	202.800
1425	202.500
3817	202.300
5805	202.600
6177	202.600
7225	202.400
8225	202.800
8669	202.600
9205	202.900
9365	202.700
9497	202.900
11737	202.100
12137	202.700
3965	203.600
4313	203.200
5029	203.400
6157	203.300
6629	204.000
6637	203.700
6781	203.200
7301	203.700
8573	203.600
8757	203.800
12309	203.200
1273	204.200
1469	204.500
2005	204.700
2137	204.800
3293	204.800
3997	205.000
4033	204.400
4441	204.400
4569	204.400
5717	204.200
5785	204.600
5933	204.200
8149	204.100
9453	204.400
9713	204.400
10561	204.800
10649	204.400
301	205.500
1549	205.100
1589	205.700
2213	205.100
2245	205.900
2297	205.900
2389	206.000
5245	205.800
5813	205.900
6077	206.000
6957	205.900
7261	205.700
7381	206.000
8181	205.500
8257	205.400
8521	206.000
8529	205.500
9525	206.000
9729	205.100
9945	205.900
10533	205.600
11001	205.300
12021	205.100
801	206.500
885	206.800
2825	206.900
4797	206.800
5001	206.900
5349	206.300
5413	206.300
6269	206.100
6337	206.900
6853	206.600
7125	206.800
7497	206.800
7521	206.900
7657	206.400
8185	206.400
9161	206.600
9405	207.000
10065	206.700
10741	206.900
10961	206.400
11277	206.200
11557	206.600
277	207.700
4545	207.400
5249	207.100
6569	207.200
6805	207.700
7017	207.600
7717	207.600
8901	207.600
8961	208.000
8981	207.100
9145	207.200
9457	207.100
10105	207.700
10613	208.000
10933	207.200
11181	207.900
12069	207.800
325	208.300
1033	208.700
3289	208.600
4073	208.400
4745	208.600
5057	208.300
6089	208.400
6169	208.500
6205	208.700
6425	208.200
6433	208.900
6509	208.200
7073	208.400
8549	208.300
11145	208.500
11177	208.700
11585	208.400
11825	208.600
11945	208.500
12241	208.100
12265	208.500
173	209.600
621	210.000
1185	209.400
1489	209.300
1969	209.900
2313	209.100
3013	209.400
4029	209.700
4705	210.000
5405	209.200
6213	209.700
6677	209.100
7641	209.800
8061	209.300
8345	209.800
8425	210.000
8693	209.800
9709	209.600
10081	209.400
10705	209.600
10845	209.400
11221	209.800
11617	210.000
11741	209.500
549	210.200
593	210.900
1101	210.200
1941	210.200
2197	211.000
3305	210.600
4109	210.500
5473	210.300
6165	210.100
7353	210.500
9585	210.500
9917	210.200
10029	210.600
10177	210.500
10189	211.000
10329	210.200
11553	210.900
209	211.500
1257	211.100
1569	211.700
3629	211.500
4017	211.200
5601	212.000
5657	211.700
7057	211.200
7061	211.800
7329	211.400
9045	211.200
9181	211.400
10477	211.500
157	212.300
2461	212.900
2829	212.300
3085	212.800
3717	212.800
4633	213.000
5013	212.900
5085	213.000
5369	212.200
5713	212.100
5829	212.500
5901	212.500
6505	212.700
7377	212.700
7501	212.600
8493	212.500
9685	212.900
9885	212.800
9973	212.800
10293	213.000
11885	212.200
529	213.700
1369	213.400
1441	213.800
1597	213.200
1685	213.700
3201	214.000
3961	213.900
4489	213.900
5177	213.100
6461	213.900
7853	213.900
7913	213.300
8161	213.600
8297	213.600
8309	213.800
8829	214.000
10009	214.000
11993	214.000
12317	213.600
289	214.900
333	214.400
665	214.100
1165	214.200
1201	215.000
1449	214.800
2089	214.500
2281	214.800
3785	214.200
3973	214.400
4617	214.600
6549	214.800
7577	214.900
8137	214.200
8173	214.100
8897	214.200
9021	214.800
9189	214.300
9441	214.700
10437	214.800
10789	214.900
11237	214.700
11289	214.700
11909	214.700
12437	214.400
261	215.700
589	215.900
2989	215.100
3213	215.300
4349	215.500
5397	215.100
5769	215.700
5893	216.000
5909	215.500
6117	215.900
7725	215.700
7769	215.900
7801	215.900
7933	215.500
7961	215.400
9109	215.900
9265	215.100
9277	215.900
10069	215.500
10185	215.800
10685	215.700
10893	215.500
10937	215.100
12321	215.200
1533	216.600
1697	216.400
1745	216.100
2261	217.000
3105	216.500
3113	216.600
3937	216.900
4837	216.200
4989	216.900
5425	217.000
6009	216.400
7821	216.700
8193	216.800
8837	216.900
9085	217.000
9329	216.100
9837	216.700
10193	217.000
10825	216.100
11205	216.200
11753	216.600
11821	216.200
11917	217.000
1037	217.200
1769	217.200
2181	218.000
2309	217.800
2685	217.200
3089	217.500
3265	217.400
5393	217.500
6221	218.000
6409	218.000
6965	217.400
7081	217.100
7121	217.200
9401	217.200
9433	218.000
10233	217.400
10433	217.600
11349	217.100
11361	217.800
12133	217.200
12337	217.300
12409	217.500
781	218.800
821	219.000
1085	218.500
2277	218.500
3277	218.100
3517	218.200
3801	218.400
5633	218.100
6821	218.600
7789	218.100
8245	219.000
8565	218.500
8841	219.000
245	219.600
309	219.800
1125	219.800
3353	219.900
3869	219.500
4925	219.100
6413	219.700
7009	220.000
7869	219.200
7985	220.000
8417	219.900
9925	219.200
10141	219.800
10373	219.900
11337	219.300
11773	219.200
473	220.400
1965	220.100
2777	220.100
3757	221.000
5205	220.400
6841	221.000
7229	221.000
7245	220.100
7453	220.600
7573	220.400
7777	221.000
7901	220.300
8717	220.100
8993	220.500
10525	220.800
11897	220.900
12193	221.000
185	221.600
769	221.500
1777	221.100
2345	221.900
2749	221.600
3177	221.300
4041	221.300
4365	221.300
4729	221.400
5157	221.500
5273	221.900
5681	221.500
5877	221.500
6873	221.800
7321	221.700
7601	221.400
8497	221.600
8713	221.200
9425	221.600
9893	221.900
10285	222.000
10305	221.400
10449	221.500
10553	221.800
10861	221.900
11213	221.600
11893	221.200
453	222.500
845	222.500
1173	222.400
1457	222.500
1961	222.400
2421	222.300
2561	222.300
2861	222.600
3073	222.500
3101	222.300
3377	222.600
3745	222.200
3769	222.100
4157	222.100
5461	222.800
5897	222.300
9961	222.300
11505	222.800
11701	222.500
12125	222.100
181	223.200
3129	223.400
5037	224.000
5445	223.500
6081	223.400
7941	223.600
7965	223.600
9153	223.600
9781	224.000
10121	223.900
10365	223.700
11101	223.300
11169	223.800
12145	223.400
965	224.800
1477	224.900
4133	224.200
4657	224.300
5577	224.700
6837	224.900
8069	224.800
9809	224.200
10837	224.900
11841	224.300
11973	224.600
12369	224.500
101	225.400
1005	225.200
1881	225.700
1889	225.300
2061	225.400
2361	225.400
2745	225.100
3125	225.200
3893	225.500
4237	225.700
4561	225.300
4977	225.100
5641	225.300
6797	225.900
7705	225.200
8557	225.300
9733	225.300
10901	225.600
11285	225.900
77	226.100
129	226.900
345	226.900
833	226.100
1361	226.200
3921	226.800
5517	226.600
6405	226.600
6669	226.700
7101	226.400
8237	226.700
8741	227.000
8861	226.600
9529	227.000
9761	226.100
10225	226.200
605	227.800
1157	227.600
1245	227.900
1393	227.700
2557	227.800
2813	228.000
3525	227.200
3885	227.600
4125	227.900
4241	227.600
4293	227.100
4373	228.000
4917	227.600
5129	227.300
5317	227.400
5345	227.100
5725	227.200
5729	227.700
5837	227.700
6193	227.400
7029	227.100
7165	227.200
9093	227.800
9197	227.100
9361	228.000
9545	228.000
9657	227.800
9797	227.700
10169	227.100
10381	227.200
10725	227.400
11401	227.800
12221	227.500
577	228.400
2441	228.500
2997	228.300
3153	228.500
3669	228.500
5109	228.900
5261	228.200
5449	228.100
5489	228.900
5797	228.200
6429	229.000
6533	228.400
7005	228.600
7849	228.200
9289	228.700
9513	228.700
10925	228.400
11613	229.000
11781	228.200
11861	228.300
341	229.900
573	229.800
881	229.100
1237	229.400
1873	229.400
3841	229.300
4161	229.900
4629	229.300
4821	229.700
5081	230.000
6293	229.400
6317	229.500
6981	229.800
7445	229.500
7809	229.800
8209	229.900
10865	229.800
10877	229.600
11837	229.100
12005	229.800
12449	229.600
12497	229.600
957	230.400
1365	230.800
1837	230.600
2101	230.800
2469	230.900
2793	230.100
4641	231.000
4833	230.700
5077	230.200
5905	230.500
5969	230.500
6021	230.200
6173	230.500
6297	230.300
7249	230.700
7797	230.800
7845	230.600
7905	230.100
8005	230.700
8033	230.500
11257	230.400
11477	230.500
11609	231.000
11997	230.800
12157	230.300
12169	230.300
193	231.400
689	231.200
1605	231.200
4301	231.500
6625	231.600
7637	231.400
9825	231.700
949	232.400
1273	232.300
1433	233.000
2689	232.100
2857	232.600
3053	232.400
3209	232.300
3573	232.400
3677	232.300
4149	232.500
4477	232.700
4993	232.600
5061	232.800
5593	232.400
6953	232.200
7117	233.000
8221	232.700
10109	232.600
10981	233.000
11077	232.100
11709	232.400
337	233.800
2417	233.500
2733	233.600
3845	233.200
3849	233.900
4753	233.100
6661	233.600
7325	233.300
8093	233.900
8273	233.900
9101	233.500
9541	233.500
9829	233.300
10301	233.500
10333	234.000
10385	233.500
11385	233.500
11549	233.500
11913	233.100
12297	233.900
97	234.500
1865	234.900
3321	234.500
3593	234.600
3957	234.100
5033	234.100
5669	235.000
6101	234.300
6133	234.500
6557	235.000
6801	234.300
7693	234.800
8265	234.800
10405	234.500
10529	235.000
10629	234.200
10637	234.300
10873	234.900
11045	234.400
11393	234.300
11493	234.200
12421	234.100
1977	235.500
2289	236.000
2697	236.000
6065	236.000
6157	235.900
6925	236.000
8317	235.500
9017	235.500
9249	235.400
10573	235.800
45	236.700
3033	236.400
3149	236.600
3597	237.000
4493	236.300
5469	237.000
5665	236.900
6309	237.000
6345	236.200
6397	236.200
6613	237.000
6765	236.700
8933	236.700
9385	236.300
9649	237.000
9717	236.900
10889	236.800
11801	236.500
12041	236.600
12237	236.400
705	237.100
2529	237.200
3529	237.400
3773	237.500
4433	237.400
4605	237.900
5353	237.300
5453	237.300
5845	238.000
6861	237.700
7077	237.300
8017	237.900
8125	237.100
8341	238.000
8421	237.400
8465	237.200
9225	237.100
10697	237.300
11365	238.000
3381	238.600
4117	238.600
4389	238.800
4749	239.000
5017	238.500
5097	238.900
5401	239.000
6085	238.200
6881	238.900
7349	238.700
7677	238.700
8165	238.900
8641	238.100
9445	238.300
9725	238.300
10781	238.400
11141	238.700
11969	239.000
885	239.900
1269	239.400
1341	239.400
1657	239.900
1705	239.900
1773	239.400
1853	239.600
2837	239.400
3061	239.500
3317	239.800
3585	239.800
4065	239.400
5377	239.300
5505	239.800
5957	239.600
6341	239.600
6733	239.300
7517	239.500
8101	239.600
8369	239.700
8745	239.400
9237	239.400
11461	239.100
11645	239.600
12465	239.500
533	240.500
933	240.200
1205	240.400
1521	240.600
1921	240.100
2081	240.900
2409	240.100
2629	240.100
2953	240.900
3133	241.000
3925	240.900
4845	240.900
5341	241.000
5513	240.300
6041	240.300
6489	240.300
7309	240.600
7413	240.800
7669	240.100
10085	240.900
12037	241.000
925	241.800
1221	241.300
1729	241.200
2073	241.400
3809	242.000
6197	241.600
6901	241.200
7641	242.000
7897	241.900
7917	241.100
8349	241.900
8357	241.600
8481	241.400
9597	241.700
11161	241.400
12405	241.200
1833	242.600
1925	242.600
3673	242.500
4225	243.000
4385	242.700
4537	242.300
5229	242.500
6605	242.100
6853	242.800
7617	242.900
7697	242.500
7825	243.000
8973	242.600
9069	242.400
9533	243.000
11301	243.000
11721	242.500
11733	242.800
12097	242.700
33	243.900
2001	244.000
2757	243.400
3837	243.100
4249	243.200
5233	243.100
6301	243.100
6521	243.900
6581	243.700
6729	243.700
6849	243.600
6969	243.700
7433	243.400
7461	243.500
8857	243.400
10145	243.400
11041	243.100
12253	243.100
541	244.900
1973	244.300
2097	244.500
2349	244.700
2737	245.000
3417	244.700
5257	244.500
5989	244.800
9165	244.200
9741	244.900
9937	244.400
10361	244.900
10593	244.300
10613	244.700
10985	244.600
11381	244.700
11621	244.300
12261	244.700
2805	245.400
3625	245.500
4969	246.000
5537	246.000
6201	245.500
6565	245.100
7885	245.800
8537	245.700
8629	245.300
9549	245.400
9553	245.500
9865	245.800
10153	245.300
11321	245.500
11505	245.900
11585	245.400
11865	245.900
229	247.000
909	246.600
1445	247.000
1593	246.300
2849	246.100
3409	246.900
4025	246.600
4193	246.400
4441	246.500
4789	246.900
5673	246.500
6177	246.800
6777	246.100
7441	246.200
7945	246.900
8617	246.400
9465	246.300
10201	246.900
10389	246.400
11113	246.500
11981	246.100
11985	246.100
1877	247.200
2841	247.700
4897	247.800
5313	247.700
8489	247.900
9285	247.200
9433	247.500
12109	247.400
12397	247.200
505	248.300
5753	248.100
6525	248.800
6529	248.800
8449	248.900
8793	248.900
517	249.800
969	249.800
1057	250.000
1661	250.000
1753	249.400
2405	249.500
3917	249.800
4185	249.200
4593	249.600
4709	249.600
4793	249.500
4797	249.800
5297	249.500
5645	249.100
6237	249.800
7013	249.800
7341	249.600
7485	249.600
8197	249.400
9041	249.400
9313	249.400
10557	249.600
11553	249.600
361	251.000
501	250.500
1105	250.600
1193	250.800
2129	250.900
2809	250.100
2921	250.600
3701	250.400
3905	250.700
4877	250.900
6913	251.000
7865	250.600
8753	250.300
9293	250.100
10205	250.400
10773	250.700
10945	250.400
11037	250.500
11165	250.200
11521	251.000
11569	250.200
11589	250.200
12273	250.200
165	251.800
253	251.500
377	252.000
1325	251.500
1481	251.700
1713	252.000
1929	251.100
1985	251.800
2861	251.500
5653	251.500
5973	251.500
9845	251.100
10537	251.900
12457	251.100
12485	251.500
81	252.300
2121	252.200
2853	252.300
2993	252.800
3057	252.100
5161	252.700
5389	253.000
5621	253.000
7193	252.700
7473	252.500
8493	252.500
9045	252.400
9605	252.800
10421	252.500
11145	252.400
11597	252.100
11957	252.300
865	253.900
1001	253.200
1301	253.800
1353	253.800
1645	253.500
2285	253.300
2509	253.200
2561	253.500
4069	253.900
4577	253.900
4765	253.700
5745	254.000
5773	253.800
6089	253.400
6421	253.300
7833	253.900
8113	254.000
8797	253.500
9353	253.400
9621	253.900
10213	253.600
10609	253.100
10885	253.500
11241	253.900
11337	253.700
12345	253.500
281	254.900
413	254.300
1133	254.800
1277	254.500
1701	254.100
2301	254.100
2957	254.200
3273	254.600
3533	254.800
3889	255.000
4121	254.200
4205	254.600
4961	254.700
5249	254.900
5861	254.400
6417	254.500
6989	254.800
8353	254.800
8445	254.600
8841	254.300
10345	254.500
10401	254.500
11069	254.900
11121	254.100
11949	255.000
273	256.000
381	255.500
1605	255.400
2721	255.800
3313	255.100
3393	255.200
4445	255.700
4501	255.700
4725	255.900
4805	255.800
4853	255.900
5293	255.700
5561	255.100
6049	255.600
6213	255.800
6657	256.000
7301	255.600
7929	255.600
7953	255.200
8657	255.900
8997	255.100
9029	255.800
10693	255.700
10729	255.600
11201	255.300
11669	255.200
11677	255.500
12121	255.600
12385	255.400
693	256.600
989	256.200
2013	256.300
2769	256.500
3093	256.800
3257	256.500
4361	256.200
4965	256.200
5421	257.000
5429	256.600
6445	256.900
6573	256.100
6717	256.600
7117	256.800
7661	256.200
8073	256.500
8645	256.100
9113	256.600
11965	256.500
389	257.100
841	257.600
1385	257.200
1609	257.200
1957	257.300
3253	257.100
3437	257.800
4885	257.800
5761	257.600
5857	257.300
5865	257.300
6217	257.600
6885	257.700
7505	257.500
7993	257.600
9197	257.800
10437	257.500
11197	257.300
11433	257.600
369	258.300
581	258.900
817	258.700
1381	258.800
2089	258.700
2825	258.300
2845	258.200
3709	258.600
5277	258.400
5833	258.400
6561	259.000
6673	258.900
7421	258.800
7841	258.100
7973	258.100
8981	258.800
9145	258.800
10733	258.600
11021	258.100
11617	258.700
12301	258.500
12341	258.800
12369	258.100
649	259.300
861	260.000
2325	259.200
2469	259.400
3221	259.700
3773	259.600
5153	259.500
6437	259.300
6741	259.800
7189	259.100
8621	259.700
5	260.500
497	260.500
1097	260.400
1165	261.000
1473	260.800
1493	260.400
1649	260.300
3217	260.200
3697	260.900
4461	261.000
5305	260.300
6249	260.600
6453	260.800
8653	260.800
9945	260.900
10009	260.100
10805	260.900
10821	260.300
10833	260.700
11685	260.100
12193	260.400
761	261.500
2053	261.700
3177	262.000
3237	261.400
3449	261.300
4369	261.500
5417	261.100
5729	261.300
7753	261.400
7793	261.500
8053	261.100
8289	261.100
8361	261.100
8557	261.300
9005	261.700
9525	261.800
9609	261.800
9881	261.100
10093	261.500
12165	261.600
12257	261.900
341	262.400
3277	262.700
3941	262.800
4029	262.300
4349	262.300
4585	262.800
5585	262.800
7217	263.000
7253	262.500
7365	262.200
8569	262.600
9325	262.700
9593	262.900
9905	262.900
10633	263.000
10641	262.500
11153	262.300
11441	262.700
633	263.200
681	263.900
697	263.100
1225	263.500
2077	264.000
2449	263.900
2933	263.200
3473	263.400
4213	263.600
4813	263.600
5837	263.700
7105	264.000
7501	263.600
8469	263.300
8813	263.800
8881	263.200
8921	263.400
10369	263.300
11853	263.600
173	264.600
1525	264.600
1573	264.700
3181	264.100
4553	264.600
4617	264.900
5325	264.900
5573	264.900
7553	264.300
9901	264.100
10425	264.300
10717	264.200
10825	264.500
10829	264.100
1785	265.700
1873	266.000
4301	266.000
4581	265.700
4933	265.400
4985	265.200
6169	266.000
6333	265.500
6405	265.800
421	266.200
637	266.500
2397	266.300
3045	266.700
3733	266.500
3833	266.900
4297	266.900
4345	266.600
4353	266.200
4601	266.400
4749	266.400
5285	266.200
7021	266.400
7649	266.500
7657	266.100
7777	266.400
8513	266.700
8949	266.700
10045	266.200
10449	267.000
10585	266.800
10849	267.000
10965	266.600
11645	267.000
12153	266.600
57	267.400
1793	267.300
2293	267.900
2681	267.300
3001	267.100
3005	267.600
6113	267.900
6221	267.500
8925	267.700
9489	267.400
9545	267.100
9569	267.100
11613	267.500
11641	267.600
12441	267.300
473	268.400
